Date,Close,Volume
2014-10-31,22.8799991607666,1498888
2014-11-07,23.440000534057617,1644247
2014-11-14,26.479999542236328,2645609
2014-11-21,25.639999389648438,1768742
2014-11-28,24.559999465942383,1519020
2014-12-05,25.049999237060547,1303889
2014-12-12,23.079999923706055,1602738
2014-12-19,24.040000915527344,1638722
2014-12-26,24.229999542236328,569500
2015-01-02,24.81999969482422,884683
2015-01-09,25.959999084472656,2056097
2015-01-16,26.6299991607666,2006316
2015-01-23,26.8700008392334,1552503
2015-01-30,24.450000762939453,1242315
2015-02-06,25.850000381469727,826798
2015-02-13,25.68000030517578,667733
2015-02-20,25.420000076293945,634387
2015-02-27,24.889999389648438,802517
2015-03-06,24.940000534057617,1419466
2015-03-13,24.8700008392334,1070460
2015-03-20,26.0,1865047
2015-03-27,24.389999389648438,1042931
2015-04-03,25.3799991607666,1290354
2015-04-10,25.510000228881836,982278
2015-04-17,24.649999618530273,1154555
2015-04-24,23.899999618530273,1425271
2015-05-01,23.079999923706055,2344715
2015-05-08,22.735000610351562,1959431
2015-05-15,25.31999969482422,2761322
2015-05-22,23.719999313354492,1403642
2015-05-29,23.3799991607666,923294
2015-06-05,23.84000015258789,1078971
2015-06-12,22.450000762939453,1157195
2015-06-19,23.100000381469727,1129544
2015-06-26,22.3799991607666,1620846
2015-07-03,16.770000457763672,8732483
2015-07-10,18.520000457763672,3655963
2015-07-17,17.81999969482422,2133576
2015-07-24,16.649999618530273,1917634
2015-07-31,16.040000915527344,1735509
2015-08-07,14.989999771118164,1642396
2015-08-14,16.799999237060547,3419894
2015-08-21,15.600000381469727,1888190
2015-08-28,15.609999656677246,1948827
2015-09-04,16.200000762939453,1566657
2015-09-11,15.65999984741211,1812954
2015-09-18,14.960000038146973,1721905
2015-09-25,15.020000457763672,1328550
2015-10-02,14.430000305175781,1255628
2015-10-09,16.139999389648438,1521957
2015-10-16,16.0,932822
2015-10-23,15.09000015258789,1354254
2015-10-30,16.149999618530273,2082969
2015-11-06,17.06999969482422,1189581
2015-11-13,15.149999618530273,2388558
2015-11-20,14.989999771118164,1391319
2015-11-27,16.15999984741211,1417263
2015-12-04,14.859999656677246,1691512
2015-12-11,13.84000015258789,1580585
2015-12-18,14.390000343322754,2076622
2015-12-25,15.680000305175781,894740
2016-01-01,14.09000015258789,1472661
2016-01-08,12.609999656677246,1597117
2016-01-15,13.1899995803833,1978172
2016-01-22,12.4399995803833,2317366
2016-01-29,14.039999961853027,2940449
2016-02-05,13.739999771118164,1767759
2016-02-12,13.350000381469727,1919327
2016-02-19,15.210000038146973,1727779
2016-02-26,15.069999694824219,1371272
2016-03-04,16.290000915527344,1654251
2016-03-11,16.309999465942383,1200368
2016-03-18,17.100000381469727,1624460
2016-03-25,15.6899995803833,1124380
2016-04-01,16.770000457763672,1674436
2016-04-08,15.149999618530273,1986646
2016-04-15,16.170000076293945,1661465
2016-04-22,16.889999389648438,1530764
2016-04-29,16.229999542236328,1217360
2016-05-06,15.619999885559082,1013391
2016-05-13,15.760000228881836,1764965
2016-05-20,16.440000534057617,1737131
2016-05-27,16.459999084472656,1225232
2016-06-03,16.5,733951
2016-06-10,16.440000534057617,1059619
2016-06-17,16.43000030517578,1241889
2016-06-24,15.270000457763672,1161002
2016-07-01,16.399999618530273,1324140
2016-07-08,16.6299991607666,771356
2016-07-15,17.610000610351562,1295654
2016-07-22,18.270000457763672,1083080
2016-07-29,18.18000030517578,636629
2016-08-05,18.399999618530273,934488
2016-08-12,17.90999984741211,1644552
2016-08-19,17.809999465942383,804730
2016-08-26,17.700000762939453,578524
2016-09-02,18.229999542236328,1151193
2016-09-09,18.34000015258789,695821
2016-09-16,17.889999389648438,1374307
2016-09-23,18.739999771118164,1052275
2016-09-30,18.389999389648438,757763
2016-10-07,19.260000228881836,902609
2016-10-14,19.170000076293945,676454
2016-10-21,19.299999237060547,669087
2016-10-28,18.889999389648438,704157
2016-11-04,19.729999542236328,1165967
2016-11-11,22.25,2093990
2016-11-18,23.290000915527344,2325198
2016-11-25,23.93000030517578,939906
2016-12-02,24.3700008392334,1680004
2016-12-09,26.739999771118164,2083785
2016-12-16,26.0,2516929
2016-12-23,22.829999923706055,6226641
2016-12-30,22.5,1037813
2017-01-06,22.229999542236328,1428126
2017-01-13,22.309999465942383,1379400
2017-01-20,22.219999313354492,831730
2017-01-27,21.690000534057617,916325
2017-02-03,20.940000534057617,1376491
2017-02-10,21.270000457763672,1366239
2017-02-17,22.5,2104989
2017-02-24,21.959999084472656,1067316
2017-03-03,22.420000076293945,4992282
2017-03-10,20.06999969482422,2107788
2017-03-17,19.440000534057617,1580049
2017-03-24,17.719999313354492,2078288
2017-03-31,18.860000610351562,1815889
2017-04-07,19.219999313354492,1920931
2017-04-14,19.31999969482422,1009381
2017-04-21,19.420000076293945,1054947
2017-04-28,19.43000030517578,1095880
2017-05-05,18.3799991607666,1688122
2017-05-12,17.18000030517578,2486505
2017-05-19,16.489999771118164,2579426
2017-05-26,17.149999618530273,1779751
2017-06-02,16.790000915527344,1213560
2017-06-09,17.059999465942383,1897815
2017-06-16,15.949999809265137,1664352
2017-06-23,16.360000610351562,1775980
2017-06-30,17.350000381469727,1622634
2017-07-07,17.360000610351562,797454
2017-07-14,17.829999923706055,1141539
2017-07-21,20.170000076293945,3631378
2017-07-28,20.3799991607666,1473918
2017-08-04,19.719999313354492,1119777
2017-08-11,19.079999923706055,1844404
2017-08-18,18.18000030517578,1242617
2017-08-25,18.360000610351562,935525
2017-09-01,18.399999618530273,827496
2017-09-08,17.6299991607666,694604
2017-09-15,18.110000610351562,875090
2017-09-22,17.81999969482422,1257253
2017-09-29,17.260000228881836,1575584
2017-10-06,16.920000076293945,2659066
2017-10-13,16.219999313354492,1611571
2017-10-20,16.6200008392334,1430382
2017-10-27,16.190000534057617,1399811
2017-11-03,16.110000610351562,1662584
2017-11-10,13.8100004196167,5754528
2017-11-17,14.199999809265137,2536101
2017-11-24,14.220000267028809,1209832
2017-12-01,15.25,1631674
2017-12-08,15.010000228881836,1223634
2017-12-15,14.789999961853027,1902504
2017-12-22,14.670000076293945,1338232
2017-12-29,15.979999542236328,1937657
2018-01-05,15.979999542236328,1996034
2018-01-12,16.06999969482422,2449684
2018-01-19,15.949999809265137,1585284
2018-01-26,16.579999923706055,3034289
2018-02-02,15.789999961853027,1031599
2018-02-09,14.680000305175781,2331104
2018-02-16,16.270000457763672,1390522
2018-02-23,15.880000114440918,2440820
2018-03-02,15.09000015258789,2015055
2018-03-09,15.010000228881836,1570232
2018-03-16,14.5,1709779
2018-03-23,14.180000305175781,1671567
2018-03-30,15.680000305175781,1734351
2018-04-06,16.200000762939453,1714118
2018-04-13,17.760000228881836,2272440
2018-04-20,17.90999984741211,1657674
2018-04-27,17.489999771118164,1654812
2018-05-04,16.93000030517578,1746191
2018-05-11,18.610000610351562,3443331
2018-05-18,18.84000015258789,4181695
2018-05-25,18.6299991607666,2202036
2018-06-01,20.229999542236328,4765959
2018-06-08,20.15999984741211,11239308
2018-06-15,20.170000076293945,3462323
2018-06-22,19.81999969482422,2913729
2018-06-29,19.850000381469727,2801223
2018-07-06,19.850000381469727,1436788
2018-07-13,20.229999542236328,2228420
2018-07-20,20.219999313354492,1904814
2018-07-27,19.920000076293945,1513448
2018-08-03,20.790000915527344,1649124
2018-08-10,21.8700008392334,2948172
2018-08-17,22.219999313354492,1741494
2018-08-24,21.739999771118164,1442861
2018-08-31,21.1299991607666,1440013
2018-09-07,21.1200008392334,667962
2018-09-14,21.31999969482422,853049
2018-09-21,21.31999969482422,1739410
2018-09-28,20.420000076293945,1284846
2018-10-05,19.709999084472656,1659848
2018-10-12,18.969999313354492,1726653
2018-10-19,19.600000381469727,2697095
2018-10-26,19.989999771118164,2738033
2018-11-02,20.84000015258789,2015613
2018-11-09,19.399999618530273,6304029
2018-11-16,17.770000457763672,3105629
2018-11-23,17.219999313354492,1446521
2018-11-30,17.479999542236328,2158615
2018-12-07,16.40999984741211,1795022
2018-12-14,15.850000381469727,2330554
2018-12-21,15.6899995803833,4429009
2018-12-28,16.850000381469727,2583338
2019-01-04,18.110000610351562,1445627
2019-01-11,18.729999542236328,1519728
2019-01-18,18.860000610351562,955760
2019-01-25,18.600000381469727,712398
2019-02-01,19.059999465942383,942228
2019-02-08,18.8799991607666,728162
2019-02-15,19.549999237060547,916530
2019-02-22,19.950000762939453,693309
2019-03-01,20.3700008392334,1369282
2019-03-08,19.5,1254745
2019-03-15,19.829999923706055,1541549
2019-03-22,18.739999771118164,1628490
2019-03-29,18.1200008392334,1154334
2019-04-05,18.3700008392334,1380933
2019-04-12,18.3700008392334,1260651
2019-04-19,18.5,606658
2019-04-26,18.399999618530273,909973
2019-05-03,19.09000015258789,1353118
2019-05-10,17.010000228881836,1684308
2019-05-17,16.479999542236328,1568672
2019-05-24,16.09000015258789,1447133
2019-05-31,15.199999809265137,2509546
2019-06-07,14.880000114440918,1403487
2019-06-14,15.079999923706055,1839231
2019-06-21,16.940000534057617,2361400
2019-06-28,16.850000381469727,1482574
2019-07-05,17.079999923706055,1017710
2019-07-12,17.579999923706055,1095139
2019-07-19,17.520000457763672,1116460
2019-07-26,17.93000030517578,810610
2019-08-02,18.360000610351562,1163714
2019-08-09,18.479999542236328,1721691
2019-08-16,18.700000762939453,2483603
2019-08-23,17.479999542236328,958142
2019-08-30,18.040000915527344,793342
2019-09-06,18.790000915527344,841016
2019-09-13,19.700000762939453,1035026
2019-09-20,19.860000610351562,1278358
2019-09-27,19.139999389648438,987901
2019-10-04,19.8700008392334,1783811
2019-10-11,19.530000686645508,909464
2019-10-18,19.8799991607666,1083007
2019-10-25,19.780000686645508,917361
2019-11-01,20.59000015258789,1003800
2019-11-08,20.690000534057617,1193690
2019-11-15,20.34000015258789,1095613
2019-11-22,20.43000030517578,835752
2019-11-29,20.81999969482422,591667
2019-12-06,20.979999542236328,658790
2019-12-13,20.979999542236328,873211
2019-12-20,21.739999771118164,3603158
2019-12-27,21.549999237060547,801354
2020-01-03,21.729999542236328,732310
2020-01-10,21.520000457763672,1472199
2020-01-17,22.649999618530273,2348941
2020-01-24,22.1299991607666,896790
2020-01-31,21.43000030517578,653435
2020-02-07,21.760000228881836,1031029
2020-02-14,21.799999237060547,945196
2020-02-21,21.639999389648438,547909
2020-02-28,19.219999313354492,1534802
2020-03-06,18.770000457763672,1800083
2020-03-13,15.75,2006160
2020-03-20,11.489999771118164,2869189
2020-03-27,12.399999618530273,3176952
2020-04-03,11.1899995803833,3709711
2020-04-10,15.829999923706055,2822002
2020-04-17,15.529999732971191,1730323
2020-04-24,15.890000343322754,1464544
2020-05-01,16.84000015258789,2025592
2020-05-08,16.760000228881836,2283644
2020-05-15,12.5600004196167,6277875
2020-05-22,13.760000228881836,1641217
2020-05-29,13.420000076293945,2294312
2020-06-05,14.90999984741211,3013179
2020-06-12,14.979999542236328,3903548
2020-06-19,13.899999618530273,3152865
2020-06-26,13.510000228881836,3733955
2020-07-03,13.829999923706055,1472640
2020-07-10,13.390000343322754,2901711
2020-07-17,13.619999885559082,1804417
2020-07-24,13.460000038146973,1477214
2020-07-31,12.800000190734863,1772823
2020-08-07,13.65999984741211,2553719
2020-08-14,13.270000457763672,2219651
2020-08-21,12.579999923706055,1079165
2020-08-28,12.779999732971191,882342
2020-09-04,12.869999885559082,1151290
2020-09-11,11.760000228881836,1409810
2020-09-18,11.630000114440918,2429824
2020-09-25,12.399999618530273,1802982
2020-10-02,13.579999923706055,1748191
2020-10-09,13.470000267028809,1879868
2020-10-16,13.149999618530273,1341505
2020-10-23,13.569999694824219,1225983
2020-10-30,12.279999732971191,1530804
2020-11-06,12.75,1466716
2020-11-13,14.029999732971191,2348488
2020-11-20,14.789999961853027,1999534
2020-11-27,15.220000267028809,1560030
2020-12-04,16.270000457763672,2392928
2020-12-11,17.899999618530273,1540240
2020-12-18,17.309999465942383,2192701
2020-12-25,16.700000762939453,1025160
2021-01-01,15.380000114440918,2697069
2021-01-08,16.350000381469727,2007327
2021-01-15,15.890000343322754,1397211
2021-01-22,15.640000343322754,1007728
2021-01-29,14.420000076293945,2151741
2021-02-05,14.920000076293945,1463113
2021-02-12,16.010000228881836,2129801
2021-02-19,16.079999923706055,1354183
2021-02-26,16.950000762939453,2124212
2021-03-05,16.989999771118164,1879496
2021-03-12,17.899999618530273,2271088
2021-03-19,17.959999084472656,2007362
2021-03-26,16.889999389648438,1336132
2021-04-02,16.940000534057617,817171
2021-04-09,17.229999542236328,787227
2021-04-16,17.43000030517578,1625911
2021-04-23,17.1299991607666,922979
2021-04-30,17.149999618530273,1340896
2021-05-07,17.299999237060547,2138057
2021-05-14,14.449999809265137,2834996
2021-05-21,14.449999809265137,1466289
2021-05-28,15.09000015258789,1429755
2021-06-04,15.300000190734863,1114569
2021-06-11,15.680000305175781,1265241
2021-06-18,15.779999732971191,1847174
2021-06-25,16.260000228881836,1731677
2021-07-02,15.510000228881836,1197595
2021-07-09,15.279999732971191,816949
2021-07-16,14.680000305175781,4650616
2021-07-23,13.970000267028809,2364486
2021-07-30,14.520000457763672,1730996
2021-08-06,13.970000267028809,1704726
2021-08-13,14.3100004196167,1381728
2021-08-20,13.6899995803833,1138491
2021-08-27,14.350000381469727,1105256
2021-09-03,13.970000267028809,1016458
2021-09-10,13.5,660337
2021-09-17,13.489999771118164,1343961
2021-09-24,14.180000305175781,1376009
2021-10-01,14.65999984741211,1642869
2021-10-08,14.600000381469727,1291871
2021-10-15,14.869999885559082,1375092
2021-10-22,16.959999084472656,1806651
2021-10-29,16.90999984741211,1561767
2021-11-05,17.030000686645508,1976274
2021-11-12,16.600000381469727,2725256
2021-11-19,16.389999389648438,4466232
2021-11-26,15.050000190734863,2015962
2021-12-03,14.8100004196167,3631382
2021-12-10,15.319999694824219,3401199
