Date,Close,Volume
2011-02-11,39.9900016784668,5158541
2011-02-18,41.0,2467719
2011-02-25,36.7400016784668,11318631
2011-03-04,34.66999816894531,6104829
2011-03-11,31.780000686645508,5568299
2011-03-18,30.969999313354492,4313870
2011-03-25,32.18000030517578,3164386
2011-04-01,31.200000762939453,2730791
2011-04-08,30.56999969482422,1888960
2011-04-15,31.850000381469727,2300285
2011-04-22,32.5,2065792
2011-04-29,29.68000030517578,7092523
2011-05-06,28.190000534057617,3344803
2011-05-13,28.850000381469727,2687418
2011-05-20,27.68000030517578,2590995
2011-05-27,27.700000762939453,1698112
2011-06-03,26.190000534057617,1985891
2011-06-10,24.760000228881836,2165444
2011-06-17,24.239999771118164,2393524
2011-06-24,24.3700008392334,1584590
2011-07-01,26.219999313354492,2388006
2011-07-08,26.260000228881836,1962928
2011-07-15,25.290000915527344,1704027
2011-07-22,26.239999771118164,1839253
2011-07-29,20.770000457763672,7171767
2011-08-05,18.899999618530273,4557024
2011-08-12,18.3700008392334,6653122
2011-08-19,15.829999923706055,3816228
2011-08-26,16.75,2913038
2011-09-02,16.299999237060547,6064820
2011-09-09,15.989999771118164,3106345
2011-09-16,16.84000015258789,2579791
2011-09-23,15.90999984741211,3457604
2011-09-30,15.6899995803833,3221200
2011-10-07,16.739999771118164,3847550
2011-10-14,19.229999542236328,2529447
2011-10-21,19.110000610351562,2123388
2011-10-28,27.280000686645508,12348826
2011-11-04,26.450000762939453,3666687
2011-11-11,25.989999771118164,3460983
2011-11-18,24.530000686645508,3969971
2011-11-25,21.200000762939453,2376740
2011-12-02,24.219999313354492,3758751
2011-12-09,24.420000076293945,3182802
2011-12-16,20.3700008392334,4869157
2011-12-23,20.270000457763672,3520784
2011-12-30,19.709999084472656,2168094
2012-01-06,19.260000228881836,2474609
2012-01-13,19.06999969482422,3747283
2012-01-20,20.1299991607666,2846330
2012-01-27,20.420000076293945,3346758
2012-02-03,18.329999923706055,10879112
2012-02-10,19.100000381469727,4573135
2012-02-17,19.889999389648438,3523814
2012-02-24,18.969999313354492,1626071
2012-03-02,18.829999923706055,2243444
2012-03-09,18.65999984741211,2407851
2012-03-16,21.43000030517578,4535549
2012-03-23,20.280000686645508,3756869
2012-03-30,19.719999313354492,2775410
2012-04-06,17.920000076293945,4017578
2012-04-13,16.309999465942383,4454554
2012-04-20,16.6299991607666,3619219
2012-04-27,19.110000610351562,9118460
2012-05-04,17.979999542236328,3839138
2012-05-11,18.260000228881836,3455217
2012-05-18,16.200000762939453,3644022
2012-05-25,16.40999984741211,3370688
2012-06-01,14.880000114440918,3908810
2012-06-08,15.380000114440918,4020265
2012-06-15,15.770000457763672,3963026
2012-06-22,15.670000076293945,3041682
2012-06-29,19.549999237060547,5911029
2012-07-06,18.3799991607666,2714582
2012-07-13,17.350000381469727,2915822
2012-07-20,17.299999237060547,2635772
2012-07-27,19.770000457763672,6396816
2012-08-03,19.34000015258789,2397932
2012-08-10,19.809999465942383,3786274
2012-08-17,21.0,2600463
2012-08-24,21.15999984741211,5582269
2012-08-31,21.1299991607666,2130665
2012-09-07,22.3700008392334,1951304
2012-09-14,22.639999389648438,2049538
2012-09-21,22.280000686645508,1889469
2012-09-28,20.81999969482422,2223758
2012-10-05,21.84000015258789,1815038
2012-10-12,21.719999313354492,1738923
2012-10-19,20.770000457763672,1454473
2012-10-26,16.6200008392334,4973146
2012-11-02,16.93000030517578,1988057
2012-11-09,16.3700008392334,2752772
2012-11-16,15.59000015258789,2321989
2012-11-23,16.360000610351562,1107494
2012-11-30,17.280000686645508,2169726
2012-12-07,17.549999237060547,2253053
2012-12-14,17.18000030517578,2308872
2012-12-21,17.3700008392334,2369471
2012-12-28,17.0,785413
2013-01-04,17.93000030517578,1795479
2013-01-11,17.299999237060547,2307496
2013-01-18,17.5,1984940
2013-01-25,18.969999313354492,1929550
2013-02-01,23.170000076293945,8343726
2013-02-08,24.43000030517578,4055761
2013-02-15,24.309999465942383,2396362
2013-02-22,23.299999237060547,2285224
2013-03-01,22.8700008392334,2022957
2013-03-08,23.5,1705273
2013-03-15,24.040000915527344,2723318
2013-03-22,23.270000457763672,1683158
2013-03-29,22.75,1432932
2013-04-05,21.09000015258789,2046458
2013-04-12,20.600000381469727,2411814
2013-04-19,19.770000457763672,2619857
2013-04-26,18.56999969482422,10534527
2013-05-03,18.93000030517578,4260774
2013-05-10,18.299999237060547,3423529
2013-05-17,18.959999084472656,2298730
2013-05-24,18.989999771118164,2330259
2013-05-31,20.649999618530273,2179662
2013-06-07,20.739999771118164,3160880
2013-06-14,20.719999313354492,1736490
2013-06-21,20.309999465942383,2309875
2013-06-28,22.06999969482422,4289426
2013-07-05,23.239999771118164,1866810
2013-07-12,24.6299991607666,3327298
2013-07-19,25.020000457763672,2317136
2013-07-26,25.809999465942383,3591081
2013-08-02,25.65999984741211,2088384
2013-08-09,25.270000457763672,2376954
2013-08-16,24.25,1375297
2013-08-23,25.40999984741211,1580685
2013-08-30,25.15999984741211,2308612
2013-09-06,24.56999969482422,1597741
2013-09-13,26.309999465942383,2212475
2013-09-20,26.139999389648438,2327090
2013-09-27,25.1299991607666,2526889
2013-10-04,26.079999923706055,1908944
2013-10-11,25.299999237060547,1896707
2013-10-18,25.809999465942383,1638987
2013-10-25,25.020000457763672,4035626
2013-11-01,26.110000610351562,3325858
2013-11-08,26.170000076293945,2156139
2013-11-15,27.059999465942383,1899935
2013-11-22,26.8799991607666,1496235
2013-11-29,27.469999313354492,1059366
2013-12-06,30.0,3600680
2013-12-13,29.850000381469727,2235043
2013-12-20,33.54999923706055,3835228
2013-12-27,34.34000015258789,1597176
2014-01-03,32.97999954223633,2118553
2014-01-10,31.739999771118164,3267332
2014-01-17,32.529998779296875,2682495
2014-01-24,30.5,2193464
2014-01-31,34.27000045776367,6459194
2014-02-07,32.099998474121094,4967769
2014-02-14,32.36000061035156,2082790
2014-02-21,33.34000015258789,1906784
2014-02-28,34.220001220703125,3978864
2014-03-07,33.31999969482422,3674007
2014-03-14,29.989999771118164,4792919
2014-03-21,30.8799991607666,3501129
2014-03-28,28.729999542236328,3406032
2014-04-04,30.43000030517578,4439046
2014-04-11,27.84000015258789,2908564
2014-04-18,29.0,1766085
2014-04-25,25.030000686645508,6703254
2014-05-02,24.15999984741211,4001762
2014-05-09,22.719999313354492,3378955
2014-05-16,22.770000457763672,2634884
2014-05-23,23.3700008392334,1788582
2014-05-30,23.469999313354492,1880963
2014-06-06,24.950000762939453,2201149
2014-06-13,24.239999771118164,1995012
2014-06-20,25.06999969482422,1998722
2014-06-27,24.709999084472656,2572754
2014-07-04,25.639999389648438,1288963
2014-07-11,23.81999969482422,1960593
2014-07-18,24.290000915527344,2221738
2014-07-25,21.6299991607666,11648390
2014-08-01,21.239999771118164,3911731
2014-08-08,21.920000076293945,3539810
2014-08-15,22.25,2601549
2014-08-22,23.09000015258789,1625712
2014-08-29,23.40999984741211,2457607
2014-09-05,23.290000915527344,1591565
2014-09-12,23.510000228881836,1959570
2014-09-19,22.799999237060547,1363281
2014-09-26,22.68000030517578,1771639
2014-10-03,23.600000381469727,1650666
2014-10-10,19.100000381469727,5878437
2014-10-17,19.06999969482422,4268331
2014-10-24,23.690000534057617,7801166
2014-10-31,25.639999389648438,4007574
2014-11-07,27.290000915527344,2572741
2014-11-14,27.790000915527344,1941878
2014-11-21,26.770000457763672,2343072
2014-11-28,26.719999313354492,1146089
2014-12-05,26.190000534057617,1543840
2014-12-12,24.829999923706055,1359120
2014-12-19,28.270000457763672,3404423
2014-12-26,29.6299991607666,1936163
2015-01-02,28.889999389648438,1050437
2015-01-09,27.40999984741211,1472227
2015-01-16,26.739999771118164,2097008
2015-01-23,27.139999389648438,1279110
2015-01-30,21.93000030517578,4489490
2015-02-06,23.170000076293945,3698886
2015-02-13,23.3700008392334,2231644
2015-02-20,23.190000534057617,1123354
2015-02-27,22.639999389648438,1090029
2015-03-06,23.770000457763672,1958993
2015-03-13,23.200000762939453,1514486
2015-03-20,23.670000076293945,1307232
2015-03-27,23.0,1361341
2015-04-03,23.079999923706055,950060
2015-04-10,23.06999969482422,1883533
2015-04-17,22.489999771118164,2506783
2015-04-24,21.81999969482422,3650534
2015-05-01,21.860000610351562,3372618
2015-05-08,21.389999389648438,2554328
2015-05-15,20.709999084472656,1983354
2015-05-22,21.0,1640831
2015-05-29,20.540000915527344,1151786
2015-06-05,20.670000076293945,1506378
2015-06-12,20.709999084472656,999357
2015-06-19,20.75,1280630
2015-06-26,20.510000228881836,1423878
2015-07-03,19.940000534057617,1533505
2015-07-10,20.020000457763672,1996349
2015-07-17,20.600000381469727,1717460
2015-07-24,16.549999237060547,3757874
2015-07-31,15.869999885559082,2904249
2015-08-07,14.680000305175781,3006924
2015-08-14,14.180000305175781,2120940
2015-08-21,13.069999694824219,3623888
2015-08-28,13.949999809265137,3428385
2015-09-04,13.010000228881836,2384595
2015-09-11,13.380000114440918,1081399
2015-09-18,13.0600004196167,2517782
2015-09-25,13.109999656677246,2811477
2015-10-02,12.300000190734863,3649692
2015-10-09,13.699999809265137,2060032
2015-10-16,13.25,1901280
2015-10-23,14.229999542236328,3792715
2015-10-30,13.399999618530273,2668163
2015-11-06,14.260000228881836,1855745
2015-11-13,12.729999542236328,1484833
2015-11-20,12.300000190734863,1151122
2015-11-27,12.680000305175781,1370436
2015-12-04,13.329999923706055,2490190
2015-12-11,11.369999885559082,2306812
2015-12-18,10.970000267028809,2565950
2015-12-25,10.920000076293945,1676641
2016-01-01,11.050000190734863,1924289
2016-01-08,9.760000228881836,1840556
2016-01-15,8.829999923706055,1920127
2016-01-22,9.529999732971191,1768243
2016-01-29,9.819999694824219,3047177
2016-02-05,10.3100004196167,3138410
2016-02-12,10.210000038146973,2094174
2016-02-19,10.520000457763672,1083622
2016-02-26,10.890000343322754,1148006
2016-03-04,11.579999923706055,1891470
2016-03-11,7.670000076293945,26976087
2016-03-18,7.849999904632568,10577904
2016-03-25,7.789999961853027,6074504
2016-04-01,7.579999923706055,7412129
2016-04-08,7.199999809265137,3516083
2016-04-15,7.539999961853027,3800066
2016-04-22,8.170000076293945,6467720
2016-04-29,7.710000038146973,6200098
2016-05-06,7.400000095367432,3870742
2016-05-13,7.369999885559082,2579708
2016-05-20,7.400000095367432,3127452
2016-05-27,8.020000457763672,3652724
2016-06-03,8.369999885559082,3248969
2016-06-10,8.09000015258789,2531575
2016-06-17,7.539999961853027,2749213
2016-06-24,7.420000076293945,6430879
2016-07-01,7.150000095367432,5059708
2016-07-08,7.269999980926514,2455906
2016-07-15,7.760000228881836,3646012
2016-07-22,7.510000228881836,2569301
2016-07-29,9.90999984741211,12079696
2016-08-05,10.229999542236328,4420218
2016-08-12,10.550000190734863,3244147
2016-08-19,10.390000343322754,3004928
2016-08-26,10.180000305175781,3304301
2016-09-02,10.239999771118164,2229464
2016-09-09,9.619999885559082,3559329
2016-09-16,9.039999961853027,2764124
2016-09-23,9.449999809265137,2260179
2016-09-30,9.739999771118164,2868156
2016-10-07,9.859999656677246,2026734
2016-10-14,9.8100004196167,2006414
2016-10-21,10.199999809265137,2753709
2016-10-28,10.5,8327945
2016-11-04,10.350000381469727,3262076
2016-11-11,12.800000190734863,5870876
2016-11-18,14.0,6702884
2016-11-25,15.0,3547148
2016-12-02,14.600000381469727,4068637
2016-12-09,15.899999618530273,5538731
2016-12-16,15.199999809265137,3705373
2016-12-23,15.699999809265137,3126789
2016-12-30,14.949999809265137,1880487
2017-01-06,14.699999809265137,2222055
2017-01-13,13.75,4871000
2017-01-20,13.149999618530273,3098624
2017-01-27,12.600000381469727,6705092
2017-02-03,13.350000381469727,5686251
2017-02-10,14.149999618530273,4978654
2017-02-17,13.5,4610877
2017-02-24,14.149999618530273,1866804
2017-03-03,13.789999961853027,3531363
2017-03-10,14.199999809265137,4532320
2017-03-17,14.850000381469727,2984040
2017-03-24,14.350000381469727,2530503
2017-03-31,13.949999809265137,3647401
2017-04-07,13.149999618530273,4555525
2017-04-14,11.25,7559119
2017-04-21,10.949999809265137,4561812
2017-04-28,11.300000190734863,7975239
2017-05-05,11.899999618530273,4078742
2017-05-12,12.420000076293945,3193847
2017-05-19,11.75,3644085
2017-05-26,12.050000190734863,2757557
2017-06-02,12.350000381469727,2051219
2017-06-09,11.949999809265137,2153719
2017-06-16,12.399999618530273,1889622
2017-06-23,12.600000381469727,1774549
2017-06-30,12.800000190734863,2901719
2017-07-07,12.699999809265137,963138
2017-07-14,13.149999618530273,1295705
2017-07-21,12.899999618530273,1107322
2017-07-28,12.5,2050187
2017-08-04,8.800000190734863,12364751
2017-08-11,8.210000038146973,4944890
2017-08-18,7.150000095367432,4247868
2017-08-25,8.100000381469727,5654422
2017-09-01,7.75,2454632
2017-09-08,7.650000095367432,1814302
2017-09-15,8.0,2414166
2017-09-22,8.25,2284888
2017-09-29,8.5,2264311
2017-10-06,8.800000190734863,1405346
2017-10-13,8.899999618530273,1483638
2017-10-20,8.899999618530273,1525409
2017-10-27,8.600000381469727,2062201
2017-11-03,8.100000381469727,4314114
2017-11-10,7.75,3045024
2017-11-17,7.449999809265137,3258350
2017-11-24,7.650000095367432,2113288
2017-12-01,7.599999904632568,2603747
2017-12-08,7.949999809265137,1776624
2017-12-15,8.300000190734863,1948933
2017-12-22,8.300000190734863,1054566
2017-12-29,8.149999618530273,889541
2018-01-05,8.550000190734863,1192177
2018-01-12,8.899999618530273,1419668
2018-01-19,9.0,949019
2018-01-26,8.949999809265137,872675
2018-02-02,8.350000381469727,1625035
2018-02-09,9.899999618530273,4308836
2018-02-16,11.149999618530273,5603855
2018-02-23,11.449999809265137,4939485
2018-03-02,11.25,3328204
2018-03-09,11.300000190734863,3066189
2018-03-16,11.350000381469727,2454036
2018-03-23,10.399999618530273,2577747
2018-03-30,10.75,2737039
2018-04-06,10.399999618530273,2845831
2018-04-13,10.699999809265137,1427876
2018-04-20,11.149999618530273,2561409
2018-04-27,11.449999809265137,2656932
2018-05-04,11.899999618530273,6219624
2018-05-11,12.0,1997997
2018-05-18,11.850000381469727,1923621
2018-05-25,11.949999809265137,1540188
2018-06-01,12.350000381469727,2158934
2018-06-08,13.199999809265137,2273263
2018-06-15,13.300000190734863,2652434
2018-06-22,13.649999618530273,3502062
2018-06-29,12.899999618530273,2860072
2018-07-06,14.399999618530273,2762737
2018-07-13,14.399999618530273,6317620
2018-07-20,14.050000190734863,2175057
2018-07-27,12.800000190734863,3998506
2018-08-03,15.449999809265137,8650159
2018-08-10,15.800000190734863,4783512
2018-08-17,15.350000381469727,3195884
2018-08-24,15.949999809265137,2233838
2018-08-31,18.600000381469727,25427374
2018-09-07,19.049999237060547,6878374
2018-09-14,20.0,6967931
2018-09-21,20.5,7619640
2018-09-28,20.399999618530273,4596220
2018-10-05,19.81999969482422,6018028
2018-10-12,18.75,6352040
2018-10-19,18.760000228881836,3658747
2018-10-26,18.510000228881836,4876329
2018-11-02,18.190000534057617,3837224
2018-11-09,17.5,7153217
2018-11-16,14.979999542236328,5848204
2018-11-23,13.5,5140185
2018-11-30,13.520000457763672,4782638
2018-12-07,12.75,3803529
2018-12-14,11.760000228881836,4790837
2018-12-21,10.6899995803833,5540791
2018-12-28,11.380000114440918,2119115
2019-01-04,11.649999618530273,2465625
2019-01-11,12.789999961853027,2493244
2019-01-18,13.109999656677246,2278486
2019-01-25,13.0,1674745
2019-02-01,12.90999984741211,1877162
2019-02-08,12.670000076293945,1621675
2019-02-15,13.800000190734863,7180313
2019-02-22,13.729999542236328,2414976
2019-03-01,13.65999984741211,1928808
2019-03-08,12.649999618530273,2775918
2019-03-15,13.359999656677246,3517323
2019-03-22,12.3100004196167,2566721
2019-03-29,11.670000076293945,4023822
2019-04-05,11.859999656677246,2764004
2019-04-12,11.399999618530273,2435221
2019-04-19,10.829999923706055,2203624
2019-04-26,11.0,2482083
2019-05-03,10.460000038146973,6169295
2019-05-10,10.260000228881836,5967590
2019-05-17,9.899999618530273,3200254
2019-05-24,9.789999961853027,2739481
2019-05-31,9.699999809265137,3167350
2019-06-07,9.65999984741211,3322426
2019-06-14,9.029999732971191,2231436
2019-06-21,10.0,4299612
2019-06-28,9.720000267028809,3482672
2019-07-05,9.850000381469727,1478396
2019-07-12,10.170000076293945,2426336
2019-07-19,9.819999694824219,1911742
2019-07-26,10.359999656677246,2058654
2019-08-02,11.699999809265137,8829602
2019-08-09,9.630000114440918,4233172
2019-08-16,8.0600004196167,5170609
2019-08-23,7.170000076293945,7539076
2019-08-30,6.539999961853027,7908261
2019-09-06,7.110000133514404,5087213
2019-09-13,8.6899995803833,6437538
2019-09-20,7.800000190734863,5234565
2019-09-27,7.460000038146973,5712790
2019-10-04,6.940000057220459,3804563
2019-10-11,7.610000133514404,3517099
2019-10-18,7.53000020980835,3873906
2019-10-25,8.140000343322754,2862185
2019-11-01,10.380000114440918,6995657
2019-11-08,11.539999961853027,5794927
2019-11-15,10.970000267028809,3357935
2019-11-22,11.119999885559082,2682446
2019-11-29,11.380000114440918,2074987
2019-12-06,11.25,2429874
2019-12-13,11.920000076293945,2521231
2019-12-20,11.569999694824219,4850415
2019-12-27,11.619999885559082,998658
2020-01-03,11.770000457763672,1373959
2020-01-10,11.670000076293945,1691625
2020-01-17,12.329999923706055,2273474
2020-01-24,10.579999923706055,2886981
2020-01-31,9.710000038146973,4741791
2020-02-07,16.479999542236328,13827430
2020-02-14,17.389999389648438,10081847
2020-02-21,17.059999465942383,4171434
2020-02-28,15.529999732971191,7674466
2020-03-06,12.6899995803833,5222015
2020-03-13,9.380000114440918,6259351
2020-03-20,10.529999732971191,6995226
2020-03-27,11.729999542236328,5221353
2020-04-03,10.5600004196167,4581029
2020-04-10,13.359999656677246,4349662
2020-04-17,12.050000190734863,2921423
2020-04-24,11.710000038146973,2249168
2020-05-01,11.869999885559082,5812008
2020-05-08,11.4399995803833,2665369
2020-05-15,10.1899995803833,4642189
2020-05-22,11.239999771118164,2439818
2020-05-29,11.359999656677246,2435536
2020-06-05,12.600000381469727,3418668
2020-06-12,11.15999984741211,3876803
2020-06-19,11.640000343322754,2890372
2020-06-26,10.0,5213948
2020-07-03,10.600000381469727,2685784
2020-07-10,10.760000228881836,2163332
2020-07-17,11.029999732971191,2126272
2020-07-24,10.989999771118164,2141964
2020-07-31,11.890000343322754,2229887
2020-08-07,12.680000305175781,3336865
2020-08-14,12.130000114440918,2105288
2020-08-21,12.020000457763672,2427578
2020-08-28,11.770000457763672,2126157
2020-09-04,11.4399995803833,2121713
2020-09-11,11.399999618530273,2172139
2020-09-18,11.680000305175781,4204220
2020-09-25,10.319999694824219,3292297
2020-10-02,10.680000305175781,2328152
2020-10-09,10.6899995803833,1945815
2020-10-16,12.069999694824219,3357396
2020-10-23,12.09000015258789,2352186
2020-10-30,13.140000343322754,5545925
2020-11-06,13.569999694824219,2864149
2020-11-13,13.670000076293945,3158844
2020-11-20,13.890000343322754,1771979
2020-11-27,14.789999961853027,2950536
2020-12-04,15.600000381469727,1926166
2020-12-11,17.43000030517578,3403299
2020-12-18,18.25,3887501
2020-12-25,19.059999465942383,1559597
2021-01-01,19.68000030517578,1654105
2021-01-08,20.829999923706055,2902904
2021-01-15,24.010000228881836,3538792
2021-01-22,23.760000228881836,2952106
2021-01-29,23.889999389648438,3859804
2021-02-05,24.149999618530273,3158344
2021-02-12,26.299999237060547,2237394
2021-02-19,26.450000762939453,1913627
2021-02-26,24.549999237060547,3675157
2021-03-05,24.510000228881836,2851413
2021-03-12,27.260000228881836,1997455
2021-03-19,25.8799991607666,2520254
2021-03-26,25.889999389648438,2053849
2021-04-02,25.309999465942383,1661350
2021-04-09,24.1299991607666,2305749
2021-04-16,26.100000381469727,2049149
2021-04-23,24.93000030517578,1455588
2021-04-30,24.0,1274333
2021-05-07,23.8700008392334,2430225
2021-05-14,25.450000762939453,2499418
2021-05-21,23.780000686645508,1752162
2021-05-28,25.709999084472656,1817094
2021-06-04,27.299999237060547,1849936
2021-06-11,26.829999923706055,1888082
2021-06-18,24.059999465942383,4036640
2021-06-25,26.030000686645508,3931113
2021-07-02,25.049999237060547,1363823
2021-07-09,25.56999969482422,1041841
2021-07-16,21.649999618530273,2328053
2021-07-23,21.25,1781793
2021-07-30,22.350000381469727,1226961
2021-08-06,24.829999923706055,2239469
2021-08-13,24.06999969482422,1299264
2021-08-20,22.709999084472656,1042391
2021-08-27,24.299999237060547,960557
2021-09-03,24.5,979342
2021-09-10,23.559999465942383,653559
2021-09-17,23.270000457763672,1786523
2021-09-24,25.200000762939453,1360363
2021-10-01,26.0,1153213
2021-10-08,25.8700008392334,888490
2021-10-15,26.5,758511
2021-10-22,25.149999618530273,845437
2021-10-29,25.56999969482422,952418
2021-11-05,21.40999984741211,3100414
2021-11-12,20.770000457763672,1800046
2021-11-19,19.1299991607666,1778970
2021-11-26,18.729999542236328,1589673
2021-12-03,18.34000015258789,1602043
2021-12-10,19.3700008392334,911597
