Date,Close,Volume
2007-02-16,28.850000381469727,1368683.0
2007-02-23,32.150001525878906,1396676.0
2007-03-02,29.020000457763672,1171583.0
2007-03-09,30.020000457763672,847356.0
2007-03-16,29.549999237060547,738759.0
2007-03-23,29.25,563590.0
2007-03-30,29.809999465942383,489976.0
2007-04-06,29.56999969482422,419624.0
2007-04-13,31.959999084472656,790001.0
2007-04-20,31.450000762939453,633967.0
2007-04-27,31.610000610351562,621930.0
2007-05-04,36.54999923706055,1687561.0
2007-05-11,36.97999954223633,1332966.0
2007-05-18,39.290000915527344,955900.0
2007-05-25,39.619998931884766,1041172.0
2007-06-01,41.33000183105469,872702.0
2007-06-08,40.61000061035156,871348.0
2007-06-15,39.95000076293945,1243367.0
2007-06-22,39.45000076293945,1465015.0
2007-06-29,39.0,653512.0
2007-07-06,41.18000030517578,546390.0
2007-07-13,41.5,532263.0
2007-07-20,40.45000076293945,527907.0
2007-07-27,34.599998474121094,763385.0
2007-08-03,29.909900665283203,1072558.0
2007-08-10,33.93000030517578,1616394.0
2007-08-17,26.0,2052048.0
2007-08-24,27.3799991607666,1675894.0
2007-08-31,26.239999771118164,836589.0
2007-09-07,22.969999313354492,1055765.0
2007-09-14,21.309999465942383,2724627.0
2007-09-21,24.540000915527344,1734182.0
2007-09-28,22.020000457763672,1554310.0
2007-10-05,23.760000228881836,891061.0
2007-10-12,21.65999984741211,870563.0
2007-10-19,20.290000915527344,1162868.0
2007-10-26,21.040000915527344,663216.0
2007-11-02,20.59000015258789,1107860.0
2007-11-09,14.199999809265137,3011372.0
2007-11-16,16.040000915527344,2035319.0
2007-11-23,15.979999542236328,1091611.0
2007-11-30,15.380000114440918,1516778.0
2007-12-07,17.93000030517578,1508428.0
2007-12-14,18.989999771118164,2018421.0
2007-12-21,20.06999969482422,1321453.0
2007-12-28,20.34000015258789,561970.0
2008-01-04,16.84000015258789,717755.0
2008-01-11,18.309999465942383,1308214.0
2008-01-18,16.959999084472656,882538.0
2008-01-25,17.760000228881836,830010.0
2008-02-01,17.68000030517578,1331216.0
2008-02-08,20.969999313354492,1693356.0
2008-02-15,21.65999984741211,862237.0
2008-02-22,24.049999237060547,1857227.0
2008-02-29,24.84000015258789,1298710.0
2008-03-07,22.959999084472656,765680.0
2008-03-14,22.889999389648438,805015.0
2008-03-21,19.950000762939453,1004627.0
2008-03-28,19.530000686645508,841953.0
2008-04-04,21.600000381469727,584004.0
2008-04-11,20.079999923706055,352902.0
2008-04-18,21.770000457763672,395336.0
2008-04-25,20.860000610351562,599749.0
2008-05-02,21.239999771118164,378376.0
2008-05-09,19.084999084472656,655011.0
2008-05-16,20.1299991607666,477781.0
2008-05-23,19.479999542236328,526422.0
2008-05-30,20.93000030517578,322415.0
2008-06-06,20.5,406857.0
2008-06-13,19.950000762939453,501780.0
2008-06-20,19.450000762939453,640683.0
2008-06-27,17.299999237060547,553066.0
2008-07-04,17.049999237060547,499000.0
2008-07-11,18.049999237060547,742451.0
2008-07-18,20.149999618530273,649259.0
2008-07-25,22.510000228881836,614395.0
2008-08-01,22.31999969482422,529012.0
2008-08-08,21.09000015258789,693490.0
2008-08-15,17.030000686645508,846210.0
2008-08-22,16.6299991607666,512781.0
2008-08-29,16.5,646828.0
2008-09-05,15.34000015258789,527721.0
2008-09-12,16.459999084472656,676497.0
2008-09-19,18.670000076293945,1093195.0
2008-09-26,15.760000228881836,450142.0
2008-10-03,13.550000190734863,462023.0
2008-10-10,8.729999542236328,871319.0
2008-10-17,9.949999809265137,575755.0
2008-10-24,8.489999771118164,271165.0
2008-10-31,11.119999885559082,391140.0
2008-11-07,10.380000114440918,556260.0
2008-11-14,8.850000381469727,775513.0
2008-11-21,6.099999904632568,668614.0
2008-11-28,8.600000381469727,551216.0
2008-12-05,8.260000228881836,623679.0
2008-12-12,10.149999618530273,737225.0
2008-12-19,10.859999656677246,543955.0
2008-12-26,9.979999542236328,195354.0
2009-01-02,10.710000038146973,440846.0
2009-01-09,10.539999961853027,455845.0
2009-01-16,8.720000267028809,430562.0
2009-01-23,8.8100004196167,435269.0
2009-01-30,8.390000343322754,225467.0
2009-02-06,9.789999961853027,294981.0
2009-02-13,10.460000038146973,202770.0
2009-02-20,8.069999694824219,210796.0
2009-02-27,7.539999961853027,320270.0
2009-03-06,6.829999923706055,442479.0
2009-03-13,8.09000015258789,497750.0
2009-03-20,8.979999542236328,333447.0
2009-03-27,8.699999809265137,394522.0
2009-04-03,7.079999923706055,860016.0
2009-04-10,7.46999979019165,782719.0
2009-04-17,8.3100004196167,1586060.0
2009-04-24,8.949999809265137,1526524.0
2009-05-01,9.210000038146973,835124.0
2009-05-08,8.430000305175781,933392.0
2009-05-15,8.109999656677246,812836.0
2009-05-22,8.399999618530273,735423.0
2009-05-29,8.0600004196167,347619.0
2009-06-05,8.140000343322754,453734.0
2009-06-12,7.769999980926514,508031.0
2009-06-19,7.679999828338623,341025.0
2009-06-26,7.96999979019165,597238.0
2009-07-03,8.619999885559082,453171.0
2009-07-10,7.409999847412109,459889.0
2009-07-17,8.140000343322754,417446.0
2009-07-24,8.600000381469727,435103.0
2009-07-31,8.289999961853027,401395.0
2009-08-07,9.0,535528.0
2009-08-14,10.210000038146973,548651.0
2009-08-21,10.180000305175781,538324.0
2009-08-28,10.1899995803833,456055.0
2009-09-04,10.050000190734863,460696.0
2009-09-11,10.739999771118164,327416.0
2009-09-18,11.6899995803833,454801.0
2009-09-25,11.5,427428.0
2009-10-02,10.140000343322754,293295.0
2009-10-09,10.579999923706055,242611.0
2009-10-16,11.079999923706055,223059.0
2009-10-23,12.119999885559082,356138.0
2009-10-30,10.0,362319.0
2009-11-06,11.210000038146973,329608.0
2009-11-13,10.699999809265137,312392.0
2009-11-20,10.300000190734863,250443.0
2009-11-27,10.029999732971191,134896.0
2009-12-04,11.109999656677246,194897.0
2009-12-11,10.3100004196167,236595.0
2009-12-18,10.729999542236328,271687.0
2009-12-25,10.319999694824219,153617.0
2010-01-01,11.020000457763672,215338.0
2010-01-08,11.130000114440918,214723.0
2010-01-15,10.59000015258789,209838.0
2010-01-22,9.949999809265137,163672.0
2010-01-29,9.90999984741211,146376.0
2010-02-05,9.130000114440918,229289.0
2010-02-12,9.020000457763672,131706.0
2010-02-19,9.260000228881836,157131.0
2010-02-26,9.449999809265137,133408.0
2010-03-05,10.1899995803833,313547.0
2010-03-12,10.289999961853027,209358.0
2010-03-19,11.829999923706055,706185.0
2010-03-26,12.130000114440918,323421.0
2010-04-02,12.460000038146973,185050.0
2010-04-09,14.34000015258789,456328.0
2010-04-16,18.799999237060547,1415658.0
2010-04-23,19.030000686645508,516827.0
2010-04-30,16.350000381469727,808086.0
2010-05-07,12.760000228881836,1087902.0
2010-05-14,14.119999885559082,503360.0
2010-05-21,12.319999694824219,611284.0
2010-05-28,14.170000076293945,727753.0
2010-06-04,13.289999961853027,626049.0
2010-06-11,13.770000457763672,488961.0
2010-06-18,14.760000228881836,345426.0
2010-06-25,13.829999923706055,446602.0
2010-07-02,11.75,399941.0
2010-07-09,11.779999732971191,375586.0
2010-07-16,12.420000076293945,338047.0
2010-07-23,15.170000076293945,390713.0
2010-07-30,13.649999618530273,370056.0
2010-08-06,12.880000114440918,342428.0
2010-08-13,11.09000015258789,407531.0
2010-08-20,11.100000381469727,315609.0
2010-08-27,12.029999732971191,1115583.0
2010-09-03,12.90999984741211,345590.0
2010-09-10,12.5600004196167,139943.0
2010-09-17,14.100000381469727,336573.0
2010-09-24,13.729999542236328,245621.0
2010-10-01,15.9399995803833,471627.0
2010-10-08,17.389999389648438,312002.0
2010-10-15,17.469999313354492,324738.0
2010-10-22,17.920000076293945,218503.0
2010-10-29,15.40999984741211,360770.0
2010-11-05,16.1299991607666,298271.0
2010-11-12,15.989999771118164,226039.0
2010-11-19,15.84000015258789,238784.0
2010-11-26,15.239999771118164,199453.0
2010-12-03,17.479999542236328,267932.0
2010-12-10,21.549999237060547,748961.0
2010-12-17,20.65999984741211,345076.0
2010-12-24,21.940000534057617,279370.0
2010-12-31,22.1299991607666,165237.0
2011-01-07,21.190000534057617,386529.0
2011-01-14,21.520000457763672,257117.0
2011-01-21,19.43000030517578,187096.0
2011-01-28,19.200000762939453,327706.0
2011-02-04,20.469999313354492,245784.0
2011-02-11,22.530000686645508,351681.0
2011-02-18,22.81999969482422,271351.0
2011-02-25,20.579999923706055,544756.0
2011-03-04,21.15999984741211,462827.0
2011-03-11,20.219999313354492,266096.0
2011-03-18,20.719999313354492,259685.0
2011-03-25,20.920000076293945,270306.0
2011-04-01,25.149999618530273,889566.0
2011-04-08,22.649999618530273,421837.0
2011-04-15,23.770000457763672,293119.0
2011-04-22,25.469999313354492,315433.0
2011-04-29,28.329999923706055,765953.0
2011-05-06,23.81999969482422,600199.0
2011-05-13,22.989999771118164,423823.0
2011-05-20,22.860000610351562,272015.0
2011-05-27,23.899999618530273,278836.0
2011-06-03,22.440000534057617,400452.0
2011-06-10,20.200000762939453,282104.0
2011-06-17,19.15999984741211,352763.0
2011-06-24,20.780000686645508,455196.0
2011-07-01,24.530000686645508,411570.0
2011-07-08,25.639999389648438,326229.0
2011-07-15,23.829999923706055,210305.0
2011-07-22,23.010000228881836,305475.0
2011-07-29,23.389999389648438,687352.0
2011-08-05,17.68000030517578,651819.0
2011-08-12,17.3799991607666,864164.0
2011-08-19,14.25,566871.0
2011-08-26,16.93000030517578,553516.0
2011-09-02,16.09000015258789,305584.0
2011-09-09,15.979999542236328,303365.0
2011-09-16,18.049999237060547,288821.0
2011-09-23,15.15999984741211,514208.0
2011-09-30,15.380000114440918,450536.0
2011-10-07,17.149999618530273,473823.0
2011-10-14,19.399999618530273,321589.0
2011-10-21,19.799999237060547,619128.0
2011-10-28,23.139999389648438,599161.0
2011-11-04,24.389999389648438,712349.0
2011-11-11,25.190000534057617,444439.0
2011-11-18,23.530000686645508,319303.0
2011-11-25,19.729999542236328,194420.0
2011-12-02,23.809999465942383,385677.0
2011-12-09,24.540000915527344,313222.0
2011-12-16,23.639999389648438,391035.0
2011-12-23,25.65999984741211,296899.0
2011-12-30,23.93000030517578,228673.0
2012-01-06,26.959999084472656,377920.0
2012-01-13,28.6299991607666,663515.0
2012-01-20,26.84000015258789,302859.0
2012-01-27,26.600000381469727,560812.0
2012-02-03,27.739999771118164,630998.0
2012-02-10,28.31999969482422,529410.0
2012-02-17,30.809999465942383,635564.0
2012-02-24,29.309999465942383,867262.0
2012-03-02,27.989999771118164,678151.0
2012-03-09,27.59000015258789,417949.0
2012-03-16,25.3700008392334,1071190.0
2012-03-23,25.110000610351562,372961.0
2012-03-30,23.510000228881836,380585.0
2012-04-06,24.18000030517578,434042.0
2012-04-13,24.350000381469727,490694.0
2012-04-20,23.90999984741211,294544.0
2012-04-27,26.959999084472656,765977.0
2012-05-04,24.899999618530273,447686.0
2012-05-11,23.639999389648438,628089.0
2012-05-18,21.149999618530273,579909.0
2012-05-25,21.360000610351562,328859.0
2012-06-01,21.110000610351562,430501.0
2012-06-08,23.860000610351562,611473.0
2012-06-15,25.25,588997.0
2012-06-22,25.420000076293945,511047.0
2012-06-29,27.100000381469727,313992.0
2012-07-06,26.190000534057617,185922.0
2012-07-13,26.350000381469727,333317.0
2012-07-20,25.600000381469727,251175.0
2012-07-27,29.56999969482422,703546.0
2012-08-03,30.440000534057617,620780.0
2012-08-10,29.790000915527344,429416.0
2012-08-17,30.110000610351562,290353.0
2012-08-24,29.530000686645508,235876.0
2012-08-31,28.540000915527344,377093.0
2012-09-07,30.799999237060547,336862.0
2012-09-14,32.119998931884766,607368.0
2012-09-21,31.200000762939453,529104.0
2012-09-28,28.34000015258789,493202.0
2012-10-05,28.709999084472656,198704.0
2012-10-12,28.239999771118164,235760.0
2012-10-19,30.15999984741211,289388.0
2012-10-26,29.399999618530273,600659.0
2012-11-02,28.690000534057617,229441.0
2012-11-09,26.989999771118164,330080.0
2012-11-16,28.68000030517578,1073293.0
2012-11-23,29.420000076293945,197087.0
2012-11-30,30.729999542236328,381478.0
2012-12-07,30.889999389648438,341664.0
2012-12-14,31.5,254415.0
2012-12-21,32.2400016784668,1682154.0
2012-12-28,30.93000030517578,250833.0
2013-01-04,32.369998931884766,338173.0
2013-01-11,32.95000076293945,549719.0
2013-01-18,35.189998626708984,610727.0
2013-01-25,36.45000076293945,951029.0
2013-02-01,39.27000045776367,1280194.0
2013-02-08,38.849998474121094,873579.0
2013-02-15,40.95000076293945,896929.0
2013-02-22,43.279998779296875,1450904.0
2013-03-01,43.34000015258789,1284027.0
2013-03-08,45.20000076293945,1663908.0
2013-03-15,45.54999923706055,1023980.0
2013-03-22,44.5,954794.0
2013-03-29,46.7400016784668,828294.0
2013-04-05,40.779998779296875,1850826.0
2013-04-12,41.77000045776367,952049.0
2013-04-19,39.54999923706055,1084247.0
2013-04-26,35.720001220703125,2055216.0
2013-05-03,35.689998626708984,2015868.0
2013-05-10,35.08000183105469,2058757.0
2013-05-17,34.63999938964844,1966626.0
2013-05-24,33.290000915527344,1325786.0
2013-05-31,34.0,1348332.0
2013-06-07,33.5,979817.0
2013-06-14,32.869998931884766,1271894.0
2013-06-21,31.34000015258789,1252426.0
2013-06-28,33.5099983215332,1758355.0
2013-07-05,32.16999816894531,1195334.0
2013-07-12,32.04999923706055,1705116.0
2013-07-19,35.939998626708984,2405204.0
2013-07-26,33.7400016784668,3387361.0
2013-08-02,37.470001220703125,2304033.0
2013-08-09,36.88999938964844,1576664.0
2013-08-16,35.5099983215332,1226083.0
2013-08-23,37.40999984741211,600852.0
2013-08-30,35.369998931884766,1007159.0
2013-09-06,35.130001068115234,791005.0
2013-09-13,35.79999923706055,913982.0
2013-09-20,38.84000015258789,1252818.0
2013-09-27,39.15999984741211,988263.0
2013-10-04,40.97999954223633,851738.0
2013-10-11,41.709999084472656,1189522.0
2013-10-18,39.77000045776367,1493458.0
2013-10-25,42.61000061035156,1158830.0
2013-11-01,43.400001525878906,1817143.0
2013-11-08,44.15999984741211,1761096.0
2013-11-15,47.869998931884766,1366450.0
2013-11-22,42.720001220703125,2591783.0
2013-11-29,43.400001525878906,705166.0
2013-12-06,42.58000183105469,1097267.0
2013-12-13,42.779998779296875,816791.0
2013-12-20,45.06999969482422,1149949.0
2013-12-27,46.0,581678.0
2014-01-03,46.72999954223633,697905.0
2014-01-10,44.0,1668544.0
2014-01-17,45.810001373291016,1263721.0
2014-01-24,48.720001220703125,1624020.0
2014-01-31,48.91999816894531,1223226.0
2014-02-07,48.380001068115234,1243958.0
2014-02-14,49.9900016784668,1355896.0
2014-02-21,62.45000076293945,2115728.0
2014-02-28,69.25,2472487.0
2014-03-07,72.69999694824219,1906587.0
2014-03-14,71.5999984741211,1446245.0
2014-03-21,74.04000091552734,1138576.0
2014-03-28,68.08000183105469,1817059.0
2014-04-04,65.62999725341797,1390418.0
2014-04-11,62.630001068115234,1499118.0
2014-04-18,63.220001220703125,947624.0
2014-04-25,66.0999984741211,1246417.0
2014-05-02,60.0099983215332,2765302.0
2014-05-09,59.04999923706055,1620268.0
2014-05-16,61.2400016784668,1379749.0
2014-05-23,65.33999633789062,1216787.0
2014-05-30,65.30000305175781,674096.0
2014-06-06,65.33000183105469,791007.0
2014-06-13,65.37999725341797,738666.0
2014-06-20,67.70999908447266,932833.0
2014-06-27,68.0999984741211,1197726.0
2014-07-04,71.62000274658203,842928.0
2014-07-11,66.70999908447266,1144925.0
2014-07-18,66.69000244140625,922017.0
2014-07-25,67.87999725341797,1049272.0
2014-08-01,68.0199966430664,1790601.0
2014-08-08,71.38999938964844,997105.0
2014-08-15,76.54000091552734,1185884.0
2014-08-22,79.5999984741211,1085560.0
2014-08-29,79.69999694824219,865224.0
2014-09-05,79.43000030517578,643838.0
2014-09-12,76.36000061035156,828811.0
2014-09-19,78.37999725341797,1057068.0
2014-09-26,76.66999816894531,921762.0
2014-10-03,68.62999725341797,1317738.0
2014-10-10,60.18000030517578,1392917.0
2014-10-17,64.70999908447266,1863671.0
2014-10-24,68.05000305175781,1507888.0
2014-10-31,65.80999755859375,2262223.0
2014-11-07,66.27999877929688,1419956.0
2014-11-14,66.79000091552734,1018003.0
2014-11-21,65.8499984741211,1023192.0
2014-11-28,58.97999954223633,1208102.0
2014-12-05,56.310001373291016,1852246.0
2014-12-12,48.790000915527344,1705971.0
2014-12-19,51.529998779296875,1280624.0
2014-12-26,52.400001525878906,513941.0
2015-01-02,52.88999938964844,656020.0
2015-01-09,50.9900016784668,959100.0
2015-01-16,48.880001068115234,949560.0
2015-01-23,50.4900016784668,714420.0
2015-01-30,50.20000076293945,891311.0
2015-02-06,53.2400016784668,806174.0
2015-02-13,54.2599983215332,765773.0
2015-02-20,56.08000183105469,1379906.0
2015-02-27,56.15999984741211,1158430.0
2015-03-06,50.720001220703125,1298675.0
2015-03-13,48.70000076293945,1103715.0
2015-03-20,50.779998779296875,1090888.0
2015-03-27,49.27000045776367,1102501.0
2015-04-03,50.41999816894531,738980.0
2015-04-10,51.720001220703125,999253.0
2015-04-17,52.2400016784668,813096.0
2015-04-24,49.88999938964844,1120369.0
2015-05-01,56.18000030517578,2889837.0
2015-05-08,56.45000076293945,1772942.0
2015-05-15,57.150001525878906,906085.0
2015-05-22,54.900001525878906,1177809.0
2015-05-29,53.77000045776367,745218.0
2015-06-05,54.029998779296875,1089986.0
2015-06-12,54.5099983215332,972255.0
2015-06-19,52.459999084472656,910282.0
2015-06-26,49.540000915527344,1628127.0
2015-07-03,48.45000076293945,1158855.0
2015-07-10,45.2400016784668,1747747.0
2015-07-17,45.189998626708984,866645.0
2015-07-24,43.0099983215332,1248153.0
2015-07-31,39.95000076293945,2236525.0
2015-08-07,39.09000015258789,1938206.0
2015-08-14,40.52000045776367,1297322.0
2015-08-21,38.75,1210372.0
2015-08-28,40.7599983215332,1887910.0
2015-09-04,39.97999954223633,1213256.0
2015-09-11,40.16999816894531,683678.0
2015-09-18,39.86000061035156,839585.0
2015-09-25,35.93000030517578,1140187.0
2015-10-02,36.9900016784668,1549301.0
2015-10-09,47.83000183105469,1779378.0
2015-10-16,46.58000183105469,970288.0
2015-10-23,47.029998779296875,1024703.0
2015-10-30,57.720001220703125,1852404.0
2015-11-06,55.31999969482422,1066117.0
2015-11-13,52.0,717896.0
2015-11-20,54.959999084472656,700106.0
2015-11-27,56.369998931884766,512378.0
2015-12-04,53.810001373291016,886241.0
2015-12-11,48.63999938964844,847123.0
2015-12-18,47.709999084472656,1095968.0
2015-12-25,49.36000061035156,501261.0
2016-01-01,46.279998779296875,621607.0
2016-01-08,41.029998779296875,851702.0
2016-01-15,40.880001068115234,991270.0
2016-01-22,43.41999816894531,896640.0
2016-01-29,45.400001525878906,660792.0
2016-02-05,43.779998779296875,750865.0
2016-02-12,41.95000076293945,810964.0
2016-02-19,38.95000076293945,1406020.0
2016-02-26,39.95000076293945,1503258.0
2016-03-04,41.900001525878906,1054093.0
2016-03-11,41.790000915527344,1023444.0
2016-03-18,43.29999923706055,891134.0
2016-03-25,41.16999816894531,812396.0
2016-04-01,39.2599983215332,1029032.0
2016-04-08,39.75,830545.0
2016-04-15,44.29999923706055,805333.0
2016-04-22,43.75,785489.0
2016-04-29,41.0099983215332,1021283.0
2016-05-06,38.65999984741211,866826.0
2016-05-13,37.439998626708984,815297.0
2016-05-20,39.15999984741211,584085.0
2016-05-27,38.90999984741211,579855.0
2016-06-03,38.650001525878906,511001.0
2016-06-10,40.5,697791.0
2016-06-17,39.709999084472656,594455.0
2016-06-24,38.61000061035156,696659.0
2016-07-01,39.689998626708984,631051.0
2016-07-08,41.290000915527344,505220.0
2016-07-15,41.560001373291016,677162.0
2016-07-22,40.04999923706055,600676.0
2016-07-29,42.0099983215332,1357536.0
2016-08-05,43.16999816894531,717324.0
2016-08-12,41.11000061035156,488711.0
2016-08-19,42.334999084472656,540101.0
2016-08-26,42.650001525878906,480840.0
2016-09-02,41.040000915527344,451063.0
2016-09-09,38.4900016784668,477909.0
2016-09-16,39.9900016784668,858833.0
2016-09-23,38.970001220703125,486425.0
2016-09-30,41.470001220703125,552995.0
2016-10-07,40.9900016784668,472055.0
2016-10-14,39.45000076293945,396956.0
2016-10-21,38.34000015258789,488489.0
2016-10-28,37.650001525878906,997133.0
2016-11-04,36.36000061035156,924667.0
2016-11-11,42.630001068115234,803519.0
2016-11-18,42.540000915527344,499863.0
2016-11-25,44.779998779296875,283207.0
2016-12-02,46.18000030517578,611535.0
2016-12-09,47.22999954223633,540283.0
2016-12-16,45.380001068115234,604809.0
2016-12-23,47.209999084472656,1100830.0
2016-12-30,45.290000915527344,295024.0
2017-01-06,46.959999084472656,372239.0
2017-01-13,47.189998626708984,336569.0
2017-01-20,46.130001068115234,374715.0
2017-01-27,47.18000030517578,335138.0
2017-02-03,46.2599983215332,362410.0
2017-02-10,45.86000061035156,272454.0
2017-02-17,46.650001525878906,315096.0
2017-02-24,48.599998474121094,486681.0
2017-03-03,42.0,771505.0
2017-03-10,39.0099983215332,627838.0
2017-03-17,39.869998931884766,480491.0
2017-03-24,39.79999923706055,666759.0
2017-03-31,41.099998474121094,291310.0
2017-04-07,43.720001220703125,592014.0
2017-04-14,41.220001220703125,328575.0
2017-04-21,41.97999954223633,424732.0
2017-04-28,41.95000076293945,418164.0
2017-05-05,38.72999954223633,852120.0
2017-05-12,37.43000030517578,923605.0
2017-05-19,36.5099983215332,807871.0
2017-05-26,36.279998779296875,395106.0
2017-06-02,36.0,383523.0
2017-06-09,36.77000045776367,652242.0
2017-06-16,36.439998626708984,556321.0
2017-06-23,35.81999969482422,580417.0
2017-06-30,38.29999923706055,489494.0
2017-07-07,36.5099983215332,478736.0
2017-07-14,36.22999954223633,438545.0
2017-07-21,36.560001373291016,393201.0
2017-07-28,36.599998474121094,352950.0
2017-08-04,36.5,767371.0
2017-08-11,36.150001525878906,376491.0
2017-08-18,35.119998931884766,441558.0
2017-08-25,35.63999938964844,326003.0
2017-09-01,36.31999969482422,360809.0
2017-09-08,35.34000015258789,318963.0
2017-09-15,35.630001068115234,527590.0
2017-09-22,37.119998931884766,407274.0
2017-09-29,38.599998474121094,446806.0
2017-10-06,40.09000015258789,484076.0
2017-10-13,38.720001220703125,382137.0
2017-10-20,39.29999923706055,254693.0
2017-10-27,37.84000015258789,410761.0
2017-11-03,39.84000015258789,621434.0
2017-11-10,37.77000045776367,272769.0
2017-11-17,36.959999084472656,316726.0
2017-11-24,38.20000076293945,233904.0
2017-12-01,40.36000061035156,355977.0
2017-12-08,39.7400016784668,344022.0
2017-12-15,39.95000076293945,353318.0
2017-12-22,40.439998626708984,315526.0
2017-12-29,41.63999938964844,244262.0
2018-01-05,40.5099983215332,246106.0
2018-01-12,40.84000015258789,421340.0
2018-01-19,39.83000183105469,296462.0
2018-01-26,40.63999938964844,258595.0
2018-02-02,38.189998626708984,352143.0
2018-02-09,35.88999938964844,405902.0
2018-02-16,39.540000915527344,514879.0
2018-02-23,39.43000030517578,374719.0
2018-03-02,37.540000915527344,362435.0
2018-03-09,38.79999923706055,244927.0
2018-03-16,38.279998779296875,303762.0
2018-03-23,37.09000015258789,281666.0
2018-03-30,37.40999984741211,192378.0
2018-04-06,36.29999923706055,634469.0
2018-04-13,36.81999969482422,219820.0
2018-04-20,37.79999923706055,236340.0
2018-04-27,37.869998931884766,202454.0
2018-05-04,36.31999969482422,374122.0
2018-05-11,38.7599983215332,254598.0
2018-05-18,41.029998779296875,422977.0
2018-05-25,40.630001068115234,233865.0
2018-06-01,41.54999923706055,180354.0
2018-06-08,40.04999923706055,187993.0
2018-06-15,39.06999969482422,289302.0
2018-06-22,39.709999084472656,342851.0
2018-06-29,39.47999954223633,311895.0
2018-07-06,40.58000183105469,165473.0
2018-07-13,41.79999923706055,348609.0
2018-07-20,43.93000030517578,296816.0
2018-07-27,44.81999969482422,383309.0
2018-08-03,44.65999984741211,402004.0
2018-08-10,46.38999938964844,356865.0
2018-08-17,46.40999984741211,397017.0
2018-08-24,46.54999923706055,187371.0
2018-08-31,45.81999969482422,219248.0
2018-09-07,46.27000045776367,236159.0
2018-09-14,45.70000076293945,240972.0
2018-09-21,46.77000045776367,386599.0
2018-09-28,46.099998474121094,216982.0
2018-10-05,46.9900016784668,284024.0
2018-10-12,45.61000061035156,444368.0
2018-10-19,46.290000915527344,249756.0
2018-10-26,69.93000030517578,6089688.0
2018-11-02,69.9000015258789,2374657.0
2018-11-09,70.12000274658203,987930.0
2018-11-16,69.98999786376953,962052.0
2018-11-23,69.9000015258789,1143149.0
2018-11-30,70.2699966430664,639641.0
2018-12-07,69.97000122070312,325790.0
2018-12-14,,0.0
