Date,Close,Volume
1996-07-26,19.875,23700.0
1996-08-02,20.375,34800.0
1996-08-09,19.875,45600.0
1996-08-16,19.875,40100.0
1996-08-23,20.625,28400.0
1996-08-30,20.625,27000.0
1996-09-06,20.625,18800.0
1996-09-13,20.625,34400.0
1996-09-20,21.625,75100.0
1996-09-27,21.375,29100.0
1996-10-04,21.625,39000.0
1996-10-11,22.875,46800.0
1996-10-18,21.75,33800.0
1996-10-25,22.875,41900.0
1996-11-01,22.5,729700.0
1996-11-08,22.75,40000.0
1996-11-15,22.875,35900.0
1996-11-22,22.875,48400.0
1996-11-29,22.875,33600.0
1996-12-06,22.75,38700.0
1996-12-13,22.875,44500.0
1996-12-20,22.5,38300.0
1996-12-27,24.25,36100.0
1997-01-03,23.625,44500.0
1997-01-10,24.25,42100.0
1997-01-17,24.5,46100.0
1997-01-24,24.375,40400.0
1997-01-31,24.625,45400.0
1997-02-07,24.25,53200.0
1997-02-14,24.125,29500.0
1997-02-21,23.875,43200.0
1997-02-28,22.875,25500.0
1997-03-07,23.0,32200.0
1997-03-14,23.5,49300.0
1997-03-21,22.125,40600.0
1997-03-28,21.375,71900.0
1997-04-04,21.875,38300.0
1997-04-11,22.0,18400.0
1997-04-18,22.25,35800.0
1997-04-25,22.5,22900.0
1997-05-02,22.625,31700.0
1997-05-09,21.5,42900.0
1997-05-16,22.0,42200.0
1997-05-23,21.75,40200.0
1997-05-30,22.0,16100.0
1997-06-06,21.687999725341797,13500.0
1997-06-13,22.25,28000.0
1997-06-20,22.125,33800.0
1997-06-27,22.625,49900.0
1997-07-04,23.25,37000.0
1997-07-11,23.375,19800.0
1997-07-18,23.5,30900.0
1997-07-25,23.5,20500.0
1997-08-01,26.375,134900.0
1997-08-08,26.25,155600.0
1997-08-15,25.75,57400.0
1997-08-22,25.625,42500.0
1997-08-29,25.812999725341797,59000.0
1997-09-05,25.375,38000.0
1997-09-12,25.5,27800.0
1997-09-19,25.375,44200.0
1997-09-26,25.25,47100.0
1997-10-03,25.312999725341797,51500.0
1997-10-10,25.0,63400.0
1997-10-17,24.625,26700.0
1997-10-24,24.875,83300.0
1997-10-31,24.437999725341797,47700.0
1997-11-07,23.625,32700.0
1997-11-14,23.875,61300.0
1997-11-21,24.5,205000.0
1997-11-28,23.937999725341797,68300.0
1997-12-05,23.312999725341797,97000.0
1997-12-12,22.812999725341797,114900.0
1997-12-19,23.312999725341797,1568100.0
1997-12-26,24.187999725341797,218400.0
1998-01-02,24.437999725341797,350800.0
1998-01-09,23.75,525000.0
1998-01-16,24.625,345600.0
1998-01-23,24.625,189900.0
1998-01-30,24.5,148700.0
1998-02-06,24.687999725341797,187900.0
1998-02-13,24.687999725341797,194200.0
1998-02-20,24.687999725341797,86600.0
1998-02-27,24.75,169800.0
1998-03-06,24.5,119200.0
1998-03-13,24.437999725341797,93500.0
1998-03-20,24.375,94600.0
1998-03-27,24.625,101900.0
1998-04-03,24.25,55900.0
1998-04-10,24.5,99800.0
1998-04-17,24.25,98400.0
1998-04-24,23.312999725341797,127900.0
1998-05-01,24.437999725341797,130000.0
1998-05-08,23.625,124900.0
1998-05-15,24.0,85800.0
1998-05-22,23.937999725341797,103800.0
1998-05-29,23.562999725341797,129000.0
1998-06-05,23.437999725341797,87800.0
1998-06-12,22.562999725341797,79100.0
1998-06-19,21.75,130300.0
1998-06-26,22.0,119000.0
1998-07-03,23.0,143700.0
1998-07-10,23.562999725341797,150600.0
1998-07-17,23.812999725341797,76800.0
1998-07-24,23.687999725341797,95600.0
1998-07-31,21.937999725341797,93600.0
1998-08-07,22.375,60700.0
1998-08-14,21.75,92600.0
1998-08-21,23.25,65800.0
1998-08-28,21.687999725341797,120500.0
1998-09-04,19.562999725341797,120600.0
1998-09-11,19.937999725341797,82100.0
1998-09-18,20.375,189100.0
1998-09-25,20.75,125600.0
1998-10-02,20.437999725341797,80200.0
1998-10-09,19.0,79600.0
1998-10-16,19.5,69200.0
1998-10-23,20.312999725341797,98900.0
1998-10-30,20.375,68600.0
1998-11-06,21.312999725341797,138700.0
1998-11-13,20.625,104600.0
1998-11-20,20.312999725341797,136800.0
1998-11-27,20.375,79300.0
1998-12-04,20.437999725341797,84100.0
1998-12-11,19.812999725341797,135400.0
1998-12-18,20.125,170800.0
1998-12-25,20.125,64900.0
1999-01-01,19.437999725341797,107600.0
1999-01-08,20.0,108000.0
1999-01-15,19.687999725341797,140400.0
1999-01-22,20.125,78700.0
1999-01-29,20.0,147500.0
1999-02-05,19.875,169500.0
1999-02-12,19.875,137000.0
1999-02-19,19.437999725341797,101900.0
1999-02-26,19.062999725341797,141100.0
1999-03-05,19.062999725341797,120800.0
1999-03-12,19.0,133900.0
1999-03-19,19.0,110000.0
1999-03-26,18.937999725341797,100700.0
1999-04-02,18.875,100400.0
1999-04-09,19.125,122400.0
1999-04-16,20.312999725341797,257300.0
1999-04-23,20.125,154300.0
1999-04-30,20.625,123100.0
1999-05-07,20.937999725341797,198600.0
1999-05-14,21.625,173000.0
1999-05-21,21.375,200400.0
1999-05-28,20.75,158700.0
1999-06-04,20.125,117200.0
1999-06-11,20.062999725341797,140200.0
1999-06-18,20.0,228900.0
1999-06-25,20.437999725341797,114600.0
1999-07-02,20.687999725341797,98700.0
1999-07-09,20.812999725341797,51300.0
1999-07-16,20.25,96000.0
1999-07-23,20.062999725341797,84900.0
1999-07-30,20.187999725341797,97200.0
1999-08-06,19.875,216000.0
1999-08-13,19.812999725341797,86200.0
1999-08-20,20.0,103200.0
1999-08-27,19.937999725341797,142200.0
1999-09-03,19.812999725341797,107500.0
1999-09-10,19.687999725341797,99800.0
1999-09-17,19.375,71800.0
1999-09-24,18.875,115900.0
1999-10-01,18.25,101900.0
1999-10-08,18.5,107800.0
1999-10-15,18.25,144400.0
1999-10-22,18.0,160200.0
1999-10-29,18.625,121200.0
1999-11-05,18.687999725341797,79100.0
1999-11-12,18.75,79500.0
1999-11-19,18.0,179600.0
1999-11-26,17.5,107500.0
1999-12-03,16.625,213000.0
1999-12-10,15.25,292800.0
1999-12-17,15.125,258600.0
1999-12-24,14.812999725341797,274600.0
1999-12-31,14.562999725341797,372700.0
2000-01-07,16.3125,167300.0
2000-01-14,16.812999725341797,113500.0
2000-01-21,17.0,120900.0
2000-01-28,16.875,86000.0
2000-02-04,17.062999725341797,194700.0
2000-02-11,17.0,134700.0
2000-02-18,16.5,104500.0
2000-02-25,16.375,59900.0
2000-03-03,16.25,72600.0
2000-03-10,16.125,110900.0
2000-03-17,16.375,161900.0
2000-03-24,16.0,133600.0
2000-03-31,16.25,102100.0
2000-04-07,16.375,84400.0
2000-04-14,17.125,145300.0
2000-04-21,17.375,123800.0
2000-04-28,17.25,72000.0
2000-05-05,17.75,95400.0
2000-05-12,17.687999725341797,57000.0
2000-05-19,17.937999725341797,115100.0
2000-05-26,17.312999725341797,150400.0
2000-06-02,17.437999725341797,69700.0
2000-06-09,17.687999725341797,63900.0
2000-06-16,17.875,341300.0
2000-06-23,17.562999725341797,100200.0
2000-06-30,17.125,105100.0
2000-07-07,18.0,63800.0
2000-07-14,17.875,107800.0
2000-07-21,17.875,111300.0
2000-07-28,17.5,64700.0
2000-08-04,17.75,94100.0
2000-08-11,17.625,97700.0
2000-08-18,17.687999725341797,102800.0
2000-08-25,17.812999725341797,146400.0
2000-09-01,17.5,122100.0
2000-09-08,17.312999725341797,77000.0
2000-09-15,17.375,132400.0
2000-09-22,17.312999725341797,178800.0
2000-09-29,17.437999725341797,61800.0
2000-10-06,17.375,85900.0
2000-10-13,17.25,87000.0
2000-10-20,17.125,70600.0
2000-10-27,17.062999725341797,80200.0
2000-11-03,17.187999725341797,162700.0
2000-11-10,17.937999725341797,208800.0
2000-11-17,18.187999725341797,183200.0
2000-11-24,19.062999725341797,80000.0
2000-12-01,18.875,200400.0
2000-12-08,19.75,109600.0
2000-12-15,19.375,223800.0
2000-12-22,19.0,191000.0
2000-12-29,19.125,93300.0
2001-01-05,20.062999725341797,134800.0
2001-01-12,20.437999725341797,151600.0
2001-01-19,20.437999725341797,205000.0
2001-01-26,20.437999725341797,258100.0
2001-02-02,21.309999465942383,190200.0
2001-02-09,21.34000015258789,159400.0
2001-02-16,22.149999618530273,131800.0
2001-02-23,21.979999542236328,172100.0
2001-03-02,20.850000381469727,167700.0
2001-03-09,21.399999618530273,74500.0
2001-03-16,20.799999237060547,157000.0
2001-03-23,20.700000762939453,116400.0
2001-03-30,21.0,93800.0
2001-04-06,20.719999313354492,80200.0
2001-04-13,21.299999237060547,102500.0
2001-04-20,22.06999969482422,138900.0
2001-04-27,23.219999313354492,145500.0
2001-05-04,23.459999084472656,141000.0
2001-05-11,23.260000228881836,118600.0
2001-05-18,23.700000762939453,164400.0
2001-05-25,24.25,161500.0
2001-06-01,23.09000015258789,148800.0
2001-06-08,23.3799991607666,72500.0
2001-06-15,24.049999237060547,110300.0
2001-06-22,24.299999237060547,92200.0
2001-06-29,24.700000762939453,148300.0
2001-07-06,24.709999084472656,190600.0
2001-07-13,22.350000381469727,520700.0
2001-07-20,21.649999618530273,295700.0
2001-07-27,21.350000381469727,292600.0
2001-08-03,22.3700008392334,237500.0
2001-08-10,22.799999237060547,257500.0
2001-08-17,23.100000381469727,371100.0
2001-08-24,23.0,322600.0
2001-08-31,21.940000534057617,266100.0
2001-09-07,21.329999923706055,174800.0
2001-09-14,21.100000381469727,69900.0
2001-09-21,18.649999618530273,372300.0
2001-09-28,21.25,211800.0
2001-10-05,20.790000915527344,144500.0
2001-10-12,22.299999237060547,157400.0
2001-10-19,22.049999237060547,248100.0
2001-10-26,21.950000762939453,171600.0
2001-11-02,22.100000381469727,141900.0
2001-11-09,22.75,165800.0
2001-11-16,23.049999237060547,222900.0
2001-11-23,23.270000457763672,130900.0
2001-11-30,22.75,272600.0
2001-12-07,22.649999618530273,136400.0
2001-12-14,22.270000457763672,150200.0
2001-12-21,22.709999084472656,155200.0
2001-12-28,23.270000457763672,341600.0
2002-01-04,23.389999389648438,200000.0
2002-01-11,22.799999237060547,235900.0
2002-01-18,23.25,240900.0
2002-01-25,23.270000457763672,97100.0
2002-02-01,23.299999237060547,141100.0
2002-02-08,22.899999618530273,183200.0
2002-02-15,23.299999237060547,253000.0
2002-02-22,23.899999618530273,167800.0
2002-03-01,23.0,160000.0
2002-03-08,23.850000381469727,190900.0
2002-03-15,24.649999618530273,234700.0
2002-03-22,24.709999084472656,144200.0
2002-03-29,25.5,144100.0
2002-04-05,25.469999313354492,284100.0
2002-04-12,26.5,242700.0
2002-04-19,25.469999313354492,199800.0
2002-04-26,25.1200008392334,198300.0
2002-05-03,26.579999923706055,195800.0
2002-05-10,25.6299991607666,199100.0
2002-05-17,25.510000228881836,185600.0
2002-05-24,26.149999618530273,269300.0
2002-05-31,25.899999618530273,206900.0
2002-06-07,25.799999237060547,200900.0
2002-06-14,25.440000534057617,210300.0
2002-06-21,25.450000762939453,206700.0
2002-06-28,27.110000610351562,444000.0
2002-07-05,25.860000610351562,195700.0
2002-07-12,24.700000762939453,309400.0
2002-07-19,23.25,326700.0
2002-07-26,24.0,340500.0
2002-08-02,24.899999618530273,279700.0
2002-08-09,25.81999969482422,307000.0
2002-08-16,26.3700008392334,167900.0
2002-08-23,26.549999237060547,137900.0
2002-08-30,26.25,173900.0
2002-09-06,26.25,99700.0
2002-09-13,25.989999771118164,148800.0
2002-09-20,25.459999084472656,177700.0
2002-09-27,25.649999618530273,180300.0
2002-10-04,25.299999237060547,190200.0
2002-10-11,23.719999313354492,298500.0
2002-10-18,24.270000457763672,143500.0
2002-10-25,25.469999313354492,239300.0
2002-11-01,25.75,203200.0
2002-11-08,25.520000457763672,156100.0
2002-11-15,25.600000381469727,144400.0
2002-11-22,25.56999969482422,130700.0
2002-11-29,25.309999465942383,140600.0
2002-12-06,25.5,104400.0
2002-12-13,25.700000762939453,93800.0
2002-12-20,26.1200008392334,134000.0
2002-12-27,26.0,74600.0
2003-01-03,26.299999237060547,91400.0
2003-01-10,26.31999969482422,105300.0
2003-01-17,25.350000381469727,97500.0
2003-01-24,25.010000228881836,104400.0
2003-01-31,25.700000762939453,206400.0
2003-02-07,25.600000381469727,95600.0
2003-02-14,25.639999389648438,133700.0
2003-02-21,25.950000762939453,93300.0
2003-02-28,25.899999618530273,106300.0
2003-03-07,27.25,332600.0
2003-03-14,27.729999542236328,775800.0
2003-03-21,28.610000610351562,168900.0
2003-03-28,28.149999618530273,203200.0
2003-04-04,29.200000762939453,232600.0
2003-04-11,28.920000076293945,276400.0
2003-04-18,29.360000610351562,141800.0
2003-04-25,29.0,173800.0
2003-05-02,28.799999237060547,217400.0
2003-05-09,28.850000381469727,207900.0
2003-05-16,30.0,2048100.0
2003-05-23,30.229999542236328,589400.0
2003-05-30,28.219999313354492,500200.0
2003-06-06,28.81999969482422,353900.0
2003-06-13,28.75,482700.0
2003-06-20,28.469999313354492,363800.0
2003-06-27,29.420000076293945,436700.0
2003-07-04,30.700000762939453,337200.0
2003-07-11,30.809999465942383,533200.0
2003-07-18,30.780000686645508,325700.0
2003-07-25,31.760000228881836,355600.0
2003-08-01,31.600000381469727,377300.0
2003-08-08,31.100000381469727,352800.0
2003-08-15,30.600000381469727,519700.0
2003-08-22,30.850000381469727,1115600.0
2003-08-29,31.0,871600.0
2003-09-05,32.29999923706055,602500.0
2003-09-12,32.0,511700.0
2003-09-19,32.119998931884766,318200.0
2003-09-26,32.400001525878906,366900.0
2003-10-03,34.34000015258789,640900.0
2003-10-10,34.7400016784668,425600.0
2003-10-17,34.38999938964844,541700.0
2003-10-24,33.36000061035156,507600.0
2003-10-31,33.400001525878906,644400.0
2003-11-07,34.650001525878906,518723.0
2003-11-14,34.54999923706055,479800.0
2003-11-21,33.79999923706055,804400.0
2003-11-28,34.5,339800.0
2003-12-05,34.150001525878906,878500.0
2003-12-12,35.400001525878906,658700.0
2003-12-19,35.29999923706055,400800.0
2003-12-26,35.689998626708984,315900.0
2004-01-02,36.29999923706055,344000.0
2004-01-09,36.099998474121094,446400.0
2004-01-16,35.720001220703125,430400.0
2004-01-23,36.0,684900.0
2004-01-30,37.36000061035156,644900.0
2004-02-06,35.0,4950200.0
2004-02-13,36.20000076293945,2197600.0
2004-02-20,36.470001220703125,394000.0
2004-02-27,36.45000076293945,630800.0
2004-03-05,36.88999938964844,542500.0
2004-03-12,36.0,524500.0
2004-03-19,36.5,729900.0
2004-03-26,36.5,604500.0
2004-04-02,37.20000076293945,1580800.0
2004-04-09,34.13999938964844,895500.0
2004-04-16,33.0099983215332,1451800.0
2004-04-23,32.689998626708984,618800.0
2004-04-30,32.349998474121094,511500.0
2004-05-07,31.850000381469727,866200.0
2004-05-14,31.010000228881836,807400.0
2004-05-21,31.260000228881836,797300.0
2004-05-28,33.29999923706055,884500.0
2004-06-04,32.959999084472656,634700.0
2004-06-11,33.060001373291016,352300.0
2004-06-18,32.720001220703125,687400.0
2004-06-25,33.849998474121094,1034000.0
2004-07-02,35.41999816894531,685100.0
2004-07-09,34.83000183105469,419600.0
2004-07-16,34.790000915527344,399800.0
2004-07-23,34.25109100341797,620300.0
2004-07-30,34.869998931884766,536600.0
2004-08-06,35.0,563300.0
2004-08-13,35.68000030517578,715500.0
2004-08-20,37.5,940200.0
2004-08-27,38.43000030517578,1200900.0
2004-09-03,38.400001525878906,836900.0
2004-09-10,37.66999816894531,451400.0
2004-09-17,36.939998626708984,496600.0
2004-09-24,38.0099983215332,707500.0
2004-10-01,39.540000915527344,676400.0
2004-10-08,40.349998474121094,887100.0
2004-10-15,40.70000076293945,958700.0
2004-10-22,40.15999984741211,920600.0
2004-10-29,40.54999923706055,558900.0
2004-11-05,40.119998931884766,870200.0
2004-11-12,42.0,817500.0
2004-11-19,40.29999923706055,904700.0
2004-11-26,41.470001220703125,492000.0
2004-12-03,42.25,869200.0
2004-12-10,43.470001220703125,712500.0
2004-12-17,43.02000045776367,417100.0
2004-12-24,42.72999954223633,314600.0
2004-12-31,42.79999923706055,387700.0
2005-01-07,40.59000015258789,1086600.0
2005-01-14,40.119998931884766,602200.0
2005-01-21,40.279998779296875,500500.0
2005-01-28,40.18000030517578,712000.0
2005-02-04,41.349998474121094,800900.0
2005-02-11,42.20000076293945,702500.0
2005-02-18,42.56999969482422,539600.0
2005-02-25,41.650001525878906,926800.0
2005-03-04,42.0,801500.0
2005-03-11,40.29999923706055,777500.0
2005-03-18,40.40999984741211,727700.0
2005-03-25,39.95000076293945,875600.0
2005-04-01,40.29999923706055,879200.0
2005-04-08,40.36000061035156,596300.0
2005-04-15,40.369998931884766,498300.0
2005-04-22,41.2400016784668,495400.0
2005-04-29,42.150001525878906,546600.0
2005-05-06,42.45000076293945,471900.0
2005-05-13,41.900001525878906,512000.0
2005-05-20,44.65999984741211,404700.0
2005-05-27,43.380001068115234,758600.0
2005-06-03,44.880001068115234,967400.0
2005-06-10,46.400001525878906,1091400.0
2005-06-17,47.95000076293945,902000.0
2005-06-24,46.599998474121094,482000.0
2005-07-01,47.54999923706055,363600.0
2005-07-08,48.93000030517578,607400.0
2005-07-15,47.380001068115234,663500.0
2005-07-22,48.099998474121094,1046000.0
2005-07-29,48.90999984741211,733100.0
2005-08-05,45.439998626708984,1130100.0
2005-08-12,42.75,1962700.0
2005-08-19,42.31999969482422,1380400.0
2005-08-26,42.81999969482422,827200.0
2005-09-02,43.2400016784668,1047600.0
2005-09-09,44.40999984741211,519800.0
2005-09-16,43.130001068115234,551800.0
2005-09-23,41.650001525878906,854100.0
2005-09-30,42.18000030517578,1198200.0
2005-10-07,39.2599983215332,913200.0
2005-10-14,37.95000076293945,2585100.0
2005-10-21,37.900001525878906,1546200.0
2005-10-28,39.689998626708984,2990900.0
2005-11-04,37.47999954223633,2853300.0
2005-11-11,36.33000183105469,2462300.0
2005-11-18,36.54999923706055,1787600.0
2005-11-25,37.220001220703125,807300.0
2005-12-02,37.75,1890600.0
2005-12-09,38.189998626708984,1058300.0
2005-12-16,37.95000076293945,1239800.0
2005-12-23,38.099998474121094,736900.0
2005-12-30,37.36000061035156,724400.0
2006-01-06,38.0,1641000.0
2006-01-13,38.880001068115234,1088200.0
2006-01-20,39.310001373291016,853200.0
2006-01-27,40.779998779296875,824300.0
2006-02-03,40.130001068115234,929700.0
2006-02-10,40.13999938964844,887200.0
2006-02-17,40.66999816894531,785400.0
2006-02-24,41.0,791200.0
2006-03-03,40.040000915527344,1282100.0
2006-03-10,42.349998474121094,1052100.0
2006-03-17,43.90999984741211,1321200.0
2006-03-24,43.099998474121094,852700.0
2006-03-31,44.0,1194100.0
2006-04-07,41.900001525878906,973600.0
2006-04-14,40.86000061035156,807700.0
2006-04-21,41.70000076293945,658500.0
2006-04-28,40.560001373291016,1164000.0
2006-05-05,41.040000915527344,996500.0
2006-05-12,39.130001068115234,892000.0
2006-05-19,39.099998474121094,1106800.0
2006-05-26,38.95000076293945,974700.0
2006-06-02,38.86000061035156,1117300.0
2006-06-09,39.36000061035156,963000.0
2006-06-16,39.02000045776367,1328000.0
2006-06-23,37.90999984741211,863400.0
2006-06-30,40.369998931884766,1368900.0
2006-07-07,40.40999984741211,597700.0
2006-07-14,38.959999084472656,1479200.0
2006-07-21,38.040000915527344,1041100.0
2006-07-28,39.75,825700.0
2006-08-04,39.959999084472656,1106300.0
2006-08-11,39.5099983215332,929400.0
2006-08-18,41.689998626708984,666800.0
2006-08-25,42.0,484500.0
2006-09-01,42.119998931884766,585300.0
2006-09-08,41.380001068115234,736800.0
2006-09-15,42.400001525878906,995000.0
2006-09-22,42.41999816894531,721600.0
2006-09-29,42.56999969482422,531000.0
2006-10-06,42.09000015258789,1605500.0
2006-10-13,42.650001525878906,660200.0
2006-10-20,42.970001220703125,953600.0
2006-10-27,42.65999984741211,1268500.0
2006-11-03,39.83000183105469,1169200.0
2006-11-10,39.09000015258789,2041900.0
2006-11-17,39.599998474121094,1231600.0
2006-11-24,40.599998474121094,867200.0
2006-12-01,39.630001068115234,2931200.0
2006-12-08,39.54999923706055,1581700.0
2006-12-15,38.720001220703125,1316100.0
2006-12-22,38.25,1431900.0
2006-12-29,39.380001068115234,800900.0
2007-01-05,39.130001068115234,850500.0
2007-01-12,40.59000015258789,1892900.0
2007-01-19,41.13999938964844,913700.0
2007-01-26,41.939998626708984,803600.0
2007-02-02,43.08000183105469,1146100.0
2007-02-09,44.130001068115234,2605300.0
2007-02-16,45.060001373291016,1513775.0
2007-02-23,45.0099983215332,1356800.0
2007-03-02,43.88999938964844,2229430.0
2007-03-09,44.599998474121094,2119906.0
2007-03-16,43.689998626708984,2243400.0
2007-03-23,44.91999816894531,1268200.0
2007-03-30,44.33000183105469,2316100.0
2007-04-06,47.47999954223633,3760700.0
2007-04-13,46.849998474121094,1590700.0
2007-04-20,47.349998474121094,1730500.0
2007-04-27,47.060001373291016,1435400.0
2007-05-04,44.779998779296875,4661700.0
2007-05-11,44.40999984741211,1161000.0
2007-05-18,42.900001525878906,2216900.0
2007-05-25,43.529998779296875,2444600.0
2007-06-01,47.599998474121094,4843457.0
2007-06-08,47.38999938964844,2930500.0
2007-06-15,45.0,2023600.0
2007-06-22,43.970001220703125,2372500.0
2007-06-29,44.33000183105469,2520300.0
2007-07-06,44.27000045776367,944900.0
2007-07-13,43.790000915527344,1093300.0
2007-07-20,42.029998779296875,1450800.0
2007-07-27,38.220001220703125,2048800.0
2007-08-03,36.439998626708984,2807600.0
2007-08-10,37.040000915527344,3204300.0
2007-08-17,38.88999938964844,1911500.0
2007-08-24,38.560001373291016,1468600.0
2007-08-31,37.83000183105469,1862000.0
2007-09-07,37.40999984741211,1113000.0
2007-09-14,37.70000076293945,1141400.0
2007-09-21,39.25,1655600.0
2007-09-28,38.939998626708984,836300.0
2007-10-05,40.65999984741211,1467500.0
2007-10-12,40.439998626708984,1572400.0
2007-10-19,36.470001220703125,1206700.0
2007-10-26,37.63999938964844,1338500.0
2007-11-02,35.869998931884766,1735600.0
2007-11-09,34.90999984741211,1946592.0
2007-11-16,35.95000076293945,1411790.0
2007-11-23,34.25,1248018.0
2007-11-30,34.529998779296875,1523600.0
2007-12-07,34.15999984741211,1768193.0
2007-12-14,30.43000030517578,1796807.0
2007-12-21,30.520000457763672,2239748.0
2007-12-28,29.510000228881836,963193.0
2008-01-04,26.610000610351562,1561679.0
2008-01-11,24.170000076293945,3718789.0
2008-01-18,22.420000076293945,2793029.0
2008-01-25,23.850000381469727,2969018.0
2008-02-01,27.950000762939453,2370765.0
2008-02-08,26.030000686645508,2788579.0
2008-02-15,25.770000457763672,1355669.0
2008-02-22,25.030000686645508,1483329.0
2008-02-29,24.729999542236328,2089155.0
2008-03-07,23.90999984741211,6727032.0
2008-03-14,23.670000076293945,2484209.0
2008-03-21,25.030000686645508,1933045.0
2008-03-28,24.209999084472656,1933000.0
2008-04-04,26.389999389648438,2114574.0
2008-04-11,24.809999465942383,1805636.0
2008-04-18,25.049999237060547,1998878.0
2008-04-25,25.479999542236328,1886694.0
2008-05-02,26.0,1425582.0
2008-05-09,26.229999542236328,2238113.0
2008-05-16,27.399999618530273,1415566.0
2008-05-23,26.56999969482422,1613551.0
2008-05-30,26.850000381469727,1370504.0
2008-06-06,25.84000015258789,1811220.0
2008-06-13,24.639999389648438,2693951.0
2008-06-20,25.18000030517578,2261698.0
2008-06-27,23.40999984741211,2431741.0
2008-07-04,22.06999969482422,2080450.0
2008-07-11,20.0,6015945.0
2008-07-18,19.010000228881836,4217589.0
2008-07-25,19.0,3644459.0
2008-08-01,18.579999923706055,3155393.0
2008-08-08,20.149999618530273,3918041.0
2008-08-15,19.420000076293945,2715844.0
2008-08-22,19.40999984741211,2461971.0
2008-08-29,19.850000381469727,1787658.0
2008-09-05,20.760000228881836,1696555.0
2008-09-12,21.31999969482422,3010127.0
2008-09-19,22.809999465942383,4920534.0
2008-09-26,20.329999923706055,2110105.0
2008-10-03,15.109999656677246,3397421.0
2008-10-10,10.4399995803833,8266565.0
2008-10-17,10.869999885559082,5463110.0
2008-10-24,9.1899995803833,5683961.0
2008-10-31,12.649999618530273,5950260.0
2008-11-07,9.859999656677246,4760402.0
2008-11-14,6.570000171661377,6539935.0
2008-11-21,4.070000171661377,10075597.0
2008-11-28,4.5,6875029.0
2008-12-05,4.309999942779541,8867685.0
2008-12-12,4.539999961853027,7455122.0
2008-12-19,7.309999942779541,10762599.0
2008-12-26,7.920000076293945,3988792.0
2009-01-02,7.110000133514404,3719368.0
2009-01-09,7.53000020980835,5230543.0
2009-01-16,6.28000020980835,6032587.0
2009-01-23,5.559999942779541,4826075.0
2009-01-30,4.429999828338623,4917284.0
2009-02-06,4.829999923706055,4175434.0
2009-02-13,4.679999828338623,4542508.0
2009-02-20,4.139999866485596,4733552.0
2009-02-27,3.049999952316284,7176853.0
2009-03-06,2.4700000286102295,7671564.0
2009-03-13,3.490000009536743,6996412.0
2009-03-20,2.8499999046325684,6988868.0
2009-03-27,3.7799999713897705,5399149.0
2009-04-03,4.900000095367432,5267421.0
2009-04-10,5.789999961853027,3510074.0
2009-04-17,6.340000152587891,5200499.0
2009-04-24,6.71999979019165,6593644.0
2009-05-01,6.579999923706055,5458084.0
