Date,Close,Volume
1998-04-10,55.03200149536133,2036200
1998-04-17,56.5629997253418,2264000
1998-04-24,54.9379997253418,2356800
1998-05-01,55.6879997253418,2818000
1998-05-08,56.34400177001953,2607200
1998-05-15,55.0,3156200
1998-05-22,55.84400177001953,1544000
1998-05-29,55.03200149536133,2182600
1998-06-05,54.25,4402000
1998-06-12,53.96900177001953,2867000
1998-06-19,52.375,3645600
1998-06-26,54.15700149536133,2898000
1998-07-03,57.28200149536133,2663400
1998-07-10,58.40700149536133,2665000
1998-07-17,58.9379997253418,3163900
1998-07-24,52.6879997253418,2264900
1998-07-31,52.0629997253418,2871300
1998-08-07,50.8129997253418,2600700
1998-08-14,49.75,2098500
1998-08-21,51.5629997253418,2930200
1998-08-28,46.6879997253418,1902000
1998-09-04,44.9379997253418,2626000
1998-09-11,47.625,2593100
1998-09-18,51.125,3805700
1998-09-25,49.75,1711100
1998-10-02,46.625,2690600
1998-10-09,41.5629997253418,3771800
1998-10-16,47.9379997253418,2724100
1998-10-23,49.3129997253418,3212200
1998-10-30,53.125,2174500
1998-11-06,53.4379997253418,2049800
1998-11-13,52.5629997253418,2815600
1998-11-20,54.0629997253418,2764700
1998-11-27,56.0629997253418,3038300
1998-12-04,54.625,3237800
1998-12-11,55.0,2859700
1998-12-18,55.9379997253418,2390500
1998-12-25,56.4379997253418,1700100
1999-01-01,54.875,1502600
1999-01-08,55.5,2615800
1999-01-15,52.0,2848700
1999-01-22,48.3129997253418,1723400
1999-01-29,51.9379997253418,2874800
1999-02-05,50.625,2836900
1999-02-12,50.4379997253418,2509300
1999-02-19,52.1879997253418,4497900
1999-02-26,54.0629997253418,4243500
1999-03-05,54.0,4089600
1999-03-12,55.0629997253418,3254200
1999-03-19,58.1879997253418,3571200
1999-03-26,56.875,2772100
1999-04-02,57.6879997253418,2387900
1999-04-09,58.0,2819400
1999-04-16,58.4379997253418,2149400
1999-04-23,60.0,2463100
1999-04-30,58.9379997253418,2974000
1999-05-07,62.9379997253418,3041600
1999-05-14,63.25,3134800
1999-05-21,65.06300354003906,1784400
1999-05-28,63.25,2522000
1999-06-04,62.0,2268900
1999-06-11,58.9379997253418,2251300
1999-06-18,60.4379997253418,1892800
1999-06-25,57.5,1575200
1999-07-02,60.0,2565400
1999-07-09,60.625,2202600
1999-07-16,61.25,1582700
1999-07-23,58.125,2266200
1999-07-30,54.0,2773900
1999-08-06,51.0,3354300
1999-08-13,50.8129997253418,1878000
1999-08-20,50.5,1888000
1999-08-27,48.875,2854400
1999-09-03,48.875,4041700
1999-09-10,47.5,2300400
1999-09-17,48.1879997253418,2855000
1999-09-24,43.375,3534500
1999-10-01,39.0629997253418,6271100
1999-10-08,41.125,6859200
1999-10-15,37.625,4233100
1999-10-22,43.875,6293000
1999-10-29,51.8129997253418,6419300
1999-11-05,53.4379997253418,4151400
1999-11-12,49.75,5099300
1999-11-19,48.8129997253418,3043900
1999-11-26,45.9379997253418,2261100
1999-12-03,46.0,4803800
1999-12-10,45.5629997253418,5035300
1999-12-17,43.25,4232400
1999-12-24,45.9379997253418,2461300
1999-12-31,47.375,2816600
2000-01-07,44.8129997253418,4780100
2000-01-14,43.6879997253418,3479500
2000-01-21,37.9379997253418,3448100
2000-01-28,37.3129997253418,4821900
2000-02-04,41.875,4754200
2000-02-11,34.625,6308200
2000-02-18,33.0629997253418,5653500
2000-02-25,31.0,3897700
2000-03-03,31.0,4053200
2000-03-10,30.375,4793300
2000-03-17,35.8129997253418,5743700
2000-03-24,43.1879997253418,6126700
2000-03-31,52.75,7419100
2000-04-07,46.5629997253418,7137800
2000-04-14,44.25,4375700
2000-04-21,47.4379997253418,3520400
2000-04-28,52.0629997253418,5381700
2000-05-05,51.4379997253418,3450700
2000-05-12,53.25,2620400
2000-05-19,56.375,3245300
2000-05-26,59.125,5278200
2000-06-02,60.0,3425100
2000-06-09,53.6879997253418,8842800
2000-06-16,53.5629997253418,5329800
2000-06-23,53.3129997253418,5328600
2000-06-30,55.9379997253418,5442300
2000-07-07,59.25,2363300
2000-07-14,60.0,3082900
2000-07-21,57.875,4947000
2000-07-28,63.6879997253418,8751200
2000-08-04,67.18800354003906,4032700
2000-08-11,65.625,4412100
2000-08-18,65.5,4059500
2000-08-25,63.25,2148700
2000-09-01,66.06300354003906,3514600
2000-09-08,69.0,2774600
2000-09-15,68.68800354003906,5116500
2000-09-22,68.93800354003906,3874200
2000-09-29,72.875,5001800
2000-10-06,72.0,5052700
2000-10-13,69.625,5103900
2000-10-20,71.68800354003906,3680400
2000-10-27,74.375,4981100
2000-11-03,72.0,6298200
2000-11-10,75.75,3832500
2000-11-17,75.5,3302600
2000-11-24,70.43800354003906,3728000
2000-12-01,73.25,3769300
2000-12-08,79.31300354003906,3724800
2000-12-15,71.18800354003906,5183000
2000-12-22,69.625,7252500
2000-12-29,70.625,2415700
2001-01-05,63.0629997253418,6306700
2001-01-12,60.4379997253418,7043200
2001-01-19,59.25,6365300
2001-01-26,62.125,6286600
2001-02-02,63.75,7012200
2001-02-09,65.2300033569336,5963200
2001-02-16,63.75,13970700
2001-02-23,63.75,6459100
2001-03-02,65.4000015258789,7073400
2001-03-09,66.19999694824219,5252000
2001-03-16,61.16999816894531,9588900
2001-03-23,57.0,7845500
2001-03-30,59.0,5772600
2001-04-06,58.290000915527344,7721300
2001-04-13,58.459999084472656,4887900
2001-04-20,59.209999084472656,6208100
2001-04-27,61.400001525878906,7347400
2001-05-04,62.9900016784668,6436800
2001-05-11,64.0,3478000
2001-05-18,66.0,3979300
2001-05-25,66.97000122070312,4119200
2001-06-01,66.52999877929688,3841700
2001-06-08,67.79000091552734,2883000
2001-06-15,67.1500015258789,3981500
2001-06-22,68.58000183105469,3179600
2001-06-29,68.4000015258789,4974800
2001-07-06,66.9800033569336,1982400
2001-07-13,66.4000015258789,5420800
2001-07-20,62.650001525878906,6053400
2001-07-27,63.400001525878906,3703100
2001-08-03,64.5,5437600
2001-08-10,64.44000244140625,3259500
2001-08-17,64.5,2892900
2001-08-24,66.30999755859375,3237300
2001-08-31,64.80000305175781,2794300
2001-09-07,60.970001220703125,2638500
2001-09-14,61.90999984741211,864900
2001-09-21,50.099998474121094,11271000
2001-09-28,58.7400016784668,8083600
2001-10-05,56.0,8138700
2001-10-12,57.849998474121094,6975600
2001-10-19,54.209999084472656,6580600
2001-10-26,56.08000183105469,4977600
2001-11-02,55.77000045776367,6212200
2001-11-09,55.720001220703125,4318400
2001-11-16,57.93000030517578,3600300
2001-11-23,59.41999816894531,2437100
2001-11-30,59.20000076293945,3713000
2001-12-07,59.810001373291016,3809000
2001-12-14,59.16999816894531,4473900
2001-12-21,60.5,5485400
2001-12-28,62.79999923706055,1398100
2002-01-04,60.97999954223633,3596500
2002-01-11,61.5,3719500
2002-01-18,63.20000076293945,4353600
2002-01-25,65.0,3405000
2002-02-01,65.6500015258789,5772100
2002-02-08,64.58999633789062,5595100
2002-02-15,66.5999984741211,4442100
2002-02-22,65.9000015258789,3365500
2002-03-01,67.30999755859375,3332300
2002-03-08,65.72000122070312,4827700
2002-03-15,67.5999984741211,4743800
2002-03-22,66.70999908447266,4492500
2002-03-29,68.12000274658203,3313400
2002-04-05,69.12000274658203,4473800
2002-04-12,68.62000274658203,5398200
2002-04-19,69.68000030517578,4119900
2002-04-26,68.19000244140625,5132100
2002-05-03,68.13999938964844,4318700
2002-05-10,65.80000305175781,4071400
2002-05-17,67.0,3574300
2002-05-24,65.3499984741211,4304800
2002-05-31,66.0,3138700
2002-06-07,63.0,4609100
2002-06-14,59.93000030517578,5006500
2002-06-21,60.91999816894531,4376600
2002-06-28,59.470001220703125,5068500
2002-07-05,55.95000076293945,3473400
2002-07-12,54.5,5102100
2002-07-19,49.529998779296875,6684800
2002-07-26,48.70000076293945,10196200
2002-08-02,48.83000183105469,8408300
2002-08-09,50.5,5819900
2002-08-16,50.09000015258789,4763800
2002-08-23,52.279998779296875,5148000
2002-08-30,50.02000045776367,5066200
2002-09-06,46.47999954223633,4755800
2002-09-13,48.20000076293945,21478500
2002-09-20,44.9900016784668,7584100
2002-09-27,42.33000183105469,8469700
2002-10-04,38.63999938964844,9401900
2002-10-11,43.27000045776367,7969400
2002-10-18,48.0,9173000
2002-10-25,47.880001068115234,7097200
2002-11-01,41.099998474121094,20175300
2002-11-08,42.630001068115234,9424300
2002-11-15,45.86000061035156,5839000
2002-11-22,48.06999969482422,6444200
2002-11-29,49.060001373291016,3951900
2002-12-06,47.20000076293945,8218100
2002-12-13,45.9900016784668,5405200
2002-12-20,46.5,7092800
2002-12-27,45.189998626708984,2353600
2003-01-03,46.84000015258789,3914500
2003-01-10,48.349998474121094,4225800
2003-01-17,46.36000061035156,6913600
2003-01-24,43.130001068115234,8471100
2003-01-31,41.68000030517578,10056300
2003-02-07,38.66999816894531,9234200
2003-02-14,37.0,8590100
2003-02-21,37.349998474121094,6498700
2003-02-28,36.130001068115234,7833900
2003-03-07,35.02000045776367,10759500
2003-03-14,34.939998626708984,15848900
2003-03-21,38.52000045776367,11563000
2003-03-28,35.70000076293945,7217200
2003-04-04,37.720001220703125,7369400
2003-04-11,38.279998779296875,6842300
2003-04-18,40.11000061035156,5752900
2003-04-25,39.86000061035156,8847300
2003-05-02,43.81999969482422,8903700
2003-05-09,43.619998931884766,14823600
2003-05-16,47.5,21365600
2003-05-23,44.04999923706055,40853400
2003-05-30,46.650001525878906,19073100
2003-06-06,48.15999984741211,15760100
2003-06-13,49.91999816894531,13919800
2003-06-20,51.189998626708984,12615500
2003-06-27,51.56999969482422,10639300
2003-07-04,51.70000076293945,7403600
2003-07-11,51.720001220703125,10048100
2003-07-18,51.060001373291016,8024600
2003-07-25,50.959999084472656,7565600
2003-08-01,51.02000045776367,7460300
2003-08-08,52.7400016784668,11650500
2003-08-15,53.720001220703125,5598100
2003-08-22,53.11000061035156,5644700
2003-08-29,53.220001220703125,7038100
2003-09-05,53.75,5541700
2003-09-12,53.2400016784668,6406600
2003-09-19,55.25,8079200
2003-09-26,51.970001220703125,8606300
2003-10-03,54.25,8461400
2003-10-10,53.91999816894531,4778700
2003-10-17,54.72999954223633,6582100
2003-10-24,53.90999984741211,5765400
2003-10-31,54.900001525878906,7574100
2003-11-07,56.13999938964844,9548900
2003-11-14,54.970001220703125,6607200
2003-11-21,53.95000076293945,7238900
2003-11-28,55.0,3769000
2003-12-05,57.04999923706055,7804700
2003-12-12,57.970001220703125,7183200
2003-12-19,57.970001220703125,6488400
2003-12-26,57.849998474121094,4295000
2004-01-02,58.97999954223633,3375700
2004-01-09,62.150001525878906,7986900
2004-01-16,63.599998474121094,10391200
2004-01-23,63.150001525878906,7698400
2004-01-30,64.33999633789062,7321000
2004-02-06,65.1500015258789,6541100
2004-02-13,65.5,6949100
2004-02-20,65.41999816894531,3589400
2004-02-27,65.5,6233900
2004-03-05,65.88999938964844,5399400
2004-03-12,64.0199966430664,6002400
2004-03-19,63.93000030517578,6652000
2004-03-26,62.70000076293945,7780100
2004-04-02,65.70999908447266,5387800
2004-04-09,66.69999694824219,5021600
2004-04-16,64.45999908447266,6803400
2004-04-23,63.7400016784668,7376500
2004-04-30,61.08000183105469,6177300
2004-05-07,63.5,10512700
2004-05-14,63.0,8565100
2004-05-21,64.94999694824219,7785600
2004-05-28,66.12000274658203,8233800
2004-06-04,65.66000366210938,4314200
2004-06-11,66.29000091552734,4661400
2004-06-18,67.5999984741211,6663400
2004-06-25,67.83000183105469,7503200
2004-07-02,68.16000366210938,6407700
2004-07-09,66.5199966430664,4619700
2004-07-16,65.67500305175781,5988300
2004-07-23,62.400001525878906,8522900
2004-07-30,65.0999984741211,6173000
2004-08-06,61.794891357421875,7621000
2004-08-13,58.540000915527344,8367800
2004-08-20,60.599998474121094,6684700
2004-08-27,61.33000183105469,5825800
2004-09-03,61.22999954223633,6324300
2004-09-10,61.43000030517578,7497400
2004-09-17,63.77000045776367,7105100
2004-09-24,63.099998474121094,6419000
2004-10-01,63.08000183105469,8395500
2004-10-08,62.95000076293945,6618500
2004-10-15,56.29999923706055,21879400
2004-10-22,55.029998779296875,20041600
2004-10-29,58.47999954223633,11238200
2004-11-05,61.7400016784668,7955700
2004-11-12,62.0,8978900
2004-11-19,63.650001525878906,6637500
2004-11-26,64.69999694824219,4341100
2004-12-03,65.55000305175781,5791000
2004-12-10,65.70999908447266,5398600
2004-12-17,67.19999694824219,6135600
2004-12-24,68.63999938964844,3862400
2004-12-31,69.30999755859375,3154100
2005-01-07,67.5,6129400
2005-01-14,67.76000213623047,5214300
2005-01-21,66.31999969482422,4963000
2005-01-28,66.12999725341797,8595400
2005-02-04,71.16999816894531,7634400
2005-02-11,73.76000213623047,7057000
2005-02-18,71.2300033569336,5752200
2005-02-25,72.9000015258789,5311500
2005-03-04,72.93000030517578,5929200
2005-03-11,70.9800033569336,5243400
2005-03-18,70.19000244140625,7521100
2005-03-25,68.0,6441900
2005-04-01,67.25,8047900
2005-04-08,68.61000061035156,5625100
2005-04-15,66.75,7512300
2005-04-22,66.4000015258789,5597800
2005-04-29,72.37000274658203,9865600
2005-05-06,74.16000366210938,13875900
2005-05-13,71.5999984741211,8225400
2005-05-20,73.08000183105469,9239400
2005-05-27,74.87000274658203,5982000
2005-06-03,74.05000305175781,4995300
2005-06-10,74.2699966430664,4683300
2005-06-17,76.36000061035156,5200200
2005-06-24,76.08000183105469,6109900
2005-07-01,75.58999633789062,7437100
2005-07-08,76.80999755859375,3679500
2005-07-15,78.41000366210938,6164500
2005-07-22,79.2699966430664,5969600
2005-07-29,80.56999969482422,5574500
2005-08-05,77.1500015258789,10115500
2005-08-12,77.69000244140625,4945600
2005-08-19,76.62000274658203,3915500
2005-08-26,74.70999908447266,4158400
2005-09-02,74.30000305175781,11134300
2005-09-09,76.30999755859375,4574200
2005-09-16,76.27999877929688,7070100
2005-09-23,75.1500015258789,7002600
2005-09-30,77.16999816894531,6829200
2005-10-07,77.0199966430664,5910000
2005-10-14,74.56999969482422,7732300
2005-10-21,74.8499984741211,5631300
2005-10-28,78.33000183105469,6306800
2005-11-04,84.0199966430664,9709200
2005-11-11,86.45999908447266,6562000
2005-11-18,88.0,4652100
2005-11-25,87.94999694824219,2722900
2005-12-02,88.02999877929688,6312800
2005-12-09,86.18000030517578,4342300
2005-12-16,86.5199966430664,6334000
2005-12-23,86.27999877929688,4453600
2005-12-30,85.88999938964844,2736000
2006-01-06,88.83000183105469,4529900
2006-01-13,87.69000244140625,5708800
2006-01-20,85.37000274658203,5286900
2006-01-27,84.86000061035156,9220400
2006-02-03,80.75,8230000
2006-02-10,80.94000244140625,6067400
2006-02-17,83.6500015258789,5930900
2006-02-24,83.29000091552734,6073100
2006-03-03,82.02999877929688,6467400
2006-03-10,81.55000305175781,5048700
2006-03-17,82.5999984741211,8471300
2006-03-24,80.9800033569336,6510800
2006-03-31,80.55000305175781,9650400
2006-04-07,82.2699966430664,8729800
2006-04-14,80.91000366210938,5732000
2006-04-21,85.0199966430664,8418100
2006-04-28,91.93000030517578,10951600
2006-05-05,90.47000122070312,10137800
2006-05-12,90.98999786376953,7798600
2006-05-19,87.9000015258789,6328200
2006-05-26,88.05000305175781,7187900
2006-06-02,88.9000015258789,5598600
2006-06-09,86.55000305175781,7223400
2006-06-16,83.80000305175781,10177600
2006-06-23,82.30000305175781,7485100
2006-06-30,84.5999984741211,7134500
2006-07-07,83.4800033569336,4774800
2006-07-14,80.97000122070312,7326300
2006-07-21,84.01000213623047,7415500
2006-07-28,85.5,7527500
2006-08-04,82.58999633789062,10367400
2006-08-11,80.61000061035156,6490500
2006-08-18,84.51000213623047,6378600
2006-08-25,83.87000274658203,3955700
2006-09-01,85.19999694824219,4406600
2006-09-08,84.2300033569336,6150200
2006-09-15,87.04000091552734,7203200
2006-09-22,84.94000244140625,4502300
2006-09-29,86.75,6470000
2006-10-06,89.7699966430664,7215100
2006-10-13,89.8499984741211,5873500
2006-10-20,89.19999694824219,6159600
2006-10-27,87.25,11675000
2006-11-03,86.4800033569336,9252000
2006-11-10,85.77999877929688,8491900
2006-11-17,88.41999816894531,8056300
2006-11-24,86.66999816894531,4118000
2006-12-01,84.7300033569336,8212600
2006-12-08,86.94000244140625,7986700
2006-12-15,92.01000213623047,12054300
2006-12-22,92.44999694824219,6528000
2006-12-29,93.30999755859375,3087500
2007-01-05,91.66999816894531,5112900
2007-01-12,91.2699966430664,9033600
2007-01-19,92.2699966430664,5814600
2007-01-26,93.30999755859375,7087000
2007-02-02,96.05999755859375,8526600
2007-02-09,95.2699966430664,7304300
2007-02-16,97.08999633789062,5881172
2007-02-23,96.4800033569336,4746800
2007-03-02,94.2300033569336,11130509
2007-03-09,95.83999633789062,9530204
2007-03-16,94.16000366210938,10918187
2007-03-23,96.41000366210938,6136317
2007-03-30,95.58000183105469,5929573
2007-04-06,97.16999816894531,3165228
2007-04-13,96.81999969482422,3957619
2007-04-20,99.0199966430664,6201392
2007-04-27,103.31999969482422,6782510
2007-05-04,103.7300033569336,7041425
2007-05-11,105.33999633789062,5667722
2007-05-18,104.44999694824219,5617278
2007-05-25,103.19999694824219,5944923
2007-06-01,103.0,5598122
2007-06-08,99.66000366210938,8330468
2007-06-15,102.12000274658203,6692620
2007-06-22,98.30000305175781,6876132
2007-06-29,98.51000213623047,6503977
2007-07-06,99.33000183105469,3565700
2007-07-13,98.4000015258789,8523198
2007-07-20,95.68000030517578,10067322
2007-07-27,91.9000015258789,15943828
2007-08-03,88.25,16343902
2007-08-10,87.87000274658203,17362893
2007-08-17,90.1500015258789,12021737
2007-08-24,91.72000122070312,8760563
2007-08-31,88.91000366210938,8968200
2007-09-07,87.68000030517578,6770300
2007-09-14,88.0999984741211,7898600
2007-09-21,91.69000244140625,10036418
2007-09-28,92.55000305175781,8266372
2007-10-05,98.0199966430664,5846624
2007-10-12,97.22000122070312,5537278
2007-10-19,91.66000366210938,8346472
2007-10-26,98.55999755859375,10399600
2007-11-02,94.19000244140625,10367047
2007-11-09,91.5,11102060
2007-11-16,93.0,9406039
2007-11-23,90.77999877929688,9258875
2007-11-30,95.31999969482422,11227603
2007-12-07,94.18000030517578,9406105
2007-12-14,88.55000305175781,11819223
2007-12-21,88.30000305175781,10674498
2007-12-28,87.1500015258789,4212632
2008-01-04,82.94999694824219,6994502
2008-01-11,83.66999816894531,12195412
2008-01-18,76.8499984741211,17174252
2008-01-25,75.12999725341797,21194126
2008-02-01,81.5,15728753
2008-02-08,74.38999938964844,10328068
2008-02-15,72.4800033569336,16444505
2008-02-22,74.37000274658203,12074875
2008-02-29,69.9000015258789,11595994
2008-03-07,67.01000213623047,12784974
2008-03-14,67.0,16375626
2008-03-21,74.4000015258789,13170769
2008-03-28,74.44999694824219,12772609
2008-04-04,77.91000366210938,10787735
2008-04-11,73.1500015258789,11336490
2008-04-18,75.70999908447266,8625771
2008-04-25,72.16000366210938,13030262
2008-05-02,75.41999816894531,13292232
2008-05-09,68.3499984741211,14264987
2008-05-16,70.56999969482422,10747596
2008-05-23,69.70999908447266,11518486
2008-05-30,71.06999969482422,9320886
2008-06-06,70.93000030517578,15030055
2008-06-13,73.88999938964844,20275941
2008-06-20,69.06999969482422,14728537
2008-06-27,67.0,13856436
2008-07-04,64.5999984741211,16736746
2008-07-11,57.619998931884766,22835753
2008-07-18,59.720001220703125,25483354
2008-07-25,60.599998474121094,18963518
2008-08-01,62.939998626708984,23840821
2008-08-08,66.72000122070312,14740898
2008-08-15,64.41000366210938,12137780
2008-08-22,61.41999816894531,13127872
2008-08-29,63.08000183105469,11008401
2008-09-05,61.900001525878906,11385628
2008-09-12,60.380001068115234,24553177
2008-09-19,63.150001525878906,38026525
2008-09-26,56.63999938964844,14176235
2008-10-03,27.399999618530273,51132373
2008-10-10,19.229999542236328,40028500
2008-10-17,28.690000534057617,49157657
2008-10-24,24.299999237060547,29362354
2008-10-31,10.319999694824219,135822608
2008-11-07,14.789999961853027,175801615
2008-11-14,12.649999618530273,104590785
2008-11-21,4.949999809265137,115671405
2008-11-28,8.449999809265137,62495703
2008-12-05,14.59000015258789,172457282
2008-12-12,14.479999542236328,163268456
2008-12-19,17.06999969482422,99810093
2008-12-26,15.5600004196167,26662491
2009-01-02,17.09000015258789,25890577
2009-01-09,18.15999984741211,61555625
2009-01-16,13.800000190734863,76698416
2009-01-23,14.100000381469727,61636574
2009-01-30,13.15999984741211,81536113
2009-02-06,12.680000305175781,148381037
2009-02-13,12.460000038146973,108533248
2009-02-20,6.789999961853027,137463952
2009-02-27,6.099999904632568,166486684
2009-03-06,3.619999885559082,172463684
2009-03-13,7.039999961853027,165893057
2009-03-20,7.619999885559082,179789153
2009-03-27,9.40999984741211,127455915
2009-04-03,8.739999771118164,144963186
2009-04-10,10.800000190734863,147117037
2009-04-17,11.180000305175781,102036054
2009-04-24,9.59000015258789,104118861
2009-05-01,10.5600004196167,127227753
2009-05-08,18.15999984741211,171550083
2009-05-15,14.600000381469727,186981363
2009-05-22,15.020000457763672,101357014
2009-05-29,14.34000015258789,79739812
2009-06-05,14.899999618530273,65301718
2009-06-12,12.949999809265137,68434430
2009-06-19,12.350000381469727,96469653
2009-06-26,11.869999885559082,86056787
2009-07-03,11.1899995803833,38794013
2009-07-10,10.520000457763672,62704867
2009-07-17,11.859999656677246,46570496
2009-07-24,15.020000457763672,76347950
2009-07-31,16.489999771118164,110279953
2009-08-07,19.139999389648438,129599184
2009-08-14,19.469999313354492,99359170
2009-08-21,20.559999465942383,67332033
2009-08-28,24.15999984741211,113891427
2009-09-04,22.209999084472656,75790206
2009-09-11,24.6200008392334,57922594
2009-09-18,27.209999084472656,74493132
2009-09-25,25.84000015258789,48948611
2009-10-02,25.110000610351562,86040991
2009-10-09,29.190000534057617,58887079
2009-10-16,27.450000762939453,60177468
2009-10-23,25.899999618530273,46461517
2009-10-30,24.520000457763672,58743211
2009-11-06,24.09000015258789,72185540
2009-11-13,24.68000030517578,35484020
2009-11-20,25.0,32928949
2009-11-27,23.719999313354492,22051697
2009-12-04,24.670000076293945,46839126
2009-12-11,24.1200008392334,26589718
2009-12-18,23.489999771118164,32694419
2009-12-25,23.68000030517578,20625954
2010-01-01,23.260000228881836,13367563
2010-01-08,26.219999313354492,42232000
2010-01-15,26.780000686645508,53546522
2010-01-22,24.610000610351562,32975851
2010-01-29,23.989999771118164,34313186
2010-02-05,23.530000686645508,36063452
2010-02-12,23.450000762939453,62231118
2010-02-19,24.34000015258789,21444073
2010-02-26,24.3700008392334,26780028
2010-03-05,26.860000610351562,41680879
2010-03-12,26.75,31864024
2010-03-19,27.260000228881836,116323968
2010-03-26,27.969999313354492,59493656
2010-04-02,28.8799991607666,46174295
2010-04-09,28.0,35064625
2010-04-16,27.020000457763672,53784339
2010-04-23,29.559999465942383,43295313
2010-04-30,28.56999969482422,49456025
2010-05-07,25.299999237060547,62534965
2010-05-14,26.209999084472656,34151310
2010-05-21,24.309999465942383,51114007
2010-05-28,25.06999969482422,50972742
2010-06-04,23.56999969482422,30593680
2010-06-11,24.010000228881836,42050396
2010-06-18,25.1200008392334,34366041
2010-06-25,24.06999969482422,31169992
2010-07-02,21.709999084472656,36283407
2010-07-09,23.530000686645508,31302075
2010-07-16,21.770000457763672,33141892
2010-07-23,23.43000030517578,28860933
2010-07-30,23.40999984741211,28954687
2010-08-06,22.510000228881836,39292562
2010-08-13,20.8799991607666,32826310
2010-08-20,20.1299991607666,28035950
2010-08-27,20.31999969482422,37032950
2010-09-03,22.510000228881836,36648798
2010-09-10,22.950000762939453,28176875
2010-09-17,22.5,27385114
2010-09-24,22.690000534057617,57832501
2010-10-01,23.420000076293945,41472981
2010-10-08,23.90999984741211,29530113
2010-10-15,23.729999542236328,33221315
