Date,Close,Volume
1999-06-04,5.611111164093018,10800.0
1999-06-11,5.592666149139404,16200.0
1999-06-18,5.444444179534912,56025.0
1999-06-25,5.3333330154418945,11475.0
1999-07-02,5.407332897186279,7425.0
1999-07-09,5.407332897186279,5400.0
1999-07-16,5.407332897186279,0.0
1999-07-23,5.462887763977051,2700.0
1999-07-30,5.3333330154418945,23625.0
1999-08-06,5.462887763977051,16875.0
1999-08-13,5.462887763977051,37125.0
1999-08-20,5.462887763977051,7425.0
1999-08-27,5.370443820953369,4050.0
1999-09-03,5.481554985046387,11475.0
1999-09-10,5.379776954650879,89775.0
1999-09-17,5.481554985046387,10125.0
1999-09-24,5.314888000488281,20250.0
1999-10-01,4.703776836395264,719550.0
1999-10-08,4.740665912628174,98550.0
1999-10-15,4.851777076721191,276075.0
1999-10-22,4.703776836395264,111375.0
1999-10-29,4.777777194976807,51975.0
1999-11-05,4.926000118255615,83025.0
1999-11-12,4.926000118255615,177525.0
1999-11-19,4.777777194976807,103275.0
1999-11-26,4.777777194976807,51300.0
1999-12-03,4.685111045837402,25650.0
1999-12-10,4.5,49275.0
1999-12-17,4.5,45893.0
1999-12-24,4.435332775115967,20925.0
1999-12-31,4.351777076721191,120825.0
2000-01-07,4.388887882232666,105975.0
2000-01-14,4.416666030883789,64800.0
2000-01-21,4.435332775115967,4725.0
2000-01-28,4.481554985046387,4725.0
2000-02-04,4.462887763977051,16875.0
2000-02-11,4.50933313369751,155925.0
2000-02-18,4.5555548667907715,8100.0
2000-02-25,4.564888000488281,402300.0
2000-03-03,4.926000118255615,25650.0
2000-03-10,4.814888000488281,10125.0
2000-03-17,4.814888000488281,10800.0
2000-03-24,4.851777076721191,12150.0
2000-03-31,4.79622220993042,68850.0
2000-04-07,4.573999881744385,49950.0
2000-04-14,4.407332897186279,72225.0
2000-04-21,4.426000118255615,6075.0
2000-04-28,4.611111164093018,2700.0
2000-05-05,4.573999881744385,35100.0
2000-05-12,4.620443820953369,11475.0
2000-05-19,4.592666149139404,52650.0
2000-05-26,4.592666149139404,158625.0
2000-06-02,4.787110805511475,185625.0
2000-06-09,4.944444179534912,23625.0
2000-06-16,5.069554805755615,84375.0
2000-06-23,5.069554805755615,0.0
2000-06-30,5.018444061279297,18900.0
2000-07-07,4.981554985046387,44550.0
2000-07-14,5.064888000488281,4725.0
2000-07-21,5.1020002365112305,37125.0
2000-07-28,5.073999881744385,35775.0
2000-08-04,5.148221969604492,135000.0
2000-08-11,5.203776836395264,23625.0
2000-08-18,5.203776836395264,0.0
2000-08-25,5.203776836395264,0.0
2000-09-01,5.166666030883789,33750.0
2000-09-08,5.25933313369751,61425.0
2000-09-15,5.240665912628174,193725.0
2000-09-22,5.222221851348877,74925.0
2000-09-29,6.0,334800.0
2000-10-06,5.518444061279297,8775.0
2000-10-13,5.546443939208984,5400.0
2000-10-20,5.546443939208984,0.0
2000-10-27,5.740665912628174,16200.0
2000-11-03,5.787110805511475,83025.0
2000-11-10,5.787110805511475,10800.0
2000-11-17,5.787110805511475,11475.0
2000-11-24,5.79622220993042,6075.0
2000-12-01,5.79622220993042,7425.0
2000-12-08,5.79622220993042,2700.0
2000-12-15,5.842666149139404,53325.0
2000-12-22,5.851777076721191,22950.0
2000-12-29,5.703776836395264,8775.0
2001-01-05,5.6020002365112305,23625.0
2001-01-12,5.6295552253723145,45225.0
2001-01-19,5.611111164093018,13500.0
2001-01-26,5.592666149139404,4380.0
2001-02-02,5.592666149139404,29700.0
2001-02-09,5.6295552253723145,1350.0
2001-02-16,5.703776836395264,2700.0
2001-02-23,5.731554985046387,87075.0
2001-03-02,5.740665912628174,223425.0
2001-03-09,5.740665912628174,13500.0
2001-03-16,5.740665912628174,31050.0
2001-03-23,5.740665912628174,15518.0
2001-03-30,5.7482218742370605,70200.0
2001-04-06,5.688888072967529,37125.0
2001-04-13,5.673999786376953,15525.0
2001-04-20,5.746665954589844,4725.0
2001-04-27,5.733333110809326,125550.0
2001-05-04,5.851777076721191,128250.0
2001-05-11,5.792665958404541,13500.0
2001-05-18,5.8222222328186035,26325.0
2001-05-25,5.926000118255615,19575.0
2001-06-01,5.903777122497559,18900.0
2001-06-08,5.962887763977051,8100.0
2001-06-15,5.962887763977051,8093.0
2001-06-22,6.0,10125.0
2001-06-29,5.926000118255615,9450.0
2001-07-06,5.926000118255615,8100.0
2001-07-13,5.838444232940674,6075.0
2001-07-20,5.962887763977051,6750.0
2001-07-27,5.881555080413818,107325.0
2001-08-03,5.814888000488281,386100.0
2001-08-10,5.813333034515381,296325.0
2001-08-17,5.859333038330078,10800.0
2001-08-24,5.881555080413818,73575.0
2001-08-31,5.896222114562988,47250.0
2001-09-07,5.888887882232666,1350.0
2001-09-14,,0.0
2001-09-21,5.72599983215332,54000.0
2001-09-28,5.777777194976807,9450.0
2001-10-05,5.837110996246338,8775.0
2001-10-12,5.703776836395264,35100.0
2001-10-19,5.785110950469971,58725.0
2001-10-26,5.807332992553711,163350.0
2001-11-02,5.8222222328186035,23625.0
2001-11-09,5.785110950469971,24975.0
2001-11-16,5.739333152770996,6750.0
2001-11-23,5.672666072845459,5400.0
2001-11-30,5.762887954711914,20250.0
2001-12-07,5.703776836395264,17550.0
2001-12-14,5.72599983215332,14850.0
2001-12-21,5.599999904632568,6750.0
2001-12-28,5.599999904632568,20243.0
2002-01-04,5.599999904632568,20250.0
2002-01-11,5.496222019195557,31725.0
2002-01-18,5.41488790512085,25650.0
2002-01-25,5.419332981109619,9450.0
2002-02-01,5.481554985046387,27675.0
2002-02-08,5.577776908874512,50625.0
2002-02-15,5.407332897186279,16200.0
2002-02-22,5.407332897186279,22950.0
2002-03-01,5.6295552253723145,6075.0
2002-03-08,5.644443988800049,6750.0
2002-03-15,5.814888000488281,8775.0
2002-03-22,5.896222114562988,54000.0
2002-03-29,5.758443832397461,62100.0
2002-04-05,5.764443874359131,7425.0
2002-04-12,5.926000118255615,24975.0
2002-04-19,6.25933313369751,41850.0
2002-04-26,6.259274005889893,36450.0
2002-05-03,6.296310901641846,2700.0
2002-05-10,6.370369911193848,24300.0
2002-05-17,6.518517971038818,47925.0
2002-05-24,6.592607021331787,4725.0
2002-05-31,6.837110996246338,43200.0
2002-06-07,6.444444179534912,49275.0
2002-06-14,6.370369911193848,7425.0
2002-06-21,6.555570125579834,24300.0
2002-06-28,7.259259223937988,245700.0
2002-07-05,7.725955009460449,452250.0
2002-07-12,7.4104437828063965,180900.0
2002-07-19,7.592666149139404,135675.0
2002-07-26,7.884444236755371,108900.0
2002-08-02,7.433332920074463,154800.0
2002-08-09,7.875111103057861,78750.0
2002-08-16,7.5555548667907715,41598.0
2002-08-23,7.366665840148926,52528.0
2002-08-30,7.502222061157227,34650.0
2002-09-06,7.542222023010254,228316.0
2002-09-13,7.5444440841674805,45184.0
2002-09-20,7.437777042388916,45000.0
2002-09-27,7.444444179534912,65988.0
2002-10-04,7.45777702331543,32850.0
2002-10-11,6.9355549812316895,73350.0
2002-10-18,7.035554885864258,45900.0
2002-10-25,7.102221965789795,48150.0
2002-11-01,7.444444179534912,28350.0
2002-11-08,7.5,34564.0
2002-11-15,7.355555057525635,51750.0
2002-11-22,7.444444179534912,58837.0
2002-11-29,7.733333110809326,49050.0
2002-12-06,7.542222023010254,16650.0
2002-12-13,7.624444007873535,102600.0
2002-12-20,7.75333309173584,25200.0
2002-12-27,8.144444465637207,37800.0
2003-01-03,7.964221954345703,80487.0
2003-01-10,7.559999942779541,65700.0
2003-01-17,7.3333330154418945,41458.0
2003-01-24,7.726888179779053,42750.0
2003-01-31,8.0,496800.0
2003-02-07,7.8222222328186035,648540.0
2003-02-14,7.737777233123779,43200.0
2003-02-21,7.65555477142334,32449.0
2003-02-28,7.642221927642822,17100.0
2003-03-07,7.5555548667907715,66388.0
2003-03-14,7.368666172027588,145350.0
2003-03-21,7.8222222328186035,71550.0
2003-03-28,7.862222194671631,29700.0
2003-04-04,7.777777194976807,35905.0
2003-04-11,7.771111011505127,61650.0
2003-04-18,7.751111030578613,26100.0
2003-04-25,7.633333206176758,41850.0
2003-05-02,7.644443988800049,44100.0
2003-05-09,7.599999904632568,31950.0
2003-05-16,7.357777118682861,235350.0
2003-05-23,7.380000114440918,186300.0
2003-05-30,7.986666202545166,142650.0
2003-06-06,7.8333330154418945,63450.0
2003-06-13,7.8222222328186035,117450.0
2003-06-20,8.146665573120117,158400.0
2003-06-27,8.622221946716309,103950.0
2003-07-04,9.144444465637207,251550.0
2003-07-11,9.844444274902344,172800.0
2003-07-18,9.917777061462402,94950.0
2003-07-25,8.386666297912598,103720.0
2003-08-01,9.022221565246582,64161.0
2003-08-08,8.39777660369873,86080.0
2003-08-15,9.444443702697754,52650.0
2003-08-22,9.60666561126709,55849.0
2003-08-29,9.54444408416748,72900.0
2003-09-05,9.333333015441895,30717.0
2003-09-12,9.4399995803833,36900.0
2003-09-19,9.56222152709961,36612.0
2003-09-26,8.788887977600098,60705.0
2003-10-03,9.362221717834473,68710.0
2003-10-10,9.11111068725586,24750.0
2003-10-17,9.677777290344238,40005.0
2003-10-24,9.144444465637207,97758.0
2003-10-31,9.255555152893066,49950.0
2003-11-07,9.586666107177734,40062.0
2003-11-14,9.333333015441895,27526.0
2003-11-21,9.675555229187012,44743.0
2003-11-28,9.513333320617676,86273.0
2003-12-05,9.666666030883789,54422.0
2003-12-12,10.222222328186035,45210.0
2003-12-19,9.551111221313477,42047.0
2003-12-26,9.762222290039062,15146.0
2004-01-02,9.74222183227539,49302.0
2004-01-09,9.964444160461426,76589.0
2004-01-16,10.720000267028809,25227.0
2004-01-23,10.91333293914795,27445.0
2004-01-30,11.048888206481934,39082.0
2004-02-06,11.11111068725586,36045.0
2004-02-13,10.853333473205566,42673.0
2004-02-20,11.05555534362793,53469.0
2004-02-27,10.99555492401123,27210.0
2004-03-05,11.091111183166504,73754.0
2004-03-12,11.133333206176758,71518.0
2004-03-19,10.75333309173584,31329.0
2004-03-26,10.813332557678223,54520.0
2004-04-02,11.157776832580566,18620.0
2004-04-09,11.444443702697754,41319.0
2004-04-16,11.11111068725586,33438.0
2004-04-23,10.886666297912598,17284.0
2004-04-30,10.300000190734863,66527.0
2004-05-07,10.057777404785156,126022.0
2004-05-14,9.862221717834473,36355.0
2004-05-21,9.473333358764648,69843.0
2004-05-28,9.608887672424316,48900.0
2004-06-04,9.464444160461426,30743.0
2004-06-11,9.231110572814941,114745.0
2004-06-18,8.944443702697754,157788.0
2004-06-25,9.688887596130371,100431.0
2004-07-02,10.175555229187012,59314.0
2004-07-09,9.557777404785156,49230.0
2004-07-16,9.666666030883789,74969.0
2004-07-23,9.444443702697754,113785.0
2004-07-30,9.760000228881836,57991.0
2004-08-06,9.244443893432617,48725.0
2004-08-13,9.117776870727539,27112.0
2004-08-20,9.600000381469727,19003.0
2004-08-27,9.55555534362793,5850.0
2004-09-03,9.342222213745117,84712.0
2004-09-10,9.55555534362793,39919.0
2004-09-17,9.782221794128418,74843.0
2004-09-24,9.70444393157959,30316.0
2004-10-01,9.546666145324707,18008.0
2004-10-08,9.55555534362793,10637.0
2004-10-15,9.542222023010254,34217.0
2004-10-22,9.244443893432617,21631.0
2004-10-29,9.779999732971191,45076.0
2004-11-05,10.091111183166504,27405.0
2004-11-12,10.277776718139648,120617.0
2004-11-19,10.122221946716309,108336.0
2004-11-26,10.777776718139648,29506.0
2004-12-03,11.039999961853027,75330.0
2004-12-10,10.548888206481934,184508.0
2004-12-17,11.273332595825195,105375.0
2004-12-24,11.0804443359375,198097.0
2004-12-31,11.211111068725586,121814.0
2005-01-07,10.420000076293945,72175.0
2005-01-14,10.146665573120117,74914.0
2005-01-21,10.19333267211914,168443.0
2005-01-28,10.702221870422363,169451.0
2005-02-04,11.022221565246582,129905.0
2005-02-11,11.051111221313477,304118.0
2005-02-18,10.688887596130371,159318.0
2005-02-25,10.275554656982422,117291.0
2005-03-04,10.566665649414062,162288.0
2005-03-11,9.711111068725586,141344.0
2005-03-18,9.444443702697754,84392.0
2005-03-25,9.355554580688477,65172.0
2005-04-01,9.34000015258789,108854.0
2005-04-08,9.34666633605957,40045.0
2005-04-15,8.326665878295898,104070.0
2005-04-22,8.50666618347168,81548.0
2005-04-29,8.497776985168457,69919.0
2005-05-06,8.482221603393555,30271.0
2005-05-13,8.444443702697754,84100.0
2005-05-20,8.782221794128418,91560.0
2005-05-27,8.709554672241211,35225.0
2005-06-03,8.335555076599121,24799.0
2005-06-10,8.211111068725586,177465.0
2005-06-17,8.622221946716309,189115.0
2005-06-24,9.053333282470703,1397046.0
2005-07-01,9.395554542541504,1789747.0
2005-07-08,9.588888168334961,57015.0
2005-07-15,9.557777404785156,84312.0
2005-07-22,9.666666030883789,107724.0
2005-07-29,9.777776718139648,189724.0
2005-08-05,9.842222213745117,102873.0
2005-08-12,9.744443893432617,32440.0
2005-08-19,9.777776718139648,14939.0
2005-08-26,9.800000190734863,42745.0
2005-09-02,9.777776718139648,21581.0
2005-09-09,9.777776718139648,78096.0
2005-09-16,9.833333015441895,35509.0
2005-09-23,9.777776718139648,4869.0
2005-09-30,9.868887901306152,30834.0
2005-10-07,9.920000076293945,8068.0
2005-10-14,9.466666221618652,48573.0
2005-10-21,9.11111068725586,51390.0
2005-10-28,9.05555534362793,3825.0
2005-11-04,9.61111068725586,25002.0
2005-11-11,9.615554809570312,12568.0
2005-11-18,9.926666259765625,169253.0
2005-11-25,9.888888359069824,10503.0
2005-12-02,9.986665725708008,11785.0
2005-12-09,9.733332633972168,30437.0
2005-12-16,9.56222152709961,14688.0
2005-12-23,9.557777404785156,35648.0
2005-12-30,9.388888359069824,64957.0
2006-01-06,9.388888359069824,20979.0
2006-01-13,9.446443557739258,16326.0
2006-01-20,9.415555000305176,15943.0
2006-01-27,9.367776870727539,32143.0
2006-02-03,9.399999618530273,9467.0
2006-02-10,9.486222267150879,4536.0
2006-02-17,9.399999618530273,9337.0
2006-02-24,9.444443702697754,9234.0
2006-03-03,9.399999618530273,32917.0
2006-03-10,9.380000114440918,23643.0
2006-03-17,9.612221717834473,46466.0
2006-03-24,9.528887748718262,55092.0
2006-03-31,9.444443702697754,15439.0
2006-04-07,9.444443702697754,23179.0
2006-04-14,9.406665802001953,13392.0
2006-04-21,9.477776527404785,34506.0
2006-04-28,9.411110877990723,18040.0
2006-05-05,9.481332778930664,20907.0
2006-05-12,9.4022216796875,41265.0
2006-05-19,9.537776947021484,20330.0
2006-05-26,9.455554962158203,6754.0
2006-06-02,9.431111335754395,58194.0
2006-06-09,9.455554962158203,14517.0
2006-06-16,9.573332786560059,23859.0
2006-06-23,9.388888359069824,113607.0
2006-06-30,9.255555152893066,67360.0
2006-07-07,9.553333282470703,9022.0
2006-07-14,9.444443702697754,16145.0
2006-07-21,9.55555534362793,17459.0
2006-07-28,9.777776718139648,22567.0
2006-08-04,9.777776718139648,21586.0
2006-08-11,9.686665534973145,12694.0
2006-08-18,9.5,60916.0
2006-08-25,9.566244125366211,15749.0
2006-09-01,9.575133323669434,15024.0
2006-09-08,9.55555534362793,21293.0
2006-09-15,9.633333206176758,71820.0
2006-09-22,9.888888359069824,36386.0
2006-09-29,9.955554962158203,706.0
2006-10-06,9.888888359069824,12635.0
2006-10-13,9.59333324432373,10503.0
2006-10-20,9.646400451660156,42039.0
2006-10-27,9.84000015258789,40774.0
2006-11-03,9.755132675170898,19737.0
2006-11-10,9.733332633972168,26572.0
2006-11-17,9.653332710266113,27378.0
2006-11-24,9.444443702697754,32597.0
2006-12-01,9.61111068725586,27949.0
2006-12-08,9.84666633605957,94962.0
2006-12-15,9.857776641845703,31742.0
2006-12-22,9.935555458068848,97168.0
2006-12-29,9.768888473510742,6038.0
2007-01-05,9.577776908874512,95886.0
2007-01-12,10.05555534362793,57572.0
2007-01-19,9.713333129882812,4095.0
2007-01-26,9.713333129882812,18219.0
2007-02-02,9.737776756286621,40674.0
2007-02-09,9.933333396911621,59597.0
2007-02-16,10.11111068725586,36885.0
2007-02-23,10.108887672424316,31252.0
2007-03-02,9.777776718139648,3829.0
2007-03-09,9.586666107177734,38456.0
2007-03-16,9.566665649414062,32516.0
2007-03-23,9.5600004196167,11442.0
2007-03-30,9.866665840148926,23741.0
2007-04-06,10.11111068725586,8936.0
2007-04-13,9.777776718139648,9225.0
2007-04-20,9.666666030883789,6547.0
2007-04-27,9.982221603393555,7668.0
2007-05-04,9.773332595825195,20265.0
2007-05-11,9.546666145324707,6752.0
2007-05-18,9.5600004196167,18197.0
2007-05-25,9.568887710571289,8675.0
2007-06-01,9.55555534362793,23270.0
2007-06-08,9.175555229187012,24731.0
2007-06-15,8.977776527404785,7425.0
2007-06-22,9.0,10413.0
2007-06-29,9.25333309173584,7616.0
2007-07-06,9.11111068725586,8550.0
2007-07-13,9.0,13252.0
2007-07-20,8.888888359069824,21255.0
2007-07-27,8.680000305175781,12665.0
2007-08-03,8.279999732971191,24992.0
2007-08-10,8.222222328186035,35127.0
2007-08-17,8.666666030883789,63115.0
2007-08-24,9.50666618347168,51024.0
2007-08-31,9.008888244628906,50677.0
2007-09-07,8.666666030883789,5456.0
2007-09-14,8.777776718139648,6574.0
2007-09-21,8.777776718139648,17389.0
2007-09-28,9.324443817138672,6288.0
2007-10-05,8.782221794128418,48275.0
2007-10-12,8.888888359069824,20359.0
2007-10-19,8.399999618530273,33276.0
2007-10-26,8.222222328186035,31118.0
2007-11-02,8.066665649414062,16358.0
2007-11-09,8.444443702697754,43075.0
2007-11-16,8.222222328186035,4500.0
2007-11-23,8.222222328186035,8061.0
2007-11-30,8.222222328186035,25702.0
2007-12-07,8.222222328186035,4113.0
2007-12-14,8.311111450195312,25521.0
2007-12-21,8.50333309173584,124929.0
2007-12-28,8.422222137451172,60738.0
2008-01-04,8.244443893432617,8000.0
2008-01-11,8.422222137451172,20163.0
2008-01-18,8.173333168029785,258337.0
2008-01-25,8.15555477142334,11927.0
2008-02-01,8.662221908569336,11397.0
2008-02-08,8.244443893432617,713.0
2008-02-15,8.244443893432617,5231.0
2008-02-22,8.444443702697754,1125.0
2008-02-29,8.617776870727539,2385.0
2008-03-07,8.528887748718262,3600.0
2008-03-14,8.444443702697754,3464.0
2008-03-21,8.617776870727539,35051.0
2008-03-28,8.337777137756348,10575.0
2008-04-04,8.382222175598145,50298.0
2008-04-11,8.271110534667969,1840.0
2008-04-18,8.55555534362793,10305.0
2008-04-25,8.355554580688477,11831.0
2008-05-02,8.568887710571289,53632.0
2008-05-09,8.604443550109863,23885.0
2008-05-16,9.257777214050293,76787.0
2008-05-23,9.333333015441895,30859.0
