Date,Close,Volume
2003-05-02,15.222222328186035,2401978
2003-05-09,15.161110877990723,1706577
2003-05-16,14.184721946716309,1918324
2003-05-23,14.604166030883789,1037153
2003-05-30,15.654166221618652,725684
2003-06-06,14.888888359069824,1984251
2003-06-13,14.808333396911621,873354
2003-06-20,15.012499809265137,1973449
2003-06-27,15.302777290344238,1100705
2003-07-04,15.61805534362793,825437
2003-07-11,16.487499237060547,2294942
2003-07-18,16.451387405395508,1709248
2003-07-25,16.7902774810791,1574987
2003-08-01,16.358333587646484,1045702
2003-08-08,16.648611068725586,1122793
2003-08-15,17.018054962158203,993364
2003-08-22,16.691665649414062,1626876
2003-08-29,16.951387405395508,698664
2003-09-05,16.919443130493164,1268690
2003-09-12,17.04861068725586,749235
2003-09-19,16.84583282470703,761636
2003-09-26,15.53055477142334,1173845
2003-10-03,15.623611450195312,2896212
2003-10-10,16.462499618530273,1875367
2003-10-17,15.734722137451172,1678908
2003-10-24,15.462499618530273,1985044
2003-10-31,15.5,1018021
2003-11-07,15.962499618530273,1027869
2003-11-14,14.845827102661133,2000379
2003-11-21,14.395833015441895,1735550
2003-11-28,14.913887977600098,932118
2003-12-05,15.271665573120117,1892420
2003-12-12,15.431943893432617,992037
2003-12-19,15.654166221618652,1445773
2003-12-26,16.11111068725586,982530
2004-01-02,16.11111068725586,634549
2004-01-09,15.63611125946045,897463
2004-01-16,15.765276908874512,750752
2004-01-23,17.0625,897181
2004-01-30,15.07361125946045,1262646
2004-02-06,14.969444274902344,1987602
2004-02-13,14.931943893432617,1641603
2004-02-20,14.562493324279785,1536866
2004-02-27,14.99305534362793,1314925
2004-03-05,14.815277099609375,1443151
2004-03-12,14.629165649414062,1698430
2004-03-19,14.184721946716309,1930550
2004-03-26,14.456944465637207,1638837
2004-04-02,14.906944274902344,1228730
2004-04-09,14.969444274902344,858961
2004-04-16,15.308333396911621,850427
2004-04-23,16.129165649414062,1361147
2004-04-30,15.815277099609375,1542109
2004-05-07,14.770833015441895,1203083
2004-05-14,14.5625,2076974
2004-05-21,14.166666030883789,1890193
2004-05-28,15.04861068725586,1436998
2004-06-04,15.451388359069824,986699
2004-06-11,17.295833587646484,1990932
2004-06-18,17.030555725097656,1641404
2004-06-25,17.315277099609375,950320
2004-07-02,17.259721755981445,1588024
2004-07-09,16.913881301879883,1506845
2004-07-16,17.7097225189209,1500263
2004-07-23,17.879165649414062,2731922
2004-07-30,18.343046188354492,938483
2004-08-06,16.95415687561035,1049263
2004-08-13,18.101388931274414,1066263
2004-08-20,19.213054656982422,1212918
2004-08-27,18.398611068725586,940049
2004-09-03,19.518611907958984,900681
2004-09-10,19.537500381469727,1175212
2004-09-17,19.52777671813965,1019823
2004-09-24,19.843055725097656,685351
2004-10-01,20.537500381469727,997437
2004-10-08,20.287500381469727,1718937
2004-10-15,20.91666603088379,1116837
2004-10-22,21.50971221923828,1649085
2004-10-29,21.75,1390444
2004-11-05,22.879629135131836,1769549
2004-11-12,22.05555534362793,2074059
2004-11-19,21.287500381469727,1714351
2004-11-26,22.037500381469727,775815
2004-12-03,22.129165649414062,1252166
2004-12-10,21.684722900390625,1564366
2004-12-17,22.685184478759766,1491526
2004-12-24,23.583332061767578,1027361
2004-12-31,22.962961196899414,889895
2005-01-07,21.240739822387695,1238976
2005-01-14,21.712961196899414,2273184
2005-01-21,23.009258270263672,2550636
2005-01-28,22.592592239379883,3590892
2005-02-04,23.80555534362793,2290464
2005-02-11,23.212961196899414,999648
2005-02-18,22.851850509643555,1013256
2005-02-25,23.574073791503906,1285956
2005-03-04,25.481388092041016,2033532
2005-03-11,25.55555534362793,1483704
2005-03-18,24.537036895751953,1439964
2005-03-25,23.22222137451172,1609848
2005-04-01,23.05555534362793,1765368
2005-04-08,20.72222137451172,2161836
2005-04-15,19.870370864868164,4401756
2005-04-22,20.388887405395508,3338172
2005-04-29,19.5648136138916,1818072
2005-05-06,21.000091552734375,1549476
2005-05-13,20.981481552124023,3643812
2005-05-20,22.935184478759766,1959336
2005-05-27,22.851850509643555,1089720
2005-06-03,23.379629135131836,1307556
2005-06-10,21.296295166015625,4667652
2005-06-17,22.5648136138916,2149632
2005-06-24,21.203702926635742,1770984
2005-07-01,22.69444465637207,2241432
2005-07-08,23.42592430114746,1467288
2005-07-15,23.120370864868164,2099628
2005-07-22,22.92592430114746,3364416
2005-07-29,21.898147583007812,1437156
2005-08-05,21.69444465637207,1344492
2005-08-12,21.574073791503906,1172772
2005-08-19,21.77777671813965,1258200
2005-08-26,21.009258270263672,1560708
2005-09-02,21.851850509643555,1735020
2005-09-09,21.268518447875977,1293516
2005-09-16,21.69444465637207,2551176
2005-09-23,21.296295166015625,3019680
2005-09-30,22.55555534362793,1925532
2005-10-07,23.05555534362793,1790100
2005-10-14,22.657407760620117,2035152
2005-10-21,23.898147583007812,2357964
2005-10-28,24.231481552124023,2755296
2005-11-04,26.22222137451172,2252124
2005-11-11,27.907407760620117,1461672
2005-11-18,28.648611068725586,2900340
2005-11-25,30.52777671813965,1739772
2005-12-02,30.0,2507760
2005-12-09,29.9815731048584,1629936
2005-12-16,29.074073791503906,2043036
2005-12-23,30.416759490966797,1437804
2005-12-30,28.79166603088379,949032
2006-01-06,29.02777671813965,1202616
2006-01-13,29.54166603088379,1633896
2006-01-20,28.388887405395508,1968840
2006-01-27,28.04166603088379,2971080
2006-02-03,27.125,1632744
2006-02-10,28.0,1138968
2006-02-17,28.888887405395508,2045880
2006-02-24,28.15277671813965,1199376
2006-03-03,27.41666603088379,1802880
2006-03-10,28.52777671813965,1447848
2006-03-17,28.52777671813965,1960056
2006-03-24,29.638887405395508,1515240
2006-03-31,27.43055534362793,3476232
2006-04-07,28.40277671813965,2310408
2006-04-14,27.375,1028232
2006-04-21,28.23611068725586,3479472
2006-04-28,27.125,2125080
2006-05-05,29.59722137451172,2036592
2006-05-12,27.013887405395508,1179360
2006-05-19,26.06944465637207,2141352
2006-05-26,27.05555534362793,2361744
2006-06-02,27.52777671813965,1089432
2006-06-09,25.52777671813965,2875608
2006-06-16,25.34722137451172,3185856
2006-06-23,26.958332061767578,1807848
2006-06-30,28.05555534362793,1510776
2006-07-07,27.22222137451172,1157040
2006-07-14,26.72222137451172,2432808
2006-07-21,23.59722137451172,4129200
2006-07-28,23.94444465637207,3931416
2006-08-04,24.94444465637207,3117888
2006-08-11,22.86111068725586,2565432
2006-08-18,24.29166603088379,2145888
2006-08-25,23.18055534362793,1852344
2006-09-01,23.583332061767578,1780416
2006-09-08,22.888887405395508,3211056
2006-09-15,23.30555534362793,3032784
2006-09-22,22.958332061767578,2282112
2006-09-29,23.54166603088379,2613168
2006-10-06,25.27777671813965,5433984
2006-10-13,26.208332061767578,3091176
2006-10-20,25.138887405395508,4699008
2006-10-27,25.34722137451172,3535704
2006-11-03,24.77777671813965,2658816
2006-11-10,25.59722137451172,2442384
2006-11-17,25.66666603088379,1380600
2006-11-24,25.388887405395508,1622952
2006-12-01,24.05555534362793,4440600
2006-12-08,25.0,3577680
2006-12-15,25.04166603088379,2793528
2006-12-22,23.54166603088379,2447352
2006-12-29,23.68055534362793,933048
2007-01-05,24.36111068725586,1995984
2007-01-12,26.11111068725586,2028456
2007-01-19,26.47222137451172,1945584
2007-01-26,25.77777671813965,4491144
2007-02-02,26.708332061767578,2820816
2007-02-09,25.80555534362793,1943064
2007-02-16,26.81944465637207,1815591
2007-02-23,28.09722137451172,1546416
2007-03-02,25.11111068725586,2992437
2007-03-09,25.30555534362793,3081697
2007-03-16,25.125,2909160
2007-03-23,26.09722137451172,1931555
2007-03-30,24.75,2016648
2007-04-06,26.11111068725586,2231640
2007-04-13,27.083332061767578,3021768
2007-04-20,27.94444465637207,4106304
2007-04-27,27.56944465637207,2986296
2007-05-04,26.72222137451172,2421000
2007-05-11,25.47222137451172,1371931
2007-05-18,25.083332061767578,2096352
2007-05-25,25.27777671813965,1689192
2007-06-01,26.47222137451172,1389168
2007-06-08,25.888887405395508,1976688
2007-06-15,27.69444465637207,3238848
2007-06-22,27.22222137451172,2816352
2007-06-29,26.91666603088379,1992600
2007-07-06,27.22222137451172,913896
2007-07-13,27.77777671813965,1630440
2007-07-20,25.52777671813965,3470112
2007-07-27,24.22222137451172,4442112
2007-08-03,23.958332061767578,3984048
2007-08-10,25.833332061767578,9339063
2007-08-17,26.763887405395508,4970376
2007-08-24,25.93055534362793,2712312
2007-08-31,25.54166603088379,1874664
2007-09-07,24.138887405395508,2121264
2007-09-14,24.31944465637207,2138472
2007-09-21,24.013887405395508,3988296
2007-09-28,23.90277671813965,2081952
2007-10-05,25.54166603088379,2306952
2007-10-12,24.93055534362793,1346616
2007-10-19,21.41666603088379,6428329
2007-10-26,22.41666603088379,4348080
2007-11-02,21.22222137451172,3239712
2007-11-09,20.625,4292532
2007-11-16,20.18055534362793,4261842
2007-11-23,20.44444465637207,3554316
2007-11-30,21.11111068725586,3521583
2007-12-07,23.333332061767578,3162106
2007-12-14,21.73611068725586,3052030
2007-12-21,21.54166603088379,3566882
2007-12-28,20.888887405395508,1223483
2008-01-04,20.55555534362793,3380460
2008-01-11,20.84722137451172,3802251
2008-01-18,20.888887405395508,4309960
2008-01-25,22.47222137451172,6548518
2008-02-01,23.97222137451172,3021144
2008-02-08,23.30555534362793,2450102
2008-02-15,21.55555534362793,2275607
2008-02-22,21.34722137451172,2006304
2008-02-29,20.54166603088379,2540400
2008-03-07,20.94444465637207,3486075
2008-03-14,21.93055534362793,2964087
2008-03-21,23.31944465637207,2217698
2008-03-28,22.65277671813965,2634072
2008-04-04,23.31944465637207,1880761
2008-04-11,21.65277671813965,1925265
2008-04-18,23.31944465637207,2615834
2008-04-25,23.02777671813965,2826189
2008-05-02,24.27777671813965,4292217
2008-05-09,24.94444465637207,3264591
2008-05-16,24.90277671813965,2203105
2008-05-23,23.84722137451172,2561879
2008-05-30,25.36111068725586,2963855
2008-06-06,24.625,2675478
2008-06-13,23.91666603088379,3674601
2008-06-20,25.93055534362793,5293740
2008-06-27,25.05555534362793,3745747
2008-07-04,24.81944465637207,3469406
2008-07-11,25.16666603088379,5025949
2008-07-18,28.40277671813965,7821802
2008-07-25,26.41666603088379,7338794
2008-08-01,25.72222137451172,4483054
2008-08-08,27.61111068725586,3302857
2008-08-15,26.513887405395508,3609447
2008-08-22,25.11111068725586,3652988
2008-08-29,24.84722137451172,3799998
2008-09-05,24.66666603088379,2703167
2008-09-12,25.73611068725586,2711651
2008-09-19,27.05555534362793,10084020
2008-09-26,24.19444465637207,3825674
2008-10-03,21.15277671813965,5266275
2008-10-10,20.40277671813965,6292581
2008-10-17,18.48611068725586,4126879
2008-10-24,19.013887405395508,4333951
2008-10-31,22.083332061767578,3463039
2008-11-07,19.875,2296466
2008-11-14,20.09722137451172,2237404
2008-11-21,20.75,4051957
2008-11-28,21.888887405395508,2749481
2008-12-05,20.91666603088379,3090973
2008-12-12,18.875,4011348
2008-12-19,20.94444465637207,4382113
2008-12-26,21.0,1397951
2009-01-02,22.54166603088379,1855624
2009-01-09,19.77777671813965,4306056
2009-01-16,18.208332061767578,3898975
2009-01-23,17.583332061767578,3080928
2009-01-30,18.52777671813965,3824882
2009-02-06,20.56944465637207,3678725
2009-02-13,18.66666603088379,3018580
2009-02-20,18.23611068725586,2902487
2009-02-27,18.0,4054000
2009-03-06,17.29166603088379,5301620
2009-03-13,19.19444465637207,4690573
2009-03-20,19.18055534362793,5030899
2009-03-27,21.61111068725586,3724378
2009-04-03,22.333332061767578,5476416
2009-04-10,22.34722137451172,4393935
2009-04-17,22.27777671813965,6276418
2009-04-24,24.36111068725586,10216381
2009-05-01,23.86111068725586,7055035
