Date,Close,Volume
2002-05-24,6.699999809265137,411000
2002-05-31,6.829999923706055,203400
2002-06-07,6.900000095367432,217200
2002-06-14,6.130000114440918,222700
2002-06-21,6.260000228881836,405700
2002-06-28,6.489999771118164,431300
2002-07-05,6.349999904632568,196500
2002-07-12,5.909999847412109,549200
2002-07-19,5.599999904632568,306100
2002-07-26,4.800000190734863,614700
2002-08-02,4.900000095367432,525800
2002-08-09,5.019999980926514,290900
2002-08-16,5.150000095367432,121500
2002-08-23,5.349999904632568,976800
2002-08-30,5.389999866485596,1179900
2002-09-06,5.389999866485596,659400
2002-09-13,5.599999904632568,322600
2002-09-20,4.909999847412109,358600
2002-09-27,4.949999809265137,233500
2002-10-04,4.5,297900
2002-10-11,4.949999809265137,188400
2002-10-18,5.070000171661377,521100
2002-10-25,5.0,238800
2002-11-01,5.0,747500
2002-11-08,5.050000190734863,575800
2002-11-15,4.949999809265137,335300
2002-11-22,4.940000057220459,405700
2002-11-29,5.400000095367432,906200
2002-12-06,5.539999961853027,321100
2002-12-13,6.5,282300
2002-12-20,6.139999866485596,532500
2002-12-27,5.849999904632568,156700
2003-01-03,6.420000076293945,290600
2003-01-10,6.389999866485596,229700
2003-01-17,6.019999980926514,262000
2003-01-24,5.599999904632568,192300
2003-01-31,5.510000228881836,191200
2003-02-07,5.139999866485596,201700
2003-02-14,5.409999847412109,322400
2003-02-21,5.460000038146973,257000
2003-02-28,5.440000057220459,317200
2003-03-07,5.0,373300
2003-03-14,4.579999923706055,361100
2003-03-21,5.420000076293945,493100
2003-03-28,5.5,368700
2003-04-04,5.699999809265137,516100
2003-04-11,5.980000019073486,344200
2003-04-18,6.550000190734863,284800
2003-04-25,6.75,382100
2003-05-02,7.550000190734863,498400
2003-05-09,8.130000114440918,427500
2003-05-16,8.850000381469727,1350500
2003-05-23,9.630000114440918,665300
2003-05-30,10.34000015258789,971300
2003-06-06,11.109999656677246,1326000
2003-06-13,10.619999885559082,719500
2003-06-20,10.550000190734863,891000
2003-06-27,11.5,1949800
2003-07-04,12.600000381469727,1072500
2003-07-11,13.5,2103500
2003-07-18,13.449999809265137,830400
2003-07-25,12.869999885559082,775900
2003-08-01,13.430000305175781,1188000
2003-08-08,13.699999809265137,1028700
2003-08-15,14.84000015258789,1819700
2003-08-22,15.279999732971191,1928200
2003-08-29,15.949999809265137,1335200
2003-09-05,15.579999923706055,1632000
2003-09-12,15.119999885559082,2065000
2003-09-19,15.890000343322754,1199400
2003-09-26,13.829999923706055,1199000
2003-10-03,14.550000190734863,1153000
2003-10-10,15.899999618530273,5215400
2003-10-17,18.010000228881836,5236400
2003-10-24,17.770000457763672,6261400
2003-10-31,21.709999084472656,6652400
2003-11-07,23.100000381469727,4497373
2003-11-14,21.950000762939453,3439100
2003-11-21,22.049999237060547,2358500
2003-11-28,23.920000076293945,1762200
2003-12-05,23.3700008392334,2846400
2003-12-12,23.149999618530273,2840700
2003-12-19,22.780000686645508,2696700
2003-12-26,23.299999237060547,914900
2004-01-02,23.829999923706055,1581500
2004-01-09,24.010000228881836,2765800
2004-01-16,26.479999542236328,2730100
2004-01-23,25.290000915527344,1725500
2004-01-30,24.510000228881836,2882900
2004-02-06,22.100000381469727,4834000
2004-02-13,21.309999465942383,3108100
2004-02-20,21.030000686645508,2210600
2004-02-27,21.780000686645508,3187400
2004-03-05,22.209999084472656,2218700
2004-03-12,21.579999923706055,3089400
2004-03-19,21.690000534057617,1926800
2004-03-26,21.040000915527344,1410500
2004-04-02,22.049999237060547,1562900
2004-04-09,21.690000534057617,1308200
2004-04-16,19.799999237060547,2366400
2004-04-23,19.059999465942383,3080200
2004-04-30,17.5,2872600
2004-05-07,16.93000030517578,3192900
2004-05-14,16.549999237060547,3015700
2004-05-21,16.34000015258789,1670700
2004-05-28,17.350000381469727,1931000
2004-06-04,16.84000015258789,2045700
2004-06-11,16.829999923706055,1540100
2004-06-18,17.219999313354492,2146900
2004-06-25,20.079999923706055,4125200
2004-07-02,19.600000381469727,2079200
2004-07-09,18.270000457763672,1653500
2004-07-16,17.959999084472656,2349000
2004-07-23,17.200000762939453,2358000
2004-07-30,16.90999984741211,3162500
2004-08-06,14.4399995803833,2618600
2004-08-13,14.3100004196167,1792400
2004-08-20,14.9399995803833,2732600
2004-08-27,15.020000457763672,3123300
2004-09-03,14.270000457763672,2221800
2004-09-10,14.630000114440918,2027000
2004-09-17,14.670000076293945,1485800
2004-09-24,14.180000305175781,1307700
2004-10-01,15.020000457763672,2455900
2004-10-08,14.770000457763672,2582000
2004-10-15,14.15999984741211,1635800
2004-10-22,15.25,3443900
2004-10-29,15.350000381469727,3384800
2004-11-05,19.56999969482422,8648800
2004-11-12,21.450000762939453,3299100
2004-11-19,22.020000457763672,3055300
2004-11-26,22.260000228881836,1176400
2004-12-03,23.1299991607666,1713100
2004-12-10,22.8799991607666,1988800
2004-12-17,24.850000381469727,2775000
2004-12-24,25.1299991607666,1640900
2004-12-31,25.290000915527344,1315400
2005-01-07,21.350000381469727,4016600
2005-01-14,22.31999969482422,2751100
2005-01-21,21.260000228881836,1050400
2005-01-28,21.420000076293945,1819600
2005-02-04,25.1299991607666,2736100
2005-02-11,23.770000457763672,4653600
2005-02-18,23.75,1553400
2005-02-25,24.75,1382900
2005-03-04,23.729999542236328,3128300
2005-03-11,22.309999465942383,1760400
2005-03-18,21.09000015258789,4075100
2005-03-25,21.149999618530273,1391900
2005-04-01,20.18000030517578,1618300
2005-04-08,20.229999542236328,1109200
2005-04-15,18.15999984741211,1406300
2005-04-22,19.0,1230000
2005-04-29,17.760000228881836,1475500
2005-05-06,19.600000381469727,4071700
2005-05-13,19.200000762939453,1780300
2005-05-20,21.270000457763672,2019700
2005-05-27,21.219999313354492,900900
2005-06-03,21.420000076293945,1256400
2005-06-10,20.850000381469727,1104600
2005-06-17,21.010000228881836,1911200
2005-06-24,25.520000457763672,5000000
2005-07-01,26.309999465942383,4136000
2005-07-08,27.0,2153900
2005-07-15,26.959999084472656,1442700
2005-07-22,28.110000610351562,1555500
2005-07-29,27.549999237060547,2082600
2005-08-05,30.40999984741211,6268100
2005-08-12,27.5,4357300
2005-08-19,26.5,2878600
2005-08-26,27.15999984741211,2652500
2005-09-02,30.219999313354492,5043200
2005-09-09,34.70000076293945,5496700
2005-09-16,33.900001525878906,4355700
2005-09-23,33.25,2500500
2005-09-30,34.97999954223633,2288800
2005-10-07,33.290000915527344,3123800
2005-10-14,33.75,2504700
2005-10-21,33.0,2172700
2005-10-28,30.0,4605100
2005-11-04,26.459999084472656,8675500
2005-11-11,27.170000076293945,3055200
2005-11-18,27.639999389648438,1735500
2005-11-25,28.399999618530273,1153500
2005-12-02,29.100000381469727,2848000
2005-12-09,28.850000381469727,1989300
2005-12-16,33.93000030517578,5130900
2005-12-23,34.0,3148200
2005-12-30,33.79999923706055,1603200
2006-01-06,36.599998474121094,1462300
2006-01-13,37.79999923706055,2475900
2006-01-20,35.75,1202600
2006-01-27,36.7400016784668,1422500
2006-02-03,34.09000015258789,2297700
2006-02-10,32.849998474121094,3451000
2006-02-17,31.600000381469727,2915200
2006-02-24,31.309999465942383,1577000
2006-03-03,32.40999984741211,2253000
2006-03-10,31.829999923706055,1206600
2006-03-17,31.93000030517578,1972400
2006-03-24,31.149999618530273,1545600
2006-03-31,30.510000228881836,2833800
2006-04-07,28.399999618530273,3387500
2006-04-14,26.84000015258789,2280400
2006-04-21,25.979999542236328,2616900
2006-04-28,26.489999771118164,2526600
2006-05-05,26.170000076293945,2453400
2006-05-12,27.260000228881836,3770700
2006-05-19,26.450000762939453,2991700
2006-05-26,24.979999542236328,3503000
2006-06-02,25.290000915527344,3541600
2006-06-09,24.621000289916992,2411600
2006-06-16,24.6200008392334,2808500
2006-06-23,23.6200008392334,1219500
2006-06-30,22.940000534057617,2516600
2006-07-07,22.010000228881836,2030200
2006-07-14,21.209999084472656,2892200
2006-07-21,21.549999237060547,3516500
2006-07-28,24.030000686645508,2162100
2006-08-04,29.459999084472656,4677100
2006-08-11,27.690000534057617,2795500
2006-08-18,29.649999618530273,2078700
2006-08-25,28.81999969482422,1128500
2006-09-01,30.030000686645508,1000700
2006-09-08,27.65999984741211,1775900
2006-09-15,27.510000228881836,2359800
2006-09-22,27.450000762939453,2736000
2006-09-29,26.360000610351562,2673200
2006-10-06,21.510000228881836,8370300
2006-10-13,22.540000915527344,3730400
2006-10-20,22.469999313354492,2102500
2006-10-27,22.139999389648438,1498000
2006-11-03,23.780000686645508,3078700
2006-11-10,23.329999923706055,3388100
2006-11-17,25.010000228881836,2413700
2006-11-24,25.809999465942383,1532000
2006-12-01,24.90999984741211,3564900
2006-12-08,23.56999969482422,3608700
2006-12-15,23.18000030517578,4451600
2006-12-22,23.610000610351562,3314300
2006-12-29,24.40999984741211,1458600
2007-01-05,23.3799991607666,3413000
2007-01-12,24.209999084472656,2657700
2007-01-19,23.989999771118164,1766800
2007-01-26,23.489999771118164,2985500
2007-02-02,25.229999542236328,3323900
2007-02-09,23.969999313354492,3005600
2007-02-16,24.739999771118164,2072478
2007-02-23,23.8799991607666,3851700
2007-03-02,22.399999618530273,4353486
2007-03-09,21.440000534057617,3623903
2007-03-16,21.219999313354492,2724100
2007-03-23,22.56999969482422,3083600
2007-03-30,22.34000015258789,2935100
2007-04-06,22.81999969482422,1304600
2007-04-13,22.56999969482422,3573900
2007-04-20,22.059999465942383,2638300
2007-04-27,23.309999465942383,2231700
2007-05-04,22.809999465942383,2471750
2007-05-11,22.6299991607666,3758300
2007-05-18,23.15999984741211,4302200
2007-05-25,23.709999084472656,3094200
2007-06-01,24.860000610351562,1729800
2007-06-08,23.34000015258789,2062020
2007-06-15,23.889999389648438,2637400
2007-06-22,24.65999984741211,1755700
2007-06-29,25.309999465942383,3246200
2007-07-06,26.5,1024800
2007-07-13,27.079999923706055,1742600
2007-07-20,27.770000457763672,2277800
2007-07-27,25.709999084472656,3319600
2007-08-03,25.3700008392334,3501800
2007-08-10,29.510000228881836,9776300
2007-08-17,26.309999465942383,3756900
2007-08-24,25.6200008392334,2234800
2007-08-31,24.549999237060547,1518200
2007-09-07,24.209999084472656,1415300
2007-09-14,23.729999542236328,2309500
2007-09-21,25.040000915527344,2163900
2007-09-28,26.1200008392334,1917700
2007-10-05,24.989999771118164,2289800
2007-10-12,25.329999923706055,1561900
2007-10-19,23.06999969482422,1816300
2007-10-26,24.049999237060547,2268000
2007-11-02,22.280000686645508,4531900
2007-11-09,21.940000534057617,4000900
2007-11-16,21.8700008392334,2723820
2007-11-23,20.90999984741211,1826316
2007-11-30,21.469999313354492,1946650
2007-12-07,21.979999542236328,1634808
2007-12-14,20.649999618530273,1837870
2007-12-21,22.489999771118164,2143023
2007-12-28,20.600000381469727,901093
2008-01-04,18.0,1860344
2008-01-11,19.6200008392334,3614053
2008-01-18,19.65999984741211,1868292
2008-01-25,20.239999771118164,1807367
2008-02-01,20.959999084472656,1927890
2008-02-08,22.899999618530273,2918462
2008-02-15,22.020000457763672,3026722
2008-02-22,22.420000076293945,2092403
2008-02-29,22.040000915527344,2793792
2008-03-07,22.40999984741211,2541000
2008-03-14,22.479999542236328,3060039
2008-03-21,22.489999771118164,2723344
2008-03-28,22.34000015258789,1649618
2008-04-04,21.020000457763672,2755555
2008-04-11,20.030000686645508,2844040
2008-04-18,21.06999969482422,1564367
2008-04-25,21.260000228881836,1699847
2008-05-02,20.5,3037771
2008-05-09,21.459999084472656,3650127
2008-05-16,22.489999771118164,1988940
2008-05-23,22.010000228881836,2053382
2008-05-30,22.600000381469727,1223860
2008-06-06,23.950000762939453,1597778
2008-06-13,24.270000457763672,1549058
2008-06-20,23.559999465942383,1378958
2008-06-27,21.520000457763672,1964304
2008-07-04,20.43000030517578,1231492
2008-07-11,17.579999923706055,5356717
2008-07-18,18.020000457763672,3835356
2008-07-25,18.93000030517578,1915979
2008-08-01,18.799999237060547,2254353
2008-08-08,19.1299991607666,2363795
2008-08-15,20.899999618530273,1955753
2008-08-22,19.899999618530273,1493691
2008-08-29,20.09000015258789,1401159
2008-09-05,18.1299991607666,1537867
2008-09-12,18.579999923706055,1920231
2008-09-19,21.299999237060547,4479691
2008-09-26,19.670000076293945,1523342
2008-10-03,18.610000610351562,2948524
2008-10-10,15.050000190734863,3071416
2008-10-17,13.380000114440918,3362691
2008-10-24,11.369999885559082,2324800
2008-10-31,12.970000267028809,2861302
2008-11-07,12.489999771118164,2029491
2008-11-14,11.449999809265137,1617521
2008-11-21,10.34000015258789,2146802
2008-11-28,13.279999732971191,1174946
2008-12-05,12.880000114440918,2090276
2008-12-12,12.279999732971191,1686624
2008-12-19,12.109999656677246,1981677
2008-12-26,12.569999694824219,1570716
2009-01-02,13.010000228881836,7258943
2009-01-09,12.729999542236328,2468154
2009-01-16,12.319999694824219,2022624
2009-01-23,11.65999984741211,1494413
2009-01-30,12.420000076293945,2241960
2009-02-06,10.380000114440918,3664585
2009-02-13,10.869999885559082,2542382
2009-02-20,10.170000076293945,1506861
2009-02-27,10.09000015258789,1700995
2009-03-06,8.989999771118164,1940551
2009-03-13,10.460000038146973,1548352
2009-03-20,10.15999984741211,1920903
2009-03-27,10.460000038146973,1871573
2009-04-03,11.470000267028809,1364079
2009-04-10,12.029999732971191,1115246
2009-04-17,12.5600004196167,1475605
2009-04-24,11.9399995803833,2564490
2009-05-01,11.25,2530247
2009-05-08,11.829999923706055,2417689
2009-05-15,10.470000267028809,1417644
2009-05-22,10.729999542236328,1169647
2009-05-29,11.479999542236328,2960645
2009-06-05,12.430000305175781,3397204
2009-06-12,11.960000038146973,1516584
2009-06-19,12.239999771118164,2493630
2009-06-26,12.100000381469727,1708296
2009-07-03,12.319999694824219,1212154
2009-07-10,12.260000228881836,1279557
2009-07-17,14.0,1176144
2009-07-24,14.380000114440918,1556229
2009-07-31,13.640000343322754,2359382
2009-08-07,13.479999542236328,1628255
2009-08-14,13.460000038146973,958878
2009-08-21,13.9399995803833,1316224
2009-08-28,14.5600004196167,743201
2009-09-04,13.989999771118164,1137555
2009-09-11,14.920000076293945,759743
2009-09-18,15.149999618530273,730841
2009-09-25,14.609999656677246,730965
2009-10-02,13.359999656677246,1560393
2009-10-09,14.079999923706055,1610143
2009-10-16,14.380000114440918,961411
2009-10-23,13.760000228881836,949653
2009-10-30,12.319999694824219,2964660
2009-11-06,12.510000228881836,2117862
2009-11-13,12.760000228881836,1069474
2009-11-20,12.649999618530273,731344
2009-11-27,12.239999771118164,616838
2009-12-04,12.75,1780764
2009-12-11,12.550000190734863,896355
2009-12-18,12.890000343322754,1570211
2009-12-25,13.119999885559082,642348
2010-01-01,12.859999656677246,571451
2010-01-08,14.039999961853027,966764
2010-01-15,14.15999984741211,680307
2010-01-22,13.140000343322754,819814
2010-01-29,13.270000457763672,1215956
2010-02-05,13.65999984741211,2102939
2010-02-12,14.239999771118164,1285637
2010-02-19,14.350000381469727,588946
2010-02-26,14.239999771118164,812572
2010-03-05,15.199999809265137,740383
2010-03-12,15.220000267028809,545055
2010-03-19,14.789999961853027,704004
2010-03-26,14.109999656677246,781940
2010-04-02,13.350000381469727,900526
2010-04-09,12.989999771118164,1847448
2010-04-16,13.470000267028809,1233328
2010-04-23,14.140000343322754,1173573
2010-04-30,11.470000267028809,2824690
2010-05-07,11.350000381469727,4471531
2010-05-14,12.289999961853027,1481122
2010-05-21,11.760000228881836,2086212
2010-05-28,11.039999961853027,1417542
2010-06-04,10.470000267028809,1203506
2010-06-11,11.170000076293945,1856536
2010-06-18,11.289999961853027,1297157
2010-06-25,10.720000267028809,2800701
2010-07-02,9.850000381469727,1815874
2010-07-09,10.699999809265137,1164605
2010-07-16,10.050000190734863,1824736
2010-07-23,11.119999885559082,1096080
2010-07-30,10.5,1143423
2010-08-06,10.630000114440918,1629757
2010-08-13,9.979999542236328,1579750
2010-08-20,10.279999732971191,1224760
2010-08-27,11.140000343322754,1737806
2010-09-03,11.5600004196167,1781837
2010-09-10,11.880000114440918,1070426
2010-09-17,11.75,1301614
2010-09-24,12.130000114440918,1049607
2010-10-01,12.300000190734863,1058507
2010-10-08,12.359999656677246,1273807
2010-10-15,12.260000228881836,1398043
2010-10-22,12.09000015258789,790212
2010-10-29,11.649999618530273,823734
2010-11-05,12.59000015258789,1321875
2010-11-12,12.1899995803833,1031687
2010-11-19,11.720000267028809,832487
2010-11-26,11.720000267028809,562247
2010-12-03,11.75,1091914
2010-12-10,12.109999656677246,1258715
2010-12-17,12.859999656677246,1308977
2010-12-24,12.8100004196167,590696
2010-12-31,12.65999984741211,447016
2011-01-07,12.109999656677246,935149
2011-01-14,12.319999694824219,770382
2011-01-21,11.5600004196167,1031614
2011-01-28,11.0,1136889
2011-02-04,12.0,1227099
2011-02-11,12.40999984741211,1176944
2011-02-18,11.59000015258789,1193809
2011-02-25,11.149999618530273,1756960
2011-03-04,10.979999542236328,1715988
2011-03-11,10.420000076293945,1022836
2011-03-18,10.359999656677246,1669152
2011-03-25,10.390000343322754,1500287
2011-04-01,10.760000228881836,1589807
2011-04-08,10.550000190734863,964835
2011-04-15,11.520000457763672,1568649
2011-04-22,11.510000228881836,786229
2011-04-29,11.479999542236328,787513
2011-05-06,11.619999885559082,1299200
2011-05-13,11.970000267028809,1567691
2011-05-20,12.010000228881836,1226723
2011-05-27,11.9399995803833,1436461
2011-06-03,11.239999771118164,1307493
2011-06-10,10.420000076293945,1091025
2011-06-17,10.600000381469727,1821665
2011-06-24,10.6899995803833,2394351
2011-07-01,11.010000228881836,1045685
2011-07-08,11.180000305175781,1020030
2011-07-15,10.960000038146973,1788891
2011-07-22,10.970000267028809,1514054
2011-07-29,10.779999732971191,1864257
2011-08-05,7.809999942779541,4149550
2011-08-12,7.460000038146973,3192129
2011-08-19,6.699999809265137,1962203
2011-08-26,7.050000190734863,2420867
2011-09-02,6.829999923706055,2053322
2011-09-09,6.559999942779541,1546080
2011-09-16,7.119999885559082,2072535
2011-09-23,6.320000171661377,1750298
2011-09-30,6.519999980926514,1987016
2011-10-07,6.849999904632568,1689497
2011-10-14,7.449999809265137,1400996
2011-10-21,7.340000152587891,1239285
2011-10-28,8.279999732971191,1759365
2011-11-04,7.800000190734863,1773534
2011-11-11,7.679999828338623,1381292
2011-11-18,7.619999885559082,1365564
2011-11-25,6.71999979019165,880429
2011-12-02,7.380000114440918,1524007
2011-12-09,7.309999942779541,1162943
2011-12-16,6.949999809265137,1567449
2011-12-23,6.860000133514404,1664415
2011-12-30,6.860000133514404,1269434
2012-01-06,7.190000057220459,920041
2012-01-13,7.360000133514404,623781
2012-01-20,7.869999885559082,677397
2012-01-27,8.510000228881836,818596
2012-02-03,8.100000381469727,1886476
2012-02-10,7.670000076293945,1340179
2012-02-17,7.590000152587891,1037557
2012-02-24,7.739999771118164,880149
2012-03-02,7.119999885559082,1165051
2012-03-09,7.289999961853027,1031513
2012-03-16,7.699999809265137,1275069
2012-03-23,7.710000038146973,1035745
2012-03-30,7.730000019073486,1377240
2012-04-06,6.989999771118164,1031304
2012-04-13,6.579999923706055,1076799
2012-04-20,5.170000076293945,4200721
2012-04-27,5.349999904632568,2268336
2012-05-04,5.480000019073486,3590373
2012-05-11,5.559999942779541,1644658
2012-05-18,5.480000019073486,1851345
2012-05-25,5.550000190734863,1636343
2012-06-01,5.630000114440918,1677956
2012-06-08,6.309999942779541,1664843
2012-06-15,6.690000057220459,2223834
2012-06-22,6.46999979019165,2592994
2012-06-29,6.199999809265137,1268948
2012-07-06,6.340000152587891,1039737
2012-07-13,6.039999961853027,1173787
2012-07-20,5.739999771118164,907096
2012-07-27,6.070000171661377,1474129
2012-08-03,6.179999828338623,1438552
2012-08-10,5.920000076293945,1108110
2012-08-17,6.099999904632568,713863
2012-08-24,5.949999809265137,666624
2012-08-31,5.920000076293945,686051
2012-09-07,6.440000057220459,1248318
2012-09-14,6.690000057220459,1522281
2012-09-21,6.909999847412109,1959028
2012-09-28,6.210000038146973,1608555
2012-10-05,6.489999771118164,1581446
2012-10-12,6.630000114440918,2328589
2012-10-19,6.949999809265137,1785426
