Date,Close,Volume
1998-01-23,43.75,2652.0
1998-01-30,40.625,3184.0
1998-02-06,35.95000076293945,1384.0
1998-02-13,32.82500076293945,6696.0
1998-02-20,32.82500076293945,1680.0
1998-02-27,32.82500076293945,2000.0
1998-03-06,26.575000762939453,8216.0
1998-03-13,27.350000381469727,7400.0
1998-03-20,30.475000381469727,15136.0
1998-03-27,34.375,3900.0
1998-04-03,32.82500076293945,1652.0
1998-04-10,40.625,3960.0
1998-04-17,44.92499923706055,1284.0
1998-04-24,37.5,2816.0
1998-05-01,40.625,1496.0
1998-05-08,39.07500076293945,2084.0
1998-05-15,37.5,2956.0
1998-05-22,34.375,600.0
1998-05-29,32.82500076293945,120.0
1998-06-05,31.25,612.0
1998-06-12,34.375,792.0
1998-06-19,28.125,964.0
1998-06-26,28.125,1184.0
1998-07-03,34.375,412.0
1998-07-10,31.25,2708.0
1998-07-17,25.0,1364.0
1998-07-24,21.875,4120.0
1998-07-31,28.125,2180.0
1998-08-07,22.5,2716.0
1998-08-14,20.25,336.0
1998-08-21,26.575000762939453,3496.0
1998-08-28,24.225000381469727,1492.0
1998-09-04,21.100000381469727,2056.0
1998-09-11,23.450000762939453,576.0
1998-09-18,28.125,7348.0
1998-09-25,34.375,5676.0
1998-10-02,21.875,1348.0
1998-10-09,22.5,268.0
1998-10-16,25.0,988.0
1998-10-23,26.575000762939453,868.0
1998-10-30,30.450000762939453,9832.0
1998-11-06,25.75,1620.0
1998-11-13,25.0,1352.0
1998-11-20,29.0,0.0
1998-11-27,28.0,0.0
1998-12-04,25.0,952.0
1998-12-11,22.25,76.0
1998-12-18,21.875,1020.0
1998-12-25,21.875,904.0
1999-01-01,19.0,3604.0
1999-01-08,21.75,1104.0
1999-01-15,21.875,368.0
1999-01-22,21.875,1492.0
1999-01-29,21.875,3508.0
1999-02-05,22.5,288.0
1999-02-12,15.625,6412.0
1999-02-19,13.274999618530273,2592.0
1999-02-26,13.75,2504.0
1999-03-05,15.0,4084.0
1999-03-12,16.25,2444.0
1999-03-19,16.25,3096.0
1999-03-26,16.25,2256.0
1999-04-02,16.25,616.0
1999-04-09,16.25,3868.0
1999-04-16,16.25,4472.0
1999-04-23,16.25,92.0
1999-04-30,16.25,732.0
1999-05-07,18.5,3520.0
1999-05-14,21.875,2288.0
1999-05-21,21.875,660.0
1999-05-28,23.424999237060547,1100.0
1999-06-04,18.75,600.0
1999-06-11,20.299999237060547,908.0
1999-06-18,20.299999237060547,148.0
1999-06-25,20.299999237060547,912.0
1999-07-02,25.0,8456.0
1999-07-09,25.0,1964.0
1999-07-16,21.875,8956.0
1999-07-23,21.875,2336.0
1999-07-30,20.299999237060547,1656.0
1999-08-06,21.875,1652.0
1999-08-13,21.725000381469727,948.0
1999-08-20,21.875,1348.0
1999-08-27,20.75,58232.0
1999-09-03,21.25,464.0
1999-09-10,20.0,1216.0
1999-09-17,21.075000762939453,1540.0
1999-09-24,21.0,280.0
1999-10-01,25.0,2160.0
1999-10-08,25.0,2716.0
1999-10-15,25.0,1344.0
1999-10-22,25.0,552.0
1999-10-29,26.25,2216.0
1999-11-05,25.0,832.0
1999-11-12,25.75,1012.0
1999-11-19,27.325000762939453,3500.0
1999-11-26,29.674999237060547,2856.0
1999-12-03,31.25,8512.0
1999-12-10,9.375,7056.0
1999-12-17,7.5,5036.0
1999-12-24,9.375,2704.0
1999-12-31,12.5,12208.0
2000-01-07,9.375,532.0
2000-01-14,12.5,476.0
2000-01-21,12.5,3304.0
2000-01-28,12.5,1776.0
2000-02-04,18.75,4288.0
2000-02-11,12.875,2340.0
2000-02-18,12.5,3044.0
2000-02-25,13.0,816.0
2000-03-03,31.25,3004.0
2000-03-10,32.79999923706055,3712.0
2000-03-17,29.674999237060547,2620.0
2000-03-24,35.150001525878906,2368.0
2000-03-31,32.79999923706055,2376.0
2000-04-07,25.774999618530273,300.0
2000-04-14,18.25,2076.0
2000-04-21,17.174999237060547,828.0
2000-04-28,17.174999237060547,20.0
2000-05-05,15.625,132.0
2000-05-12,17.924999237060547,760.0
2000-05-19,19.5,580.0
2000-05-26,19.524999618530273,460.0
2000-06-02,14.050000190734863,328.0
2000-06-09,15.0,2196.0
2000-06-16,14.824999809265137,60.0
2000-06-23,14.050000190734863,916.0
2000-06-30,13.75,276.0
2000-07-07,10.925000190734863,20.0
2000-07-14,12.5,1940.0
2000-07-21,18.75,760.0
2000-07-28,20.299999237060547,584.0
2000-08-04,19.674999237060547,1092.0
2000-08-11,18.75,208.0
2000-08-18,19.700000762939453,56.0
2000-08-25,15.625,420.0
2000-09-01,15.675000190734863,132.0
2000-09-08,15.625,180.0
2000-09-15,20.25,732.0
2000-09-22,19.674999237060547,680.0
2000-09-29,12.5,3516.0
2000-10-06,9.375,1288.0
2000-10-13,7.375,4072.0
2000-10-20,4.675000190734863,2968.0
2000-10-27,6.25,6016.0
2000-11-03,6.25,184.0
2000-11-10,7.800000190734863,2660.0
2000-11-17,9.375,1756.0
2000-11-24,10.925000190734863,896.0
2000-12-01,6.25,2528.0
2000-12-08,9.375,1712.0
2000-12-15,6.25,540.0
2000-12-22,6.25,640.0
2000-12-29,6.090000152587891,2860.0
2001-01-05,7.5,1260.0
2001-01-12,5.9375,2140.0
2001-01-19,5.625,120.0
2001-01-26,7.5,1760.0
2001-02-02,6.25,7460.0
2001-02-09,5.625,520.0
2001-02-16,5.0,4540.0
2001-02-23,5.309999942779541,3320.0
2001-03-02,5.315000057220459,10620.0
2001-03-09,5.0,2800.0
2001-03-16,5.0,1100.0
2001-03-23,5.0,4000.0
2001-03-30,6.25,4000.0
2001-04-06,4.6875,5340.0
2001-04-13,5.0,5860.0
2001-04-20,5.5,8080.0
2001-04-27,4.75,460.0
2001-05-04,5.25,700.0
2001-05-11,4.75,600.0
2001-05-18,5.0,1600.0
2001-05-25,5.0,2300.0
2001-06-01,5.0,2200.0
2001-06-08,5.75,800.0
2001-06-15,5.5,1860.0
2001-06-22,5.25,980.0
2001-06-29,5.5,1280.0
2001-07-06,5.5,240.0
2001-07-13,5.699999809265137,1940.0
2001-07-20,6.25,700.0
2001-07-27,7.0,420.0
2001-08-03,7.75,1640.0
2001-08-10,6.5,740.0
2001-08-17,6.5,500.0
2001-08-24,6.0,1020.0
2001-08-31,6.0,640.0
2001-09-07,5.5,7200.0
2001-09-14,5.5,100.0
2001-09-21,7.25,1340.0
2001-09-28,6.25,240.0
2001-10-05,9.5,3520.0
2001-10-12,11.0,380.0
2001-10-19,8.75,940.0
2001-10-26,9.0,360.0
2001-11-02,8.75,200.0
2001-11-09,10.75,360.0
2001-11-16,7.5,4380.0
2001-11-23,,0.0
2001-11-30,8.0,80.0
2001-12-07,10.5,2200.0
2001-12-14,8.5,1540.0
2001-12-21,8.0,3360.0
2001-12-28,7.75,2440.0
2002-01-04,9.0,340.0
2002-01-11,6.5,3760.0
2002-01-18,7.5,960.0
2002-01-25,7.5,2040.0
2002-02-01,8.5,420.0
2002-02-08,6.5,500.0
2002-02-15,7.25,300.0
2002-02-22,6.75,560.0
2002-03-01,7.5,6060.0
2002-03-08,9.75,6440.0
2002-03-15,10.5,1340.0
2002-03-22,8.75,5100.0
2002-03-29,10.0,4280.0
2002-04-05,10.0,1480.0
2002-04-12,10.25,4900.0
2002-04-19,10.25,3920.0
2002-04-26,11.25,9440.0
2002-05-03,10.5,2900.0
2002-05-10,10.5,9420.0
2002-05-17,11.75,4820.0
2002-05-24,11.25,5740.0
2002-05-31,11.0,1780.0
2002-06-07,11.75,2180.0
2002-06-14,11.5,3180.0
2002-06-21,10.75,3640.0
2002-06-28,8.75,9660.0
2002-07-05,7.5,14060.0
2002-07-12,6.75,3940.0
2002-07-19,8.0,9620.0
2002-07-26,7.650000095367432,10740.0
2002-08-02,6.849999904632568,1400.0
2002-08-09,7.0,80.0
2002-08-16,7.0,360.0
2002-08-23,7.449999809265137,2600.0
2002-08-30,7.550000190734863,2040.0
2002-09-06,8.5,760.0
2002-09-13,7.599999904632568,3000.0
2002-09-20,7.75,540.0
2002-09-27,7.550000190734863,4640.0
2002-10-04,7.5,1860.0
2002-10-11,7.25,740.0
2002-10-18,8.199999809265137,2000.0
2002-10-25,8.199999809265137,660.0
2002-11-01,8.149999618530273,1000.0
2002-11-08,8.0,3280.0
2002-11-15,7.5,8300.0
2002-11-22,7.25,7540.0
2002-11-29,8.0,700.0
2002-12-06,8.5,1900.0
2002-12-13,9.0,500.0
2002-12-20,7.75,3900.0
2002-12-27,9.0,1600.0
2003-01-03,8.600000381469727,19400.0
2003-01-10,8.199999809265137,1900.0
2003-01-17,7.75,1800.0
2003-01-24,8.5,4300.0
2003-01-31,7.550000190734863,4700.0
2003-02-07,7.0,13100.0
2003-02-14,7.0,1800.0
2003-02-21,7.0,1500.0
2003-02-28,7.039999961853027,4400.0
2003-03-07,7.0,4000.0
2003-03-14,7.050000190734863,3500.0
2003-03-21,7.110000133514404,2700.0
2003-03-28,7.03000020980835,1452.0
2003-04-04,6.929999828338623,2500.0
2003-04-11,6.5,4200.0
2003-04-18,6.5,4500.0
2003-04-25,6.800000190734863,2600.0
2003-05-02,6.5,4800.0
2003-05-09,6.309999942779541,6400.0
2003-05-16,6.0,7000.0
2003-05-23,6.050000190734863,48200.0
2003-05-30,6.5,15800.0
2003-06-06,8.39900016784668,83000.0
2003-06-13,13.0600004196167,218749.0
2003-06-20,14.300000190734863,104287.0
2003-06-27,18.31100082397461,270355.0
2003-07-04,17.739999771118164,74969.0
2003-07-11,24.399999618530273,145956.0
2003-07-18,24.850000381469727,135504.0
2003-07-25,21.929000854492188,419938.0
2003-08-01,23.599000930786133,209097.0
2003-08-08,19.700000762939453,204728.0
2003-08-15,18.420000076293945,293661.0
2003-08-22,22.889999389648438,904491.0
2003-08-29,38.400001525878906,2400323.0
2003-09-05,32.25,8474764.0
2003-09-12,38.5,3749932.0
2003-09-19,40.20000076293945,7833380.0
2003-09-26,35.290000915527344,3858421.0
2003-10-03,35.45000076293945,2756168.0
2003-10-10,35.29999923706055,2339165.0
2003-10-17,34.229000091552734,1499939.0
2003-10-24,34.04999923706055,3492784.0
2003-10-31,38.630001068115234,3740904.0
2003-11-07,41.41999816894531,3022312.0
2003-11-14,43.0,3550795.0
2003-11-21,49.0,6464424.0
2003-11-28,54.749000549316406,3003042.0
2003-12-05,55.099998474121094,4498390.0
2003-12-12,51.619998931884766,4231531.0
2003-12-19,49.970001220703125,3748928.0
2003-12-26,50.06100082397461,783783.0
2004-01-02,51.77000045776367,1695954.0
2004-01-09,53.2599983215332,2172965.0
2004-01-16,66.80000305175781,4836882.0
2004-01-23,54.59000015258789,3861454.0
2004-01-30,56.02000045776367,4648755.0
2004-02-06,48.27000045776367,4877965.0
2004-02-13,42.70000076293945,3514028.0
2004-02-20,39.86000061035156,2175555.0
2004-02-27,42.790000915527344,5855432.0
2004-03-05,39.97999954223633,1975393.0
2004-03-12,38.45000076293945,2761229.0
2004-03-19,47.70000076293945,9494538.0
2004-03-26,46.75,10773566.0
2004-04-02,51.29999923706055,6469418.0
2004-04-09,51.38999938964844,2545173.0
2004-04-16,41.630001068115234,3685998.0
2004-04-23,42.400001525878906,2455004.0
2004-04-30,36.119998931884766,3606658.0
2004-05-07,29.649999618530273,4710793.0
2004-05-14,29.489999771118164,3538101.0
2004-05-21,27.690000534057617,2325019.0
2004-05-28,31.5,3404782.0
2004-06-04,29.059999465942383,1247919.0
2004-06-11,30.06999969482422,1131935.0
2004-06-18,25.809999465942383,1788505.0
2004-06-25,37.869998931884766,21894619.0
2004-07-02,43.16999816894531,11701260.0
2004-07-09,41.90999984741211,7944135.0
2004-07-16,33.75,5033985.0
2004-07-23,31.489999771118164,5078536.0
2004-07-30,33.150001525878906,3726069.0
2004-08-06,28.889999389648438,1941210.0
2004-08-13,30.75,3983874.0
2004-08-20,37.150001525878906,12476291.0
2004-08-27,34.97999954223633,3612694.0
2004-09-03,34.13999938964844,4194243.0
2004-09-10,36.099998474121094,3504046.0
2004-09-17,37.40999984741211,3979989.0
2004-09-24,34.0,1956020.0
2004-10-01,33.75,1723047.0
2004-10-08,33.9900016784668,2175385.0
2004-10-15,33.380001068115234,1293341.0
2004-10-22,31.600000381469727,1743922.0
2004-10-29,30.770000457763672,1198962.0
2004-11-05,32.13999938964844,1731682.0
2004-11-12,33.59000015258789,2345855.0
2004-11-19,36.130001068115234,3396255.0
2004-11-26,30.559999465942383,3462008.0
2004-12-03,30.280000686645508,2767223.0
2004-12-10,27.040000915527344,1981728.0
2004-12-17,27.350000381469727,2190466.0
2004-12-24,26.958999633789062,796395.0
2004-12-31,27.850000381469727,1958619.0
2005-01-07,23.360000610351562,1997205.0
2005-01-14,24.868999481201172,2594930.0
2005-01-21,23.3700008392334,1012230.0
2005-01-28,28.440000534057617,1862089.0
2005-02-04,29.15999984741211,2439001.0
2005-02-11,28.360000610351562,1647320.0
2005-02-18,23.700000762939453,2786575.0
2005-02-25,22.739999771118164,1120544.0
2005-03-04,23.450000762939453,1216604.0
2005-03-11,21.709999084472656,738781.0
2005-03-18,17.690000534057617,1810301.0
2005-03-25,17.010000228881836,945541.0
2005-04-01,18.559999465942383,3073801.0
2005-04-08,18.6299991607666,2097928.0
2005-04-15,15.880000114440918,1087617.0
2005-04-22,14.270000457763672,1271436.0
2005-04-29,12.0,1147845.0
2005-05-06,12.039999961853027,1013336.0
2005-05-13,14.5,2275493.0
2005-05-20,16.290000915527344,1088517.0
2005-05-27,19.799999237060547,1360038.0
2005-06-03,18.25,1041711.0
2005-06-10,18.850000381469727,730170.0
2005-06-17,18.809999465942383,415306.0
2005-06-24,15.960000038146973,591232.0
2005-07-01,15.220000267028809,761864.0
2005-07-08,15.8100004196167,304978.0
2005-07-15,17.889999389648438,1077980.0
2005-07-22,18.139999389648438,728055.0
2005-07-29,16.299999237060547,740528.0
2005-08-05,15.960000038146973,705818.0
2005-08-12,14.989999771118164,595513.0
2005-08-19,14.970000267028809,367247.0
2005-08-26,14.989999771118164,324950.0
2005-09-02,13.970000267028809,531532.0
2005-09-09,13.869999885559082,229713.0
2005-09-16,14.520000457763672,696302.0
2005-09-23,15.119999885559082,374877.0
2005-09-30,15.270000457763672,269971.0
2005-10-07,14.850000381469727,465286.0
2005-10-14,13.5600004196167,448334.0
2005-10-21,13.369999885559082,327001.0
2005-10-28,13.760000228881836,270696.0
2005-11-04,15.6899995803833,558706.0
2005-11-11,14.300000190734863,434501.0
2005-11-18,14.9399995803833,258471.0
2005-11-25,16.690000534057617,635476.0
2005-12-02,15.220000267028809,385994.0
2005-12-09,16.0,259733.0
2005-12-16,16.399999618530273,620706.0
2005-12-23,15.199999809265137,385762.0
2005-12-30,14.600000381469727,267820.0
2006-01-06,16.389999389648438,624492.0
2006-01-13,16.329999923706055,390208.0
2006-01-20,16.079999923706055,532229.0
2006-01-27,16.600000381469727,359157.0
2006-02-03,17.600000381469727,541419.0
2006-02-10,16.3700008392334,316784.0
2006-02-17,16.100000381469727,334585.0
2006-02-24,16.399999618530273,181033.0
2006-03-03,17.469999313354492,287942.0
2006-03-10,15.529999732971191,347870.0
2006-03-17,15.170000076293945,246875.0
2006-03-24,15.5,130468.0
2006-03-31,16.020000457763672,191561.0
2006-04-07,16.110000610351562,159370.0
2006-04-14,15.760000228881836,100022.0
2006-04-21,16.559999465942383,279418.0
2006-04-28,16.6299991607666,186011.0
2006-05-05,16.850000381469727,293111.0
2006-05-12,15.289999961853027,243279.0
2006-05-19,14.15999984741211,173526.0
2006-05-26,14.517999649047852,194459.0
2006-06-02,14.640000343322754,98899.0
2006-06-09,13.960000038146973,137764.0
2006-06-16,13.489999771118164,229045.0
2006-06-23,13.6899995803833,126103.0
2006-06-30,14.369999885559082,217177.0
2006-07-07,14.770000457763672,75981.0
2006-07-14,16.530000686645508,825300.0
2006-07-21,15.760000228881836,462844.0
2006-07-28,17.079999923706055,235836.0
2006-08-04,21.600000381469727,1872552.0
2006-08-11,19.030000686645508,673410.0
2006-08-18,27.690000534057617,2205296.0
2006-08-25,26.790000915527344,4655503.0
2006-09-01,28.610000610351562,2224940.0
2006-09-08,36.790000915527344,8237003.0
2006-09-15,34.790000915527344,3779031.0
2006-09-22,33.03499984741211,4354262.0
2006-09-29,29.989999771118164,3473107.0
2006-10-06,29.200000762939453,3171651.0
2006-10-13,31.139999389648438,2383237.0
2006-10-20,38.349998474121094,8267575.0
2006-10-27,40.04999923706055,7135368.0
2006-11-03,40.20000076293945,5501757.0
2006-11-10,41.33000183105469,3297332.0
2006-11-17,40.7400016784668,2893632.0
2006-11-24,43.02000045776367,3263233.0
2006-12-01,38.70000076293945,2901363.0
2006-12-08,39.529998779296875,2166083.0
2006-12-15,36.7400016784668,1758998.0
2006-12-22,32.83000183105469,3004024.0
2006-12-29,30.75,661944.0
2007-01-05,28.74818992614746,856563.0
2007-01-12,29.799999237060547,2515553.0
2007-01-19,23.639999389648438,3572469.0
2007-01-26,23.280000686645508,1273559.0
2007-02-02,24.5,1486266.0
2007-02-09,22.309999465942383,728033.0
2007-02-16,21.780000686645508,570318.0
2007-02-23,22.649999618530273,802418.0
2007-03-02,25.299999237060547,3155771.0
2007-03-09,25.829999923706055,1278591.0
2007-03-16,25.530000686645508,1370147.0
2007-03-23,28.350000381469727,1445437.0
2007-03-30,27.280000686645508,866927.0
2007-04-06,27.464799880981445,300430.0
2007-04-13,27.431400299072266,597760.0
2007-04-20,27.829999923706055,471330.0
2007-04-27,27.891000747680664,405894.0
2007-05-04,34.4900016784668,3038011.0
2007-05-11,33.72999954223633,1679531.0
2007-05-18,33.5,914375.0
2007-05-25,33.77000045776367,1184583.0
2007-06-01,34.150001525878906,569634.0
2007-06-08,31.809999465942383,580439.0
2007-06-15,31.950000762939453,415206.0
2007-06-22,33.749900817871094,830344.0
2007-06-29,35.20000076293945,1088971.0
2007-07-06,41.0,1377606.0
2007-07-13,40.77000045776367,943659.0
2007-07-20,35.02000045776367,1982758.0
2007-07-27,31.579999923706055,978761.0
2007-08-03,30.530000686645508,537702.0
2007-08-10,32.90999984741211,922507.0
2007-08-17,32.0,476055.0
2007-08-24,32.939998626708984,340079.0
2007-08-31,34.90999984741211,375307.0
2007-09-07,32.75,424660.0
2007-09-14,31.559999465942383,568011.0
2007-09-21,32.380001068115234,336858.0
2007-09-28,31.1200008392334,311948.0
2007-10-05,31.530000686645508,280479.0
2007-10-12,30.549999237060547,264454.0
2007-10-19,29.75,682577.0
2007-10-26,29.010000228881836,366657.0
2007-11-02,27.670000076293945,335650.0
2007-11-09,26.209999084472656,327729.0
2007-11-16,25.190000534057617,232498.0
2007-11-23,23.729999542236328,171314.0
2007-11-30,28.079999923706055,371146.0
2007-12-07,27.329999923706055,218154.0
2007-12-14,25.399999618530273,199710.0
2007-12-21,25.670000076293945,211601.0
2007-12-28,25.15999984741211,162706.0
2008-01-04,24.010000228881836,210632.0
2008-01-11,22.860000610351562,159157.0
2008-01-18,20.41010093688965,234839.0
2008-01-25,28.06999969482422,888997.0
2008-02-01,28.09000015258789,290360.0
2008-02-08,29.299999237060547,429624.0
2008-02-15,28.18000030517578,298453.0
2008-02-22,27.950000762939453,322304.0
2008-02-29,25.5,377929.0
2008-03-07,23.440000534057617,456481.0
2008-03-14,24.770000457763672,402572.0
2008-03-21,26.100000381469727,232356.0
2008-03-28,24.670000076293945,322333.0
2008-04-04,28.549999237060547,369275.0
2008-04-11,28.579999923706055,209115.0
2008-04-18,29.959999084472656,209023.0
2008-04-25,31.06999969482422,203960.0
2008-05-02,32.43000030517578,266803.0
2008-05-09,35.79999923706055,620578.0
2008-05-16,37.43000030517578,440184.0
2008-05-23,35.15999984741211,325053.0
2008-05-30,35.93000030517578,227783.0
2008-06-06,37.529998779296875,535341.0
2008-06-13,36.459999084472656,419410.0
2008-06-20,35.470001220703125,266500.0
2008-06-27,31.59000015258789,698085.0
2008-07-04,32.29999923706055,335304.0
2008-07-11,33.220001220703125,311187.0
2008-07-18,33.22999954223633,220175.0
2008-07-25,30.510000228881836,662082.0
2008-08-01,29.041000366210938,289456.0
2008-08-08,31.290000915527344,236703.0
2008-08-15,31.479999542236328,129901.0
2008-08-22,31.200000762939453,106720.0
2008-08-29,31.020000457763672,92381.0
2008-09-05,28.56999969482422,153197.0
2008-09-12,29.15999984741211,163436.0
2008-09-19,31.06999969482422,341249.0
2008-09-26,28.690000534057617,116583.0
2008-10-03,25.010000228881836,208731.0
2008-10-10,22.049999237060547,409244.0
2008-10-17,24.56999969482422,193710.0
2008-10-24,24.3700008392334,169001.0
2008-10-31,28.25,146849.0
2008-11-07,24.420000076293945,141418.0
2008-11-14,22.920000076293945,117204.0
2008-11-21,18.530000686645508,205173.0
2008-11-28,23.09000015258789,98701.0
2008-12-05,24.469999313354492,214031.0
2008-12-12,26.34000015258789,239972.0
2008-12-19,27.06999969482422,212688.0
2008-12-26,26.670000076293945,80497.0
2009-01-02,26.260000228881836,166892.0
2009-01-09,24.040000915527344,121312.0
2009-01-16,23.510000228881836,162247.0
2009-01-23,24.889999389648438,300301.0
2009-01-30,32.47999954223633,521310.0
2009-02-06,32.849998474121094,475391.0
2009-02-13,30.989999771118164,262222.0
2009-02-20,27.81999969482422,163771.0
2009-02-27,27.100000381469727,234520.0
2009-03-06,28.979999542236328,415767.0
2009-03-13,33.869998931884766,361204.0
2009-03-20,31.139999389648438,351492.0
2009-03-27,30.81999969482422,355167.0
2009-04-03,32.0,401364.0
2009-04-10,36.75,656006.0
2009-04-17,35.34000015258789,526541.0
2009-04-24,34.59000015258789,305411.0
2009-05-01,37.529998779296875,534598.0
2009-05-08,40.40999984741211,747519.0
2009-05-15,35.869998931884766,457172.0
2009-05-22,36.060001373291016,282167.0
2009-05-29,40.0,251586.0
2009-06-05,43.470001220703125,394082.0
2009-06-12,42.619998931884766,344575.0
2009-06-19,47.54999923706055,566245.0
2009-06-26,48.560001373291016,516620.0
2009-07-03,46.86000061035156,393856.0
2009-07-10,43.040000915527344,497106.0
2009-07-17,46.439998626708984,326219.0
2009-07-24,56.470001220703125,809789.0
2009-07-31,53.72999954223633,437040.0
2009-08-07,53.369998931884766,489630.0
2009-08-14,52.720001220703125,253736.0
2009-08-21,54.65999984741211,377650.0
2009-08-28,54.22999954223633,291244.0
2009-09-04,54.0,295043.0
2009-09-11,61.040000915527344,409458.0
2009-09-18,54.65999984741211,698915.0
2009-09-25,51.630001068115234,558799.0
2009-10-02,50.150001525878906,362183.0
2009-10-09,52.720001220703125,304757.0
2009-10-16,50.13999938964844,314981.0
2009-10-23,42.380001068115234,1226236.0
2009-10-30,37.400001525878906,693430.0
2009-11-06,38.119998931884766,461754.0
2009-11-13,41.11000061035156,404775.0
2009-11-20,39.529998779296875,224683.0
2009-11-27,37.900001525878906,95798.0
2009-12-04,39.47999954223633,307186.0
2009-12-11,39.779998779296875,183619.0
2009-12-18,39.58000183105469,145045.0
2009-12-25,39.720001220703125,111674.0
2010-01-01,41.279998779296875,163983.0
2010-01-08,44.470001220703125,341585.0
2010-01-15,45.099998474121094,310777.0
2010-01-22,42.04999923706055,399576.0
2010-01-29,41.70000076293945,274021.0
2010-02-05,41.2400016784668,279980.0
2010-02-12,43.560001373291016,181894.0
2010-02-19,44.279998779296875,91955.0
2010-02-26,44.459999084472656,116138.0
2010-03-05,47.779998779296875,205314.0
2010-03-12,47.70000076293945,126193.0
2010-03-19,46.79999923706055,123142.0
2010-03-26,46.380001068115234,104696.0
2010-04-02,45.97999954223633,127881.0
2010-04-09,47.529998779296875,111406.0
2010-04-16,49.0099983215332,179705.0
2010-04-23,47.709999084472656,208484.0
2010-04-30,48.22999954223633,160078.0
2010-05-07,48.279998779296875,287196.0
2010-05-14,49.599998474121094,148284.0
2010-05-21,45.31999969482422,253916.0
2010-05-28,46.4900016784668,105913.0
2010-06-04,45.099998474121094,86032.0
2010-06-11,45.720001220703125,111238.0
2010-06-18,48.2599983215332,101447.0
2010-06-25,47.25,90684.0
2010-07-02,43.29999923706055,206279.0
2010-07-09,46.18000030517578,75728.0
2010-07-16,45.33000183105469,67886.0
2010-07-23,43.79999923706055,184652.0
2010-07-30,42.970001220703125,190346.0
2010-08-06,41.91999816894531,219375.0
2010-08-13,38.65999984741211,179158.0
2010-08-20,40.349998474121094,203659.0
2010-08-27,40.08000183105469,145999.0
2010-09-03,40.849998474121094,135793.0
2010-09-10,39.04999923706055,60573.0
2010-09-17,41.81999969482422,100520.0
2010-09-24,43.83000183105469,122548.0
2010-10-01,43.02000045776367,100025.0
2010-10-08,44.130001068115234,74465.0
2010-10-15,47.36000061035156,155098.0
2010-10-22,45.81999969482422,175522.0
2010-10-29,48.130001068115234,111599.0
2010-11-05,49.150001525878906,103376.0
2010-11-12,47.9900016784668,76495.0
2010-11-19,51.33000183105469,181747.0
2010-11-26,51.13999938964844,82569.0
2010-12-03,53.11000061035156,93717.0
2010-12-10,53.81999969482422,71366.0
2010-12-17,55.86000061035156,117945.0
2010-12-24,57.90999984741211,104036.0
2010-12-31,57.83000183105469,324950.0
2011-01-07,58.650001525878906,205753.0
2011-01-14,62.060001373291016,212658.0
2011-01-21,56.77000045776367,304541.0
2011-01-28,57.029998779296875,250681.0
2011-02-04,58.5099983215332,98958.0
2011-02-11,61.14699935913086,169076.0
2011-02-18,60.38999938964844,200836.0
2011-02-25,59.150001525878906,299263.0
2011-03-04,58.11000061035156,286401.0
2011-03-11,53.310001373291016,450722.0
2011-03-18,53.15999984741211,460809.0
