Date,Close,Volume
2010-07-09,5.96999979019165,424310
2010-07-16,5.840000152587891,533390
2010-07-23,6.489999771118164,591923
2010-07-30,6.800000190734863,905289
2010-08-06,6.659999847412109,1363922
2010-08-13,6.03000020980835,746032
2010-08-20,6.21999979019165,546612
2010-08-27,5.889999866485596,500189
2010-09-03,6.139999866485596,427515
2010-09-10,5.590000152587891,293771
2010-09-17,5.78000020980835,629264
2010-09-24,5.900000095367432,650719
2010-10-01,5.809999942779541,616558
2010-10-08,5.78000020980835,607226
2010-10-15,6.539999961853027,716939
2010-10-22,6.389999866485596,508418
2010-10-29,6.949999809265137,956211
2010-11-05,7.170000076293945,1890541
2010-11-12,6.929999828338623,1112829
2010-11-19,7.269999980926514,1452358
2010-11-26,7.489999771118164,711410
2010-12-03,7.579999923706055,1161553
2010-12-10,7.929999828338623,883303
2010-12-17,7.880000114440918,937879
2010-12-24,8.095000267028809,675468
2010-12-31,8.100000381469727,458397
2011-01-07,8.399999618530273,784162
2011-01-14,9.960000038146973,2379747
2011-01-21,9.479999542236328,1277219
2011-01-28,9.270000457763672,1607280
2011-02-04,9.270000457763672,1387965
2011-02-11,9.380000114440918,733019
2011-02-18,9.779999732971191,1506070
2011-02-25,9.449999809265137,994407
2011-03-04,9.609999656677246,581950
2011-03-11,8.40999984741211,1266701
2011-03-18,8.300000190734863,665263
2011-03-25,8.649999618530273,830479
2011-04-01,8.90999984741211,455967
2011-04-08,8.470000267028809,783037
2011-04-15,8.40999984741211,763517
2011-04-22,8.592000007629395,456270
2011-04-29,8.899999618530273,360182
2011-05-06,6.5,1933374
2011-05-13,7.0,1578770
2011-05-20,6.869999885559082,538823
2011-05-27,6.989999771118164,470584
2011-06-03,6.980000019073486,478948
2011-06-10,6.550000190734863,465723
2011-06-17,6.38100004196167,809824
2011-06-24,6.900000095367432,1087027
2011-07-01,7.349999904632568,381701
2011-07-08,7.119999885559082,276699
2011-07-15,7.0,417771
2011-07-22,6.849999904632568,480872
2011-07-29,6.420000076293945,470345
2011-08-05,5.389999866485596,786743
2011-08-12,5.559999942779541,654048
2011-08-19,4.860000133514404,516653
2011-08-26,4.820000171661377,405061
2011-09-02,4.78000020980835,456042
2011-09-09,4.699999809265137,359048
2011-09-16,5.119999885559082,666700
2011-09-23,5.0,507231
2011-09-30,4.920000076293945,484631
2011-10-07,4.929999828338623,596219
2011-10-14,4.829999923706055,391415
2011-10-21,4.829999923706055,511953
2011-10-28,4.800000190734863,611229
2011-11-04,4.809999942779541,437347
2011-11-11,4.880000114440918,312622
2011-11-18,4.860000133514404,463626
2011-11-25,4.690000057220459,312538
2011-12-02,4.800000190734863,387165
2011-12-09,4.639999866485596,370144
2011-12-16,4.599999904632568,622945
2011-12-23,4.659999847412109,309329
2011-12-30,4.679999828338623,365126
2012-01-06,4.579999923706055,180930
2012-01-13,4.610000133514404,394602
2012-01-20,4.730000019073486,278069
2012-01-27,4.730000019073486,251060
2012-02-03,4.900000095367432,504709
2012-02-10,4.800000190734863,345609
2012-02-17,4.840000152587891,333576
2012-02-24,4.789999961853027,148302
2012-03-02,4.269999980926514,482113
2012-03-09,4.440000057220459,456910
2012-03-16,4.28000020980835,387941
2012-03-23,4.199999809265137,455767
2012-03-30,4.239999771118164,300457
2012-04-06,4.210000038146973,557001
2012-04-13,4.349999904632568,2456881
2012-04-20,4.289999961853027,272430
2012-04-27,4.239999771118164,230980
2012-05-04,4.130000114440918,259585
2012-05-11,4.239999771118164,213900
2012-05-18,4.099999904632568,253971
2012-05-25,4.199999809265137,290195
2012-06-01,4.230000019073486,238668
2012-06-08,4.639999866485596,302410
2012-06-15,4.599999904632568,317803
2012-06-22,4.679999828338623,505505
2012-06-29,4.739999771118164,271444
2012-07-06,4.920000076293945,199432
2012-07-13,5.28000020980835,333763
2012-07-20,5.0,234473
2012-07-27,4.949999809265137,322318
2012-08-03,4.630000114440918,208970
2012-08-10,4.510000228881836,151708
2012-08-17,4.670000076293945,204876
2012-08-24,4.550000190734863,121198
2012-08-31,4.440000057220459,70162
2012-09-07,4.429999828338623,195242
2012-09-14,4.900000095367432,140453
2012-09-21,5.190000057220459,216067
2012-09-28,4.949999809265137,131434
2012-10-05,5.0,75518
2012-10-12,4.800000190734863,109046
2012-10-19,4.550000190734863,83127
2012-10-26,5.460000038146973,460445
2012-11-02,5.699999809265137,302074
2012-11-09,5.550000190734863,206045
2012-11-16,5.480000019073486,177991
2012-11-23,5.389999866485596,130617
2012-11-30,5.639999866485596,296300
2012-12-07,5.71999979019165,176838
2012-12-14,5.769999980926514,278544
2012-12-21,6.239999771118164,518510
2012-12-28,6.28000020980835,296212
2013-01-04,6.659999847412109,504029
2013-01-11,6.260000228881836,305484
2013-01-18,6.690000057220459,368471
2013-01-25,6.579999923706055,122514
2013-02-01,6.699999809265137,285234
2013-02-08,6.400000095367432,272708
2013-02-15,6.440000057220459,180616
2013-02-22,6.420000076293945,190755
2013-03-01,6.409999847412109,397503
2013-03-08,6.639999866485596,237460
2013-03-15,6.599999904632568,148734
2013-03-22,6.639999866485596,217142
2013-03-29,6.590000152587891,158128
2013-04-05,6.599999904632568,191398
2013-04-12,6.679999828338623,128066
2013-04-19,6.5,613144
2013-04-26,6.260000228881836,77576
2013-05-03,5.989999771118164,263365
2013-05-10,5.820000171661377,384075
2013-05-17,5.650000095367432,153268
2013-05-24,5.630000114440918,193712
2013-05-31,5.599999904632568,175799
2013-06-07,6.0,296622
2013-06-14,6.380000114440918,481990
2013-06-21,6.320000171661377,272701
2013-06-28,6.320000171661377,392552
2013-07-05,6.21999979019165,226214
2013-07-12,6.550000190734863,339335
2013-07-19,6.639999866485596,399812
2013-07-26,6.949999809265137,426746
2013-08-02,6.769999980926514,252831
2013-08-09,6.670000076293945,203388
2013-08-16,6.63100004196167,458054
2013-08-23,6.820000171661377,281887
2013-08-30,6.619999885559082,261953
2013-09-06,6.840000152587891,194461
2013-09-13,6.929999828338623,232411
2013-09-20,6.980000019073486,194442
2013-09-27,7.090000152587891,460011
2013-10-04,7.099999904632568,153840
2013-10-11,7.300000190734863,190018
2013-10-18,7.309999942779541,238988
2013-10-25,7.010000228881836,173511
2013-11-01,6.559999942779541,326028
2013-11-08,6.46999979019165,189351
2013-11-15,6.480000019073486,188617
2013-11-22,6.599999904632568,279503
2013-11-29,6.920000076293945,167681
2013-12-06,6.619999885559082,159639
2013-12-13,6.360000133514404,334156
2013-12-20,6.610000133514404,420506
2013-12-27,6.599999904632568,93228
2014-01-03,6.78000020980835,339328
2014-01-10,6.519999980926514,172086
2014-01-17,6.690000057220459,156976
2014-01-24,6.619999885559082,132744
2014-01-31,6.659999847412109,584496
2014-02-07,6.679999828338623,400108
2014-02-14,6.889999866485596,253539
2014-02-21,6.75,152393
2014-02-28,6.809999942779541,133041
2014-03-07,7.139999866485596,329215
2014-03-14,6.980000019073486,143374
2014-03-21,7.019999980926514,192017
2014-03-28,6.820000171661377,175105
2014-04-04,6.659999847412109,184786
2014-04-11,6.730000019073486,204581
2014-04-18,6.929999828338623,138092
2014-04-25,6.519999980926514,131629
2014-05-02,5.980000019073486,259198
2014-05-09,5.559999942779541,243910
2014-05-16,5.539999961853027,331498
2014-05-23,5.809999942779541,274752
2014-05-30,5.630000114440918,154128
2014-06-06,5.639999866485596,325255
2014-06-13,5.519999980926514,293384
2014-06-20,5.420000076293945,488855
2014-06-27,5.650000095367432,3201387
2014-07-04,6.019999980926514,271213
2014-07-11,6.53000020980835,717395
2014-07-18,6.510000228881836,331137
2014-07-25,6.449999809265137,433053
2014-08-01,6.420000076293945,543939
2014-08-08,5.539999961853027,1083066
2014-08-15,4.96999979019165,444311
2014-08-22,5.46999979019165,1197430
2014-08-29,5.659999847412109,463423
2014-09-05,5.460000038146973,182971
2014-09-12,5.434999942779541,171919
2014-09-19,5.449999809265137,111170
2014-09-26,5.320000171661377,123696
2014-10-03,5.260000228881836,47237
2014-10-10,5.110000133514404,64056
2014-10-17,4.820000171661377,103500
2014-10-24,4.820000171661377,68224
2014-10-31,4.809999942779541,101399
2014-11-07,4.880000114440918,116074
2014-11-14,5.119999885559082,102248
2014-11-21,5.119999885559082,178599
2014-11-28,5.210000038146973,134569
2014-12-05,5.014999866485596,71437
2014-12-12,5.019999980926514,89992
2014-12-19,4.690000057220459,272407
2014-12-26,4.860000133514404,90052
2015-01-02,5.0,798270
2015-01-09,5.03000020980835,139017
2015-01-16,5.260000228881836,237338
2015-01-23,5.25,223801
2015-01-30,5.050000190734863,230708
2015-02-06,5.449999809265137,96878
2015-02-13,5.639999866485596,141171
2015-02-20,5.727499961853027,80888
2015-02-27,5.710000038146973,52887
2015-03-06,5.829999923706055,87983
2015-03-13,5.760000228881836,67283
2015-03-20,5.800000190734863,72237
2015-03-27,5.849999904632568,116660
2015-04-03,5.849999904632568,108936
2015-04-10,5.460000038146973,413644
2015-04-17,5.389999866485596,142879
2015-04-24,5.269999980926514,196722
2015-05-01,5.360000133514404,232188
2015-05-08,5.309999942779541,105406
2015-05-15,5.139999866485596,126282
2015-05-22,4.75,266286
2015-05-29,5.079999923706055,132132
2015-06-05,5.510000228881836,153365
2015-06-12,5.360000133514404,85625
2015-06-19,5.269999980926514,139119
2015-06-26,5.21999979019165,108354
2015-07-03,5.320000171661377,58591
2015-07-10,5.019999980926514,84215
2015-07-17,4.889999866485596,171821
2015-07-24,4.849999904632568,114974
2015-07-31,5.150000095367432,49395
2015-08-07,5.0,78858
2015-08-14,5.0,33541
2015-08-21,4.96999979019165,67139
2015-08-28,4.619999885559082,83010
2015-09-04,4.599999904632568,62082
2015-09-11,4.309999942779541,73803
2015-09-18,4.300000190734863,265313
2015-09-25,4.050000190734863,203111
2015-10-02,3.9100000858306885,94203
2015-10-09,4.090000152587891,381652
2015-10-16,4.150000095367432,21687
2015-10-23,4.210000038146973,83062
2015-10-30,4.21999979019165,105090
2015-11-06,4.380000114440918,82893
2015-11-13,4.360000133514404,53864
2015-11-20,4.179999828338623,88563
2015-11-27,4.190000057220459,43604
2015-12-04,3.9700000286102295,86074
2015-12-11,3.9100000858306885,90138
2015-12-18,3.8499999046325684,176603
2015-12-25,3.880000114440918,55765
2016-01-01,3.7200000286102295,200616
2016-01-08,3.5999999046325684,215693
2016-01-15,3.440000057220459,327694
2016-01-22,3.690000057220459,145513
2016-01-29,3.450000047683716,637690
2016-02-05,3.4700000286102295,185699
2016-02-12,3.5,155445
2016-02-19,3.450000047683716,249635
2016-02-26,3.799999952316284,390663
2016-03-04,4.019999980926514,135619
2016-03-11,3.890000104904175,86752
2016-03-18,4.389999866485596,110324
2016-03-25,4.289999961853027,71937
2016-04-01,4.159999847412109,204652
2016-04-08,3.809999942779541,281023
2016-04-15,4.0,237012
2016-04-22,4.070000171661377,318177
2016-04-29,3.9700000286102295,142633
2016-05-06,3.5899999141693115,116373
2016-05-13,3.680000066757202,479681
2016-05-20,3.7699999809265137,170845
2016-05-27,3.8399999141693115,135957
2016-06-03,4.090000152587891,216022
2016-06-10,4.079999923706055,181489
2016-06-17,3.940000057220459,152140
2016-06-24,3.950000047683716,211045
2016-07-01,4.039999961853027,168097
2016-07-08,4.179999828338623,116972
2016-07-15,4.71999979019165,163780
2016-07-22,5.059999942779541,299407
2016-07-29,4.869999885559082,150570
2016-08-05,5.010000228881836,180881
2016-08-12,5.0,121749
2016-08-19,4.920000076293945,92162
2016-08-26,4.900000095367432,37909
2016-09-02,4.829999923706055,54270
2016-09-09,4.630000114440918,223079
2016-09-16,4.519999980926514,250093
2016-09-23,4.550000190734863,67821
2016-09-30,4.730999946594238,120887
2016-10-07,5.050000190734863,486496
2016-10-14,5.050000190734863,470728
2016-10-21,5.199999809265137,300629
2016-10-28,5.260000228881836,222464
2016-11-04,4.989999771118164,170677
2016-11-11,5.074999809265137,72270
2016-11-18,5.190000057220459,241783
2016-11-25,5.46999979019165,187047
2016-12-02,5.389999866485596,298484
2016-12-09,5.659999847412109,216932
2016-12-16,5.989999771118164,205540
2016-12-23,6.300000190734863,310810
2016-12-30,6.199999809265137,235666
2017-01-06,6.050000190734863,92617
2017-01-13,6.130000114440918,85383
2017-01-20,6.099999904632568,94430
2017-01-27,6.349999904632568,236737
2017-02-03,5.989999771118164,230356
2017-02-10,5.679999828338623,106978
2017-02-17,6.989999771118164,1696242
2017-02-24,6.900000095367432,1589471
2017-03-03,6.96999979019165,660520
2017-03-10,7.099999904632568,809704
2017-03-17,9.399999618530273,2458359
2017-03-24,8.579999923706055,1206244
2017-03-31,8.699999809265137,690347
2017-04-07,8.180000305175781,618629
2017-04-14,7.630000114440918,695301
2017-04-21,7.920000076293945,402642
2017-04-28,8.029999732971191,276834
2017-05-05,7.679999828338623,328142
2017-05-12,8.600000381469727,1686388
2017-05-19,7.829999923706055,510551
2017-05-26,7.840000152587891,365083
2017-06-02,8.5600004196167,596427
2017-06-09,8.489999771118164,389310
2017-06-16,7.820000171661377,550304
2017-06-23,7.900000095367432,1850528
2017-06-30,7.860000133514404,479884
2017-07-07,8.199999809265137,252175
2017-07-14,7.909999847412109,269274
2017-07-21,8.1899995803833,276618
2017-07-28,7.21999979019165,515235
2017-08-04,7.119999885559082,501713
2017-08-11,6.610000133514404,532490
2017-08-18,6.25,248732
2017-08-25,6.360000133514404,236329
2017-09-01,6.639999866485596,256935
2017-09-08,6.570000171661377,97703
2017-09-15,7.059999942779541,177858
2017-09-22,6.929999828338623,166808
2017-09-29,7.269999980926514,186726
2017-10-06,7.230000019073486,131102
2017-10-13,7.360000133514404,111121
2017-10-20,7.159999847412109,131835
2017-10-27,6.849999904632568,142243
2017-11-03,8.020000457763672,465521
2017-11-10,7.920000076293945,231827
2017-11-17,8.010000228881836,284637
2017-11-24,8.4399995803833,285395
2017-12-01,7.610000133514404,261978
2017-12-08,7.010000228881836,197243
2017-12-15,7.460000038146973,247724
2017-12-22,8.020000457763672,635045
2017-12-29,7.960000038146973,274674
2018-01-05,8.039999961853027,111247
2018-01-12,8.25,138681
2018-01-19,8.470000267028809,236794
2018-01-26,8.119999885559082,488642
2018-02-02,7.639999866485596,379244
2018-02-09,7.730000019073486,298394
2018-02-16,7.809999942779541,210304
2018-02-23,7.920000076293945,84116
2018-03-02,7.909999847412109,171271
2018-03-09,8.880000114440918,182441
2018-03-16,8.640000343322754,220710
2018-03-23,8.100000381469727,127269
2018-03-30,7.409999847412109,166040
2018-04-06,7.269999980926514,140202
2018-04-13,7.679999828338623,93552
2018-04-20,7.730000019073486,92761
2018-04-27,7.360000133514404,102461
2018-05-04,7.559999942779541,134663
2018-05-11,7.46999979019165,113355
2018-05-18,7.510000228881836,180604
2018-05-25,7.53000020980835,189190
2018-06-01,7.630000114440918,173408
2018-06-08,7.639999866485596,179035
2018-06-15,7.809999942779541,229014
2018-06-22,7.130000114440918,1702216
2018-06-29,7.519999980926514,164008
2018-07-06,7.389999866485596,126724
2018-07-13,7.260000228881836,76519
2018-07-20,7.329999923706055,65843
2018-07-27,7.070000171661377,131842
2018-08-03,7.0,306295
2018-08-10,6.664999961853027,71319
2018-08-17,6.480000019073486,287805
2018-08-24,6.650000095367432,232726
2018-08-31,7.010000228881836,176656
2018-09-07,6.880000114440918,75176
2018-09-14,6.400000095367432,93627
2018-09-21,6.880000114440918,140332
2018-09-28,6.900000095367432,65508
2018-10-05,6.869999885559082,129091
2018-10-12,6.449999809265137,160076
2018-10-19,6.150000095367432,114004
2018-10-26,6.0,197419
2018-11-02,5.980000019073486,102327
2018-11-09,5.699999809265137,228229
2018-11-16,5.800000190734863,124468
2018-11-23,5.690000057220459,44877
2018-11-30,5.679999828338623,152252
2018-12-07,5.510000228881836,82903
2018-12-14,5.369999885559082,109655
2018-12-21,4.739999771118164,226185
2018-12-28,5.019999980926514,398256
2019-01-04,5.670000076293945,94871
2019-01-11,6.71999979019165,119132
2019-01-18,7.78000020980835,184763
2019-01-25,8.859999656677246,467323
2019-02-01,7.659999847412109,477920
2019-02-08,7.960000038146973,287299
2019-02-15,8.180000305175781,273794
2019-02-22,8.130000114440918,183065
2019-03-01,8.050000190734863,321520
2019-03-08,7.820000171661377,143697
2019-03-15,7.869999885559082,68724
2019-03-22,7.980000019073486,103539
2019-03-29,7.769999980926514,55206
2019-04-05,8.050000190734863,72567
2019-04-12,8.100000381469727,57759
2019-04-19,8.079999923706055,68667
2019-04-26,8.15999984741211,122973
2019-05-03,8.130000114440918,239712
2019-05-10,7.960000038146973,315606
2019-05-17,7.380000114440918,230246
2019-05-24,7.539999961853027,187102
2019-05-31,8.319999694824219,290880
2019-06-07,8.010000228881836,281333
2019-06-14,8.0,367465
2019-06-21,8.630000114440918,272719
2019-06-28,8.569999694824219,1820912
2019-07-05,8.680000305175781,322167
2019-07-12,8.399999618530273,228488
2019-07-19,8.130000114440918,447508
2019-07-26,8.34000015258789,255090
2019-08-02,8.119999885559082,266576
2019-08-09,8.0,162382
2019-08-16,8.359999656677246,203457
2019-08-23,8.180000305175781,179701
2019-08-30,8.399999618530273,217141
2019-09-06,8.460000038146973,188779
2019-09-13,8.680000305175781,234550
2019-09-20,8.40999984741211,284756
2019-09-27,8.600000381469727,138155
2019-10-04,8.600000381469727,148299
2019-10-11,7.800000190734863,193961
2019-10-18,7.579999923706055,201636
2019-10-25,7.699999809265137,160147
2019-11-01,7.949999809265137,167243
2019-11-08,7.699999809265137,190048
2019-11-15,7.570000171661377,107161
2019-11-22,7.300000190734863,131296
2019-11-29,7.320000171661377,61235
2019-12-06,7.260000228881836,86821
2019-12-13,7.25,139847
2019-12-20,7.070000171661377,168565
2019-12-27,7.070000171661377,59927
2020-01-03,7.039999961853027,79471
2020-01-10,7.309999942779541,104409
2020-01-17,8.319999694824219,246415
2020-01-24,8.510000228881836,121459
2020-01-31,8.109999656677246,202865
2020-02-07,7.710000038146973,250701
2020-02-14,7.760000228881836,126843
2020-02-21,7.630000114440918,108612
2020-02-28,6.659999847412109,172376
2020-03-06,6.650000095367432,213922
2020-03-13,5.369999885559082,294132
2020-03-20,5.46999979019165,378674
2020-03-27,7.070000171661377,419827
2020-04-03,8.069999694824219,393974
2020-04-10,7.510000228881836,332089
2020-04-17,7.099999904632568,235930
2020-04-24,7.170000076293945,201954
2020-05-01,7.380000114440918,244052
2020-05-08,7.690000057220459,211820
2020-05-15,7.050000190734863,229452
2020-05-22,7.519999980926514,360529
2020-05-29,7.53000020980835,321446
2020-06-05,7.5,206547
2020-06-12,6.599999904632568,243364
2020-06-19,6.769999980926514,440900
2020-06-26,7.099999904632568,337959
2020-07-03,6.940000057220459,100013
2020-07-10,6.789999961853027,131268
2020-07-17,6.650000095367432,134135
2020-07-24,6.300000190734863,254908
2020-07-31,5.71999979019165,335956
2020-08-07,6.090000152587891,253444
2020-08-14,6.269999980926514,164190
2020-08-21,6.130000114440918,294468
2020-08-28,6.550000190734863,162656
2020-09-04,6.53000020980835,194430
2020-09-11,6.369999885559082,145151
2020-09-18,6.369999885559082,173489
2020-09-25,5.659999847412109,227504
2020-10-02,5.599999904632568,143943
2020-10-09,6.389999866485596,134731
2020-10-16,7.309999942779541,236605
2020-10-23,7.110000133514404,106927
2020-10-30,6.110000133514404,291889
2020-11-06,5.25,470367
2020-11-13,6.210000038146973,246364
2020-11-20,5.53000020980835,256072
2020-11-27,6.849999904632568,418273
2020-12-04,7.460000038146973,602543
2020-12-11,7.239999771118164,213634
2020-12-18,7.25,265725
2020-12-25,7.320000171661377,347250
2021-01-01,7.400000095367432,227920
2021-01-08,7.880000114440918,461631
2021-01-15,7.570000171661377,446687
2021-01-22,7.889999866485596,304469
2021-01-29,7.179999828338623,578996
2021-02-05,7.380000114440918,636616
2021-02-12,7.849999904632568,793597
2021-02-19,7.860000133514404,376411
2021-02-26,7.340000152587891,563019
2021-03-05,7.170000076293945,607428
2021-03-12,7.159999847412109,527732
2021-03-19,7.559999942779541,776862
2021-03-26,6.980000019073486,478697
2021-04-02,7.059999942779541,317989
2021-04-09,7.25,435281
2021-04-16,6.599999904632568,344428
2021-04-23,6.429999828338623,337883
2021-04-30,5.900000095367432,569789
2021-05-07,5.880000114440918,545869
2021-05-14,5.909999847412109,505273
2021-05-21,6.349999904632568,391013
2021-05-28,6.25,401816
2021-06-04,6.059999942779541,261536
2021-06-11,5.860000133514404,401826
2021-06-18,5.409999847412109,858332
2021-06-25,5.809999942779541,2818755
2021-07-02,5.389999866485596,395656
2021-07-09,5.349999904632568,318180
2021-07-16,5.130000114440918,248201
2021-07-23,5.480000019073486,303509
2021-07-30,5.489999771118164,448710
2021-08-06,5.28000020980835,182923
2021-08-13,5.510000228881836,184891
2021-08-20,5.239999771118164,473772
2021-08-27,5.809999942779541,308408
2021-09-03,5.440000057220459,245617
2021-09-10,5.460000038146973,196733
2021-09-17,5.809999942779541,375850
2021-09-24,5.449999809265137,151398
2021-10-01,5.849999904632568,263637
2021-10-08,4.980000019073486,300467
2021-10-15,5.050000190734863,301586
2021-10-22,4.760000228881836,425882
2021-10-29,5.190000057220459,531419
2021-11-05,5.730000019073486,445445
2021-11-12,5.929999828338623,389780
2021-11-19,5.900000095367432,409863
2021-11-26,5.650000095367432,405423
2021-12-03,5.239999771118164,173818
2021-12-10,5.090000152587891,197624
