Date,Close,Volume
2005-09-16,13.9399995803833,390900
2005-09-23,14.510000228881836,648300
2005-09-30,15.170000076293945,325100
2005-10-07,13.550000190734863,302700
2005-10-14,14.180000305175781,370700
2005-10-21,14.239999771118164,295100
2005-10-28,14.489999771118164,796600
2005-11-04,15.079999923706055,332500
2005-11-11,14.739999771118164,343400
2005-11-18,13.949999809265137,1082200
2005-11-25,13.970000267028809,229600
2005-12-02,14.5,492400
2005-12-09,14.470000267028809,330500
2005-12-16,13.760000228881836,621800
2005-12-23,13.850000381469727,265000
2005-12-30,13.039999961853027,204500
2006-01-06,13.899999618530273,322200
2006-01-13,14.0600004196167,277500
2006-01-20,14.15999984741211,167900
2006-01-27,14.5,304700
2006-02-03,13.670000076293945,276400
2006-02-10,13.529999732971191,320900
2006-02-17,14.0600004196167,882000
2006-02-24,13.720000267028809,263500
2006-03-03,13.630000114440918,444200
2006-03-10,13.130000114440918,265900
2006-03-17,13.59000015258789,526500
2006-03-24,13.010000228881836,262800
2006-03-31,13.800000190734863,358000
2006-04-07,13.949999809265137,749600
2006-04-14,13.699999809265137,228800
2006-04-21,14.020000457763672,386000
2006-04-28,14.020000457763672,307300
2006-05-05,14.069999694824219,199800
2006-05-12,12.350000381469727,381600
2006-05-19,12.850000381469727,419700
2006-05-26,14.5,657000
2006-06-02,14.100000381469727,527400
2006-06-09,14.149999618530273,664000
2006-06-16,16.56999969482422,1727500
2006-06-23,18.989999771118164,1301800
2006-06-30,20.899999618530273,1709800
2006-07-07,19.549999237060547,873200
2006-07-14,16.389999389648438,1380600
2006-07-21,17.1299991607666,1251800
2006-07-28,18.31999969482422,712500
2006-08-04,18.850000381469727,792900
2006-08-11,17.799999237060547,733300
2006-08-18,17.940000534057617,606400
2006-08-25,17.329999923706055,505900
2006-09-01,17.540000915527344,477500
2006-09-08,16.8799991607666,578200
2006-09-15,16.850000381469727,847700
2006-09-22,16.170000076293945,866400
2006-09-29,16.040000915527344,501200
2006-10-06,16.93000030517578,512400
2006-10-13,17.989999771118164,638400
2006-10-20,17.829999923706055,987300
2006-10-27,18.1200008392334,386200
2006-11-03,15.319999694824219,1326800
2006-11-10,15.199999809265137,1511500
2006-11-17,16.40999984741211,1046500
2006-11-24,16.75,488900
2006-12-01,16.600000381469727,744500
2006-12-08,16.399999618530273,1431600
2006-12-15,16.329999923706055,856000
2006-12-22,16.299999237060547,622700
2006-12-29,16.0,459900
2007-01-05,15.970000267028809,415700
2007-01-12,16.5,739200
2007-01-19,16.479999542236328,845300
2007-01-26,16.709999084472656,855400
2007-02-02,16.290000915527344,924400
2007-02-09,16.829999923706055,1505900
2007-02-16,16.610000610351562,969979
2007-02-23,17.469999313354492,693500
2007-03-02,16.350000381469727,1107513
2007-03-09,17.09000015258789,688839
2007-03-16,16.329999923706055,866500
2007-03-23,17.1200008392334,700400
2007-03-30,17.18000030517578,451300
2007-04-06,17.290000915527344,489300
2007-04-13,16.979999542236328,388800
2007-04-20,17.309999465942383,736400
2007-04-27,16.8799991607666,642200
2007-05-04,17.219999313354492,740682
2007-05-11,16.850000381469727,626200
2007-05-18,18.040000915527344,1477300
2007-05-25,18.479999542236328,940900
2007-06-01,18.25,394100
2007-06-08,17.81999969482422,818900
2007-06-15,19.030000686645508,1764900
2007-06-22,19.049999237060547,1887600
2007-06-29,18.299999237060547,2237300
2007-07-06,18.6200008392334,1041500
2007-07-13,19.290000915527344,2192600
2007-07-20,19.040000915527344,1360400
2007-07-27,18.3700008392334,1367700
2007-08-03,17.5,1180300
2007-08-10,19.3799991607666,2160600
2007-08-17,19.010000228881836,1323600
2007-08-24,18.3700008392334,601100
2007-08-31,18.059999465942383,412800
2007-09-07,18.360000610351562,1015900
2007-09-14,17.56999969482422,1014800
2007-09-21,18.31999969482422,1215100
2007-09-28,17.770000457763672,487500
2007-10-05,18.139999389648438,556100
2007-10-12,18.56999969482422,805600
2007-10-19,17.920000076293945,625100
2007-10-26,18.549999237060547,649100
2007-11-02,18.0,819200
2007-11-09,19.239999771118164,1640300
2007-11-16,20.799999237060547,2529700
2007-11-23,22.420000076293945,2421482
2007-11-30,23.270000457763672,3151094
2007-12-07,22.899999618530273,1622795
2007-12-14,24.0,2621373
2007-12-21,24.06999969482422,2776456
2007-12-28,24.450000762939453,1273830
2008-01-04,25.3799991607666,1822675
2008-01-11,26.780000686645508,2440732
2008-01-18,24.68000030517578,2828547
2008-01-25,23.809999465942383,2256653
2008-02-01,22.940000534057617,1978974
2008-02-08,26.489999771118164,2924857
2008-02-15,26.34000015258789,2418084
2008-02-22,24.600000381469727,1361834
2008-02-29,22.989999771118164,2329344
2008-03-07,23.8700008392334,2795116
2008-03-14,23.56999969482422,1351012
2008-03-21,23.389999389648438,2022473
2008-03-28,23.690000534057617,2199600
2008-04-04,23.6200008392334,1942361
2008-04-11,22.540000915527344,1763150
2008-04-18,22.860000610351562,2675684
2008-04-25,23.329999923706055,1629993
2008-05-02,24.459999084472656,1783907
2008-05-09,26.639999389648438,2916315
2008-05-16,29.510000228881836,4431485
2008-05-23,29.690000534057617,14589775
2008-05-30,31.209999084472656,3312465
2008-06-06,31.56999969482422,4079510
2008-06-13,35.45000076293945,8263456
2008-06-20,35.68000030517578,5323452
2008-06-27,33.02000045776367,5937543
2008-07-04,31.489999771118164,3688071
2008-07-11,32.16999816894531,3541580
2008-07-18,33.02000045776367,4546410
2008-07-25,32.380001068115234,3906900
2008-08-01,31.90999984741211,2791424
2008-08-08,26.079999923706055,9310841
2008-08-15,31.0,7060351
2008-08-22,29.450000762939453,2798834
2008-08-29,28.1200008392334,1803914
2008-09-05,25.670000076293945,3290605
2008-09-12,22.780000686645508,3455225
2008-09-19,21.559999465942383,8540472
2008-09-26,19.690000534057617,3723802
2008-10-03,15.550000190734863,4806515
2008-10-10,12.90999984741211,6188318
2008-10-17,13.739999771118164,4587768
2008-10-24,10.930000305175781,3722556
2008-10-31,13.239999771118164,3547794
2008-11-07,9.890000343322754,4284280
2008-11-14,6.860000133514404,3726829
2008-11-21,6.570000171661377,4616109
2008-11-28,8.529999732971191,2608219
2008-12-05,9.119999885559082,3911132
2008-12-12,9.930000305175781,3264966
2008-12-19,10.149999618530273,4254380
2008-12-26,10.579999923706055,2453021
2009-01-02,11.279999732971191,1509904
2009-01-09,11.050000190734863,3763731
2009-01-16,9.260000228881836,2955725
2009-01-23,9.15999984741211,1643183
2009-01-30,9.109999656677246,2095262
2009-02-06,12.550000190734863,4242146
2009-02-13,11.630000114440918,2823920
2009-02-20,10.579999923706055,1696839
2009-02-27,10.720000267028809,2314675
2009-03-06,8.739999771118164,2910082
2009-03-13,10.920000076293945,1655481
2009-03-20,12.149999618530273,1820804
2009-03-27,13.300000190734863,3126757
2009-04-03,14.079999923706055,4021530
2009-04-10,13.890000343322754,2280110
2009-04-17,13.949999809265137,3761222
2009-04-24,14.149999618530273,2846598
2009-05-01,18.65999984741211,4601828
2009-05-08,18.989999771118164,3579453
2009-05-15,16.0,5530409
2009-05-22,15.729999542236328,2912874
2009-05-29,16.200000762939453,1853873
2009-06-05,19.1299991607666,4244136
2009-06-12,18.959999084472656,3126910
2009-06-19,18.40999984741211,2590532
2009-06-26,18.829999923706055,4217516
2009-07-03,17.719999313354492,1891771
2009-07-10,16.450000762939453,1990733
2009-07-17,18.799999237060547,2567737
2009-07-24,19.450000762939453,1296399
2009-07-31,19.790000915527344,1659478
2009-08-07,21.979999542236328,3613367
2009-08-14,21.809999465942383,2114731
2009-08-21,21.440000534057617,4281673
2009-08-28,20.979999542236328,1629350
2009-09-04,19.6299991607666,2118285
2009-09-11,21.280000686645508,1578267
2009-09-18,22.850000381469727,2482320
2009-09-25,21.719999313354492,2406352
2009-10-02,21.280000686645508,1675199
2009-10-09,23.809999465942383,1674469
2009-10-16,23.100000381469727,1883382
2009-10-23,23.280000686645508,2122862
2009-10-30,22.100000381469727,3716594
2009-11-06,22.920000076293945,2944570
2009-11-13,23.780000686645508,2006752
2009-11-20,23.790000915527344,2880836
2009-11-27,22.920000076293945,1088398
2009-12-04,23.65999984741211,1851237
2009-12-11,22.540000915527344,994680
2009-12-18,21.549999237060547,2222343
2009-12-25,22.18000030517578,805860
2010-01-01,21.8700008392334,600887
2010-01-08,22.270000457763672,2082333
2010-01-15,22.59000015258789,2445740
2010-01-22,21.010000228881836,2473779
2010-01-29,19.489999771118164,2626904
2010-02-05,22.200000762939453,4555081
2010-02-12,22.239999771118164,3132578
2010-02-19,23.06999969482422,1535082
2010-02-26,22.790000915527344,1718114
2010-03-05,24.200000762939453,2376344
2010-03-12,24.690000534057617,1969673
2010-03-19,24.25,1383656
2010-03-26,24.399999618530273,2055531
2010-04-02,25.25,1592132
2010-04-09,25.700000762939453,1942828
2010-04-16,26.280000686645508,1941569
2010-04-23,26.899999618530273,2148255
2010-04-30,25.8799991607666,2523688
2010-05-07,22.65999984741211,3852421
2010-05-14,25.190000534057617,3258535
2010-05-21,23.43000030517578,4716434
2010-05-28,22.5,3469680
2010-06-04,23.860000610351562,3360753
2010-06-11,23.8700008392334,3410786
2010-06-18,24.059999465942383,1793999
2010-06-25,22.559999465942383,4015528
2010-07-02,21.31999969482422,2685909
2010-07-09,22.68000030517578,3093362
2010-07-16,22.639999389648438,1877873
2010-07-23,23.639999389648438,2210953
2010-07-30,24.219999313354492,1490615
2010-08-06,24.200000762939453,1068400
2010-08-13,22.219999313354492,2689224
2010-08-20,22.989999771118164,2414986
2010-08-27,22.670000076293945,1874710
2010-09-03,23.809999465942383,1889678
2010-09-10,23.670000076293945,1116166
2010-09-17,24.719999313354492,1237259
2010-09-24,25.09000015258789,1438460
2010-10-01,25.079999923706055,1341473
2010-10-08,26.110000610351562,1130676
2010-10-15,26.56999969482422,1246047
2010-10-22,26.350000381469727,1740359
2010-10-29,26.360000610351562,1102844
2010-11-05,27.6200008392334,1403461
2010-11-12,29.270000457763672,3548481
2010-11-19,30.739999771118164,2682831
2010-11-26,30.850000381469727,1326874
2010-12-03,32.040000915527344,1627048
2010-12-10,33.119998931884766,1492166
2010-12-17,32.5099983215332,1516730
2010-12-24,32.84000015258789,885648
2010-12-31,32.119998931884766,969411
2011-01-07,32.04999923706055,1457189
2011-01-14,33.220001220703125,1155529
2011-01-21,31.440000534057617,943509
2011-01-28,32.18000030517578,1511077
2011-02-04,33.470001220703125,984111
2011-02-11,37.52000045776367,2415589
2011-02-18,36.7599983215332,2227610
2011-02-25,35.099998474121094,1569562
2011-03-04,35.86000061035156,1077981
2011-03-11,35.4900016784668,1501631
2011-03-18,35.459999084472656,1328807
2011-03-25,37.66999816894531,945325
2011-04-01,40.0099983215332,1364983
2011-04-08,38.599998474121094,2186906
2011-04-15,35.959999084472656,2033548
2011-04-22,36.540000915527344,998680
2011-04-29,37.88999938964844,1797959
2011-05-06,35.900001525878906,1427552
2011-05-13,36.380001068115234,1445236
2011-05-20,35.060001373291016,1376870
2011-05-27,35.150001525878906,1034730
2011-06-03,33.2400016784668,2205561
2011-06-10,31.84000015258789,1888458
2011-06-17,31.25,1938986
2011-06-24,31.93000030517578,1733726
2011-07-01,35.209999084472656,1670583
2011-07-08,35.029998779296875,1221258
2011-07-15,36.08000183105469,2837552
2011-07-22,35.380001068115234,1112763
2011-07-29,31.979999542236328,1526389
2011-08-05,25.170000076293945,3503028
2011-08-12,21.510000228881836,11772443
2011-08-19,20.1200008392334,4922878
2011-08-26,21.850000381469727,3866406
2011-09-02,20.8799991607666,2895649
2011-09-09,21.059999465942383,2564749
2011-09-16,22.6200008392334,2241648
2011-09-23,20.3799991607666,3378147
2011-09-30,20.020000457763672,3355743
2011-10-07,19.780000686645508,3764354
2011-10-14,20.84000015258789,2922004
2011-10-21,19.75,2879955
2011-10-28,24.010000228881836,3120138
2011-11-04,23.190000534057617,2284449
2011-11-11,25.799999237060547,5309734
2011-11-18,24.860000610351562,2339013
2011-11-25,22.190000534057617,1435842
2011-12-02,24.020000457763672,3367488
2011-12-09,26.56999969482422,4072639
2011-12-16,24.170000076293945,10153417
2011-12-23,25.729999542236328,1966722
2011-12-30,25.969999313354492,1371433
2012-01-06,26.690000534057617,2261541
2012-01-13,27.469999313354492,2179701
2012-01-20,28.229999542236328,1390410
2012-01-27,29.3799991607666,1728663
2012-02-03,30.729999542236328,2096168
2012-02-10,33.40999984741211,3639241
2012-02-17,34.72999954223633,2282951
2012-02-24,33.709999084472656,1776055
2012-03-02,33.91999816894531,2976663
2012-03-09,34.63999938964844,1889001
2012-03-16,35.400001525878906,1609475
2012-03-23,35.18000030517578,1680780
2012-03-30,34.650001525878906,1644656
2012-04-06,34.290000915527344,1074021
2012-04-13,33.0,2088743
2012-04-20,33.65999984741211,1621764
2012-04-27,34.599998474121094,1452967
2012-05-04,33.279998779296875,2191582
2012-05-11,32.63999938964844,2293937
2012-05-18,30.190000534057617,2275366
2012-05-25,30.15999984741211,1892351
2012-06-01,31.690000534057617,2686370
2012-06-08,32.779998779296875,1522288
2012-06-15,32.5,1437244
2012-06-22,32.849998474121094,1566892
2012-06-29,35.06999969482422,1672529
2012-07-06,35.150001525878906,890456
2012-07-13,33.02000045776367,1998529
2012-07-20,34.9900016784668,2229144
2012-07-27,34.43000030517578,1082879
2012-08-03,34.849998474121094,1466068
2012-08-10,38.220001220703125,2602087
2012-08-17,38.0,1696668
2012-08-24,37.29999923706055,1505905
2012-08-31,37.25,1131149
2012-09-07,38.91999816894531,1894976
2012-09-14,38.209999084472656,2424717
2012-09-21,36.040000915527344,2056698
2012-09-28,35.290000915527344,1843583
2012-10-05,35.20000076293945,2200234
2012-10-12,32.369998931884766,2119327
2012-10-19,32.66999816894531,1071385
2012-10-26,33.18000030517578,1272779
2012-11-02,34.9900016784668,1375923
2012-11-09,34.22999954223633,2826050
2012-11-16,31.780000686645508,2049613
2012-11-23,33.959999084472656,1156282
2012-11-30,34.84000015258789,1550156
2012-12-07,35.040000915527344,1270172
2012-12-14,35.52000045776367,1533963
2012-12-21,37.45000076293945,2699297
2012-12-28,36.79999923706055,1015240
2013-01-04,38.380001068115234,1727869
2013-01-11,38.66999816894531,2000793
2013-01-18,40.439998626708984,2193593
2013-01-25,41.220001220703125,1380871
2013-02-01,41.5099983215332,1689271
2013-02-08,40.880001068115234,2270514
2013-02-15,41.720001220703125,1320783
2013-02-22,41.150001525878906,1198080
2013-03-01,40.310001373291016,1142786
2013-03-08,42.4900016784668,1359242
2013-03-15,44.7599983215332,2698192
2013-03-22,44.369998931884766,1798447
2013-03-29,45.58000183105469,1507508
2013-04-05,44.81999969482422,2095287
2013-04-12,45.54999923706055,1226837
2013-04-19,43.59000015258789,2354576
2013-04-26,44.599998474121094,1412003
2013-05-03,45.63999938964844,1581133
2013-05-10,48.16999816894531,1233864
2013-05-17,49.95000076293945,1665461
2013-05-24,48.38999938964844,2316374
2013-05-31,49.83000183105469,1751445
2013-06-07,50.540000915527344,1771294
2013-06-14,49.4900016784668,1485266
2013-06-21,48.619998931884766,1598788
2013-06-28,49.040000915527344,1685444
2013-07-05,50.849998474121094,946259
2013-07-12,52.09000015258789,1117068
2013-07-19,53.439998626708984,792888
2013-07-26,52.33000183105469,822550
2013-08-02,54.220001220703125,753834
2013-08-09,54.41999816894531,886820
2013-08-16,51.97999954223633,975274
2013-08-23,53.380001068115234,690662
2013-08-30,51.279998779296875,711484
2013-09-06,52.189998626708984,714773
2013-09-13,54.77000045776367,1226133
2013-09-20,60.31999969482422,2145517
2013-09-27,60.54999923706055,1287566
2013-10-04,60.90999984741211,987131
2013-10-11,63.630001068115234,1292399
2013-10-18,65.94999694824219,1583195
2013-10-25,66.1500015258789,1710376
2013-11-01,64.95999908447266,1556311
2013-11-08,66.87999725341797,2625976
2013-11-15,68.45999908447266,2099923
2013-11-22,69.88999938964844,1263161
2013-11-29,71.3499984741211,915327
2013-12-06,70.5199966430664,1512428
2013-12-13,68.44999694824219,1451184
2013-12-20,70.04000091552734,1514664
2013-12-27,70.08999633789062,733721
2014-01-03,69.58999633789062,762795
2014-01-10,69.41000366210938,1677590
2014-01-17,71.4800033569336,1190308
2014-01-24,68.52999877929688,1146011
2014-01-31,68.05999755859375,1129062
2014-02-07,72.05999755859375,3949583
2014-02-14,70.01000213623047,3376689
2014-02-21,68.31999969482422,1446379
2014-02-28,71.04000091552734,2317953
2014-03-07,73.87000274658203,1835495
2014-03-14,70.98999786376953,2276074
2014-03-21,72.61000061035156,1231451
2014-03-28,68.83000183105469,1434663
2014-04-04,67.0999984741211,1667477
2014-04-11,63.27000045776367,1460372
2014-04-18,66.41000366210938,1042409
2014-04-25,67.06999969482422,1479071
2014-05-02,68.05000305175781,1513434
2014-05-09,67.88999938964844,1661256
2014-05-16,66.5199966430664,1963129
2014-05-23,67.08000183105469,1496916
2014-05-30,69.04000091552734,1862531
2014-06-06,70.83000183105469,1577786
2014-06-13,70.19999694824219,1552500
2014-06-20,70.41999816894531,1774269
2014-06-27,68.91000366210938,1979431
2014-07-04,69.68000030517578,1213002
2014-07-11,68.04000091552734,2626416
2014-07-18,64.88999938964844,1959630
2014-07-25,64.7300033569336,1835887
2014-08-01,63.540000915527344,1977888
2014-08-08,60.04999923706055,3510191
2014-08-15,62.09000015258789,2794612
2014-08-22,64.16999816894531,2056964
2014-08-29,64.29000091552734,1361272
2014-09-05,63.369998931884766,726655
2014-09-12,62.849998474121094,1309905
2014-09-19,62.86000061035156,1416341
2014-09-26,60.06999969482422,1804435
2014-10-03,57.25,2102439
2014-10-10,53.47999954223633,2402701
2014-10-17,54.709999084472656,1993962
2014-10-24,58.119998931884766,1297112
2014-10-31,62.79999923706055,1508575
2014-11-07,60.22999954223633,1796458
2014-11-14,59.86000061035156,958938
2014-11-21,61.16999816894531,1275757
2014-11-28,60.72999954223633,687938
2014-12-05,60.13999938964844,1363576
2014-12-12,57.41999816894531,1503151
2014-12-19,60.130001068115234,2697318
2014-12-26,61.779998779296875,443007
2015-01-02,60.77000045776367,570113
2015-01-09,60.2400016784668,1143546
2015-01-16,58.380001068115234,1193459
2015-01-23,59.209999084472656,768334
2015-01-30,58.380001068115234,759054
2015-02-06,60.2400016784668,1569154
2015-02-13,62.529998779296875,1170826
2015-02-20,64.45999908447266,851484
2015-02-27,65.30000305175781,1719840
2015-03-06,65.4800033569336,925724
2015-03-13,64.43000030517578,818416
2015-03-20,66.27999877929688,1662242
2015-03-27,64.0,1413311
2015-04-03,64.62000274658203,677650
2015-04-10,66.41999816894531,709899
2015-04-17,67.51000213623047,1019862
2015-04-24,68.2699966430664,709482
2015-05-01,68.22000122070312,1062212
2015-05-08,68.58999633789062,978204
2015-05-15,69.2699966430664,1174921
2015-05-22,68.33999633789062,859518
2015-05-29,66.63999938964844,1010631
2015-06-05,68.25,1181404
2015-06-12,71.0999984741211,1863342
2015-06-19,72.54000091552734,1884440
2015-06-26,71.58000183105469,1749422
2015-07-03,69.88999938964844,1238078
2015-07-10,68.4800033569336,1709404
2015-07-17,65.97000122070312,966900
2015-07-24,62.02000045776367,1018354
2015-07-31,62.45000076293945,1869644
2015-08-07,54.04999923706055,2351470
2015-08-14,53.9900016784668,2067115
2015-08-21,52.369998931884766,1843684
2015-08-28,52.5,1671203
2015-09-04,50.91999816894531,1263140
2015-09-11,53.27000045776367,956133
2015-09-18,52.36000061035156,1512651
2015-09-25,51.65999984741211,1290070
2015-10-02,56.130001068115234,2581614
2015-10-09,65.12000274658203,7151637
2015-10-16,65.48999786376953,1524535
2015-10-23,66.08000183105469,1103675
2015-10-30,60.9900016784668,2395648
2015-11-06,65.06999969482422,2274791
2015-11-13,60.060001373291016,1080170
2015-11-20,59.63999938964844,1057120
2015-11-27,59.119998931884766,1100428
2015-12-04,59.02000045776367,1280742
2015-12-11,55.869998931884766,1289155
2015-12-18,56.060001373291016,1413344
2015-12-25,57.18000030517578,715909
2016-01-01,55.93000030517578,728798
2016-01-08,53.83000183105469,1843512
2016-01-15,52.400001525878906,1232232
2016-01-22,52.38999938964844,985647
2016-01-29,48.43000030517578,1843086
2016-02-05,44.61000061035156,915637
2016-02-12,45.29999923706055,1183423
2016-02-19,45.959999084472656,1053682
2016-02-26,50.88999938964844,1053375
2016-03-04,55.779998779296875,1100715
2016-03-11,55.27000045776367,803623
2016-03-18,58.43000030517578,1096456
2016-03-25,55.599998474121094,823421
2016-04-01,55.68000030517578,1426317
2016-04-08,53.220001220703125,967524
2016-04-15,55.790000915527344,906088
2016-04-22,58.7599983215332,583518
2016-04-29,58.369998931884766,673827
2016-05-06,58.77000045776367,1071959
2016-05-13,56.38999938964844,738470
2016-05-20,58.5,639330
2016-05-27,59.61000061035156,1267964
2016-06-03,64.55000305175781,1923462
2016-06-10,64.94999694824219,938741
2016-06-17,63.099998474121094,1064304
2016-06-24,59.119998931884766,974593
2016-07-01,60.65999984741211,1456563
2016-07-08,61.56999969482422,1157048
2016-07-15,63.310001373291016,1050046
2016-07-22,65.1500015258789,908783
2016-07-29,62.349998474121094,1145932
2016-08-05,64.81999969482422,1043318
2016-08-12,69.33000183105469,1796162
2016-08-19,70.5,1117402
2016-08-26,69.98999786376953,8475252
2016-09-02,71.30999755859375,1382469
2016-09-09,67.7699966430664,1283186
2016-09-16,68.37999725341797,1791018
2016-09-23,67.83999633789062,1086317
2016-09-30,69.19000244140625,765520
2016-10-07,68.66000366210938,975787
2016-10-14,65.81999969482422,974374
2016-10-21,65.70999908447266,1097774
2016-10-28,64.47000122070312,906921
2016-11-04,64.4800033569336,887199
2016-11-11,73.91999816894531,2632486
2016-11-18,78.11000061035156,1549065
2016-11-25,78.97000122070312,1028909
2016-12-02,77.62000274658203,1308171
2016-12-09,82.5199966430664,1456149
2016-12-16,77.61000061035156,2694206
2016-12-23,79.11000061035156,867500
2016-12-30,78.0999984741211,423752
2017-01-06,79.52999877929688,788447
2017-01-13,80.26000213623047,981116
2017-01-20,77.4000015258789,809444
2017-01-27,79.30000305175781,1027503
2017-02-03,79.29000091552734,950910
2017-02-10,77.52999877929688,974410
2017-02-17,78.9800033569336,1160001
2017-02-24,75.9800033569336,761706
2017-03-03,79.55999755859375,1346575
2017-03-10,76.0999984741211,714445
2017-03-17,77.75,2056623
2017-03-24,76.25,1634618
2017-03-31,78.94000244140625,1337308
2017-04-07,77.66000366210938,1159423
2017-04-14,75.91000366210938,845430
2017-04-21,78.38999938964844,1619430
2017-04-28,83.11000061035156,1189034
2017-05-05,83.95999908447266,835936
2017-05-12,82.54000091552734,745610
2017-05-19,79.97000122070312,1029109
2017-05-26,83.69999694824219,919897
2017-06-02,77.38999938964844,2146931
2017-06-09,77.41000366210938,1682088
2017-06-16,76.93000030517578,1329814
2017-06-23,73.41999816894531,1757256
2017-06-30,72.44999694824219,1321538
2017-07-07,72.44999694824219,628849
2017-07-14,72.30999755859375,950960
2017-07-21,71.77999877929688,1080390
2017-07-28,71.76000213623047,1263024
2017-08-04,72.88999938964844,1177421
2017-08-11,63.40999984741211,2056372
2017-08-18,62.0099983215332,1089204
2017-08-25,63.02000045776367,880727
2017-09-01,65.29000091552734,1255847
2017-09-08,65.25,1164302
2017-09-15,68.19000244140625,1780561
2017-09-22,68.19999694824219,1524146
2017-09-29,69.16999816894531,1493712
2017-10-06,68.41000366210938,1405680
2017-10-13,67.97000122070312,1438954
2017-10-20,68.56999969482422,1455256
2017-10-27,69.9800033569336,1331811
2017-11-03,68.75,1523415
2017-11-10,67.08999633789062,2289360
2017-11-17,67.13999938964844,2295830
2017-11-24,67.30999755859375,594320
2017-12-01,68.52999877929688,1213888
2017-12-08,67.58000183105469,1225216
2017-12-15,68.56999969482422,2316267
2017-12-22,70.33000183105469,900928
2017-12-29,69.62999725341797,529362
2018-01-05,70.94000244140625,1305562
2018-01-12,72.12999725341797,929662
2018-01-19,76.56999969482422,1352135
2018-01-26,72.75,1204079
2018-02-02,69.54000091552734,1049127
2018-02-09,71.36000061035156,2369911
2018-02-16,72.9000015258789,1293803
2018-02-23,73.13999938964844,710161
2018-03-02,69.30000305175781,1143208
2018-03-09,73.62999725341797,790560
2018-03-16,72.29000091552734,1117133
2018-03-23,66.80000305175781,826653
2018-03-30,69.37000274658203,886262
2018-04-06,66.48999786376953,921408
2018-04-13,69.63999938964844,599802
2018-04-20,70.38999938964844,558527
2018-04-27,69.44000244140625,712282
2018-05-04,69.7300033569336,1032391
2018-05-11,73.98999786376953,814701
2018-05-18,78.54000091552734,1576438
2018-05-25,80.19999694824219,1090719
2018-06-01,80.3499984741211,901379
2018-06-08,80.55999755859375,828683
2018-06-15,79.75,1031949
2018-06-22,78.20999908447266,1189767
2018-06-29,74.63999938964844,936570
2018-07-06,75.83999633789062,477109
2018-07-13,77.4800033569336,772546
2018-07-20,77.2300033569336,635274
2018-07-27,78.58999633789062,734946
2018-08-03,79.94000244140625,1324501
2018-08-10,75.61000061035156,1115344
2018-08-17,78.69999694824219,768546
2018-08-24,80.70999908447266,714769
2018-08-31,82.98999786376953,964596
2018-09-07,82.72000122070312,731041
2018-09-14,84.80999755859375,871533
2018-09-21,85.18000030517578,996825
2018-09-28,87.12999725341797,1040015
2018-10-05,85.19999694824219,1128630
2018-10-12,79.91999816894531,1462978
2018-10-19,78.79000091552734,902671
2018-10-26,73.70999908447266,981834
2018-11-02,82.30999755859375,1402570
2018-11-09,87.83000183105469,1117583
2018-11-16,85.80999755859375,1204635
2018-11-23,82.55000305175781,905691
2018-11-30,87.37000274658203,1131564
2018-12-07,79.19999694824219,1392735
2018-12-14,76.12999725341797,1302091
2018-12-21,74.63999938964844,2657744
2018-12-28,76.02999877929688,1201359
2019-01-04,78.41000366210938,1047706
2019-01-11,80.44999694824219,1230560
2019-01-18,84.79000091552734,1106126
2019-01-25,84.11000061035156,944410
