Date,Close,Volume
2015-08-14,4.46999979019165,1457662
2015-08-21,4.050000190734863,1913090
2015-08-28,4.239999771118164,2085443
2015-09-04,4.289999961853027,2045393
2015-09-11,3.8499999046325684,6150774
2015-09-18,3.9700000286102295,1803939
2015-09-25,3.4000000953674316,3321133
2015-10-02,3.369999885559082,2133192
2015-10-09,3.640000104904175,1776446
2015-10-16,3.7200000286102295,1188131
2015-10-23,3.3399999141693115,1265941
2015-10-30,3.940000057220459,4768403
2015-11-06,4.599999904632568,4939931
2015-11-13,5.110000133514404,2342229
2015-11-20,5.380000114440918,2975943
2015-11-27,5.619999885559082,1647234
2015-12-04,4.980000019073486,3180344
2015-12-11,4.659999847412109,1505388
2015-12-18,4.489999771118164,4722071
2015-12-25,4.070000171661377,1173018
2016-01-01,3.8499999046325684,2535041
2016-01-08,3.440000057220459,2288846
2016-01-15,3.180000066757202,2527629
2016-01-22,3.0799999237060547,2039713
2016-01-29,3.609999895095825,3643502
2016-02-05,3.5199999809265137,1175845
2016-02-12,3.490000009536743,1672082
2016-02-19,3.859999895095825,983113
2016-02-26,3.640000104904175,1460890
2016-03-04,3.890000104904175,1928273
2016-03-11,3.619999885559082,2099974
2016-03-18,3.0799999237060547,2588801
2016-03-25,3.200000047683716,1493957
2016-04-01,3.180000066757202,1768790
2016-04-08,3.609999895095825,1871730
2016-04-15,3.809999942779541,1374244
2016-04-22,3.7699999809265137,966441
2016-04-29,3.380000114440918,1276352
2016-05-06,3.2300000190734863,1587656
2016-05-13,3.2100000381469727,1035707
2016-05-20,3.2100000381469727,1064904
2016-05-27,3.4800000190734863,824369
2016-06-03,3.5,546054
2016-06-10,3.190000057220459,806433
2016-06-17,2.859999895095825,1702301
2016-06-24,2.569999933242798,5520816
2016-07-01,2.690000057220459,2506614
2016-07-08,2.9800000190734863,1147009
2016-07-15,3.0199999809265137,1167193
2016-07-22,2.9800000190734863,629823
2016-07-29,3.630000114440918,1895535
2016-08-05,3.5899999141693115,2289821
2016-08-12,3.7300000190734863,1320954
2016-08-19,3.380000114440918,2139475
2016-08-26,3.2100000381469727,870190
2016-09-02,3.0899999141693115,719107
2016-09-09,3.180000066757202,745010
2016-09-16,3.549999952316284,5770910
2016-09-23,3.680000066757202,1571617
2016-09-30,3.890000104904175,2420196
2016-10-07,3.7100000381469727,944288
2016-10-14,3.3499999046325684,1085322
2016-10-21,3.200000047683716,754000
2016-10-28,2.950000047683716,653871
2016-11-04,2.5999999046325684,1048203
2016-11-11,3.25,1264865
2016-11-18,3.1500000953674316,722201
2016-11-25,3.049999952316284,423778
2016-12-02,2.75,886801
2016-12-09,3.25,1656894
2016-12-16,2.8499999046325684,1534403
2016-12-23,2.8499999046325684,918175
2016-12-30,2.5999999046325684,1187451
2017-01-06,2.5999999046325684,759226
2017-01-13,2.8499999046325684,1811232
2017-01-20,2.6500000953674316,468525
2017-01-27,2.5999999046325684,817284
2017-02-03,3.0,1249325
2017-02-10,3.1500000953674316,1064722
2017-02-17,3.0999999046325684,813681
2017-02-24,3.0,496795
2017-03-03,3.4000000953674316,1783198
2017-03-10,3.200000047683716,961258
2017-03-17,3.0,663996
2017-03-24,3.075000047683716,1051493
2017-03-31,3.1500000953674316,859836
2017-04-07,2.75,1158179
2017-04-14,2.75,1045650
2017-04-21,2.549999952316284,924442
2017-04-28,2.5999999046325684,708504
2017-05-05,2.700000047683716,589514
2017-05-12,2.5,1628821
2017-05-19,2.6500000953674316,2176326
2017-05-26,2.549999952316284,1045670
2017-06-02,2.6500000953674316,626393
2017-06-09,2.2249999046325684,2065467
2017-06-16,2.4000000953674316,1954513
2017-06-23,2.1500000953674316,7157798
2017-06-30,2.1500000953674316,2701922
2017-07-07,2.0999999046325684,1158516
2017-07-14,2.4000000953674316,4877292
2017-07-21,3.1500000953674316,17581270
2017-07-28,3.6500000953674316,7606698
2017-08-04,2.9000000953674316,12894688
2017-08-11,2.950000047683716,5067037
2017-08-18,2.950000047683716,2231643
2017-08-25,2.950000047683716,3591285
2017-09-01,3.25,6520535
2017-09-08,3.299999952316284,4446887
2017-09-15,3.0999999046325684,6317486
2017-09-22,3.3499999046325684,5941152
2017-09-29,4.599999904632568,12689846
2017-10-06,5.099999904632568,15714037
2017-10-13,2.125,46278951
2017-10-20,2.0,17013590
2017-10-27,1.850000023841858,5637144
2017-11-03,1.975000023841858,2811404
2017-11-10,1.975000023841858,3994980
2017-11-17,2.075000047683716,5092927
2017-11-24,2.25,2032283
2017-12-01,2.25,3018387
2017-12-08,2.0999999046325684,2758823
2017-12-15,2.049999952316284,2717810
2017-12-22,2.075000047683716,1663494
2017-12-29,2.0250000953674316,2555110
2018-01-05,2.174999952316284,2083867
2018-01-12,2.1500000953674316,1911172
2018-01-19,2.049999952316284,1132948
2018-01-26,2.049999952316284,1292232
2018-02-02,1.899999976158142,2107076
2018-02-09,1.7000000476837158,2935818
2018-02-16,1.899999976158142,1187699
2018-02-23,1.7999999523162842,1081976
2018-03-02,1.725000023841858,1695968
2018-03-09,2.0999999046325684,5880489
2018-03-16,2.075000047683716,2161195
2018-03-23,2.075000047683716,1325525
2018-03-30,2.0999999046325684,3147511
2018-04-06,2.200000047683716,1118264
2018-04-13,2.25,1599349
2018-04-20,2.3499999046325684,2727662
2018-04-27,2.450000047683716,2074259
2018-05-04,2.5,1739583
2018-05-11,2.5,2047885
2018-05-18,2.950000047683716,4519918
2018-05-25,3.200000047683716,4830255
2018-06-01,3.4000000953674316,2716648
2018-06-08,3.700000047683716,3277675
2018-06-15,4.199999809265137,3750598
2018-06-22,4.0,3550486
2018-06-29,3.375,4426184
2018-07-06,3.549999952316284,2061582
2018-07-13,3.200000047683716,7606022
2018-07-20,2.950000047683716,3356028
2018-07-27,2.75,3107506
2018-08-03,2.799999952316284,3446423
2018-08-10,3.0999999046325684,3561294
2018-08-17,3.049999952316284,2206051
2018-08-24,2.9000000953674316,2173422
2018-08-31,3.0999999046325684,2056513
2018-09-07,3.25,1779839
2018-09-14,3.4000000953674316,2509930
2018-09-21,3.950000047683716,4260743
2018-09-28,3.8499999046325684,10681953
2018-10-05,2.9100000858306885,13826049
2018-10-12,3.9800000190734863,51463846
2018-10-19,3.630000114440918,40752980
2018-10-26,4.010000228881836,13374192
2018-11-02,4.800000190734863,28770994
2018-11-09,3.2799999713897705,38279540
2018-11-16,2.930000066757202,15629129
2018-11-23,3.630000114440918,12629346
2018-11-30,3.369999885559082,9819756
2018-12-07,3.359999895095825,7196286
2018-12-14,2.7799999713897705,10990659
2018-12-21,2.1600000858306885,10735098
2018-12-28,2.3399999141693115,8550583
2019-01-04,2.740000009536743,5459690
2019-01-11,2.609999895095825,7371634
2019-01-18,2.509999990463257,9654818
2019-01-25,2.509999990463257,6100234
2019-02-01,2.4800000190734863,6456416
2019-02-08,2.509999990463257,6644964
2019-02-15,2.9000000953674316,11104491
2019-02-22,3.200000047683716,17724322
2019-03-01,3.6600000858306885,11407566
2019-03-08,3.2699999809265137,25766497
2019-03-15,3.0999999046325684,12907681
2019-03-22,3.1600000858306885,11412137
2019-03-29,3.4800000190734863,8827925
2019-04-05,3.450000047683716,6796166
2019-04-12,3.390000104904175,4845351
2019-04-19,3.380000114440918,3458957
2019-04-26,3.930000066757202,12669639
2019-05-03,3.6600000858306885,10132428
2019-05-10,3.309999942779541,9347875
2019-05-17,2.9000000953674316,11117146
2019-05-24,2.740000009536743,4841239
2019-05-31,2.5899999141693115,4195107
2019-06-07,2.319999933242798,7448588
2019-06-14,2.359999895095825,3648260
2019-06-21,2.3499999046325684,4814871
2019-06-28,2.5299999713897705,16881581
2019-07-05,2.450000047683716,4755187
2019-07-12,2.7699999809265137,8115014
2019-07-19,2.7200000286102295,5043558
2019-07-26,2.440000057220459,4968384
2019-08-02,2.4200000762939453,5549330
2019-08-09,2.240000009536743,6422392
2019-08-16,2.2699999809265137,4184551
2019-08-23,2.200000047683716,3365676
2019-08-30,2.3299999237060547,4760896
2019-09-06,2.3499999046325684,1906262
2019-09-13,2.549999952316284,3710258
2019-09-20,2.5,4744903
2019-09-27,2.2100000381469727,4836946
2019-10-04,2.1700000762939453,2936540
2019-10-11,2.190000057220459,2885290
2019-10-18,2.2100000381469727,1633351
2019-10-25,2.2100000381469727,1689771
2019-11-01,2.0399999618530273,6949385
2019-11-08,1.940000057220459,6609099
2019-11-15,1.6799999475479126,6858643
2019-11-22,1.659999966621399,5803403
2019-11-29,1.8600000143051147,3999667
2019-12-06,1.8700000047683716,2760622
2019-12-13,2.259999990463257,8393171
2019-12-20,2.2100000381469727,5639699
2019-12-27,2.240000009536743,3311391
2020-01-03,2.0399999618530273,3881731
2020-01-10,1.9199999570846558,3795688
2020-01-17,1.899999976158142,3551532
2020-01-24,1.75,3332158
2020-01-31,1.7000000476837158,2252262
2020-02-07,1.6799999475479126,3313736
2020-02-14,1.600000023841858,2802637
2020-02-21,1.5499999523162842,3702877
2020-02-28,1.3200000524520874,8046113
2020-03-06,1.4299999475479126,4757074
2020-03-13,1.0299999713897705,5659354
2020-03-20,0.8399999737739563,6276366
2020-03-27,1.2699999809265137,9397414
2020-04-03,1.0499999523162842,3116750
2020-04-10,1.3200000524520874,4543157
2020-04-17,1.3899999856948853,4063251
2020-04-24,1.440000057220459,4434960
2020-05-01,1.5,8082521
2020-05-08,1.5499999523162842,3546063
2020-05-15,1.399999976158142,6750684
2020-05-22,1.5199999809265137,4440936
2020-05-29,1.3899999856948853,5564330
2020-06-05,1.4500000476837158,8464529
2020-06-12,1.2999999523162842,6323914
2020-06-19,1.3600000143051147,5136150
2020-06-26,1.2200000286102295,4357500
2020-07-03,1.1399999856948853,3523021
2020-07-10,1.0549999475479126,5275009
2020-07-17,1.2599999904632568,7073275
2020-07-24,1.1799999475479126,9316067
2020-07-31,1.090000033378601,4483801
2020-08-07,1.3200000524520874,6259690
2020-08-14,1.309999942779541,7764521
2020-08-21,1.3700000047683716,7389799
2020-08-28,1.2300000190734863,3589488
2020-09-04,1.149999976158142,2774777
2020-09-11,1.0700000524520874,1751888
2020-09-18,1.5700000524520874,8255960
2020-09-25,1.4900000095367432,26887764
2020-10-02,1.350000023841858,6770502
2020-10-09,1.8799999952316284,11394079
2020-10-16,1.8899999856948853,13121313
2020-10-23,1.7599999904632568,6500483
2020-10-30,1.7100000381469727,5492207
2020-11-06,1.4500000476837158,8127048
2020-11-13,1.5499999523162842,5918317
2020-11-20,1.5199999809265137,4287176
2020-11-27,1.5199999809265137,4509092
2020-12-04,1.5199999809265137,4280620
2020-12-11,1.409999966621399,6824136
2020-12-18,1.2599999904632568,8311905
2020-12-25,1.2699999809265137,7422427
2021-01-01,1.2400000095367432,8334642
2021-01-08,1.350000023841858,8275932
2021-01-15,2.0799999237060547,78804120
2021-01-22,1.909999966621399,62785735
2021-01-29,2.200000047683716,69351140
2021-02-05,2.319999933242798,24736833
2021-02-12,2.509999990463257,30566200
2021-02-19,2.1600000858306885,19784338
2021-02-26,1.8799999952316284,16312471
2021-03-05,1.7400000095367432,15557941
2021-03-12,2.2200000286102295,20142125
2021-03-19,1.7400000095367432,21137599
2021-03-26,1.6699999570846558,10645584
2021-04-02,1.7000000476837158,7096100
2021-04-09,1.399999976158142,10265284
2021-04-16,1.2000000476837158,9030016
2021-04-23,1.2300000190734863,7420901
2021-04-30,1.2999999523162842,8313873
2021-05-07,1.1399999856948853,8572519
2021-05-14,1.159999966621399,8225371
2021-05-21,1.2699999809265137,12649260
2021-05-28,1.3899999856948853,10188023
2021-06-04,1.4700000286102295,5035597
2021-06-11,1.5399999618530273,9478041
2021-06-18,1.3899999856948853,9543683
2021-06-25,1.4199999570846558,19610041
2021-07-02,1.340000033378601,6781429
2021-07-09,1.2699999809265137,4297531
2021-07-16,1.2599999904632568,32480879
2021-07-23,1.2599999904632568,8254652
2021-07-30,1.1799999475479126,4666723
2021-08-06,1.2400000095367432,4847127
2021-08-13,1.1699999570846558,3798452
2021-08-20,1.0499999523162842,17680541
2021-08-27,1.1100000143051147,4488803
2021-09-03,1.0499999523162842,3401492
2021-09-10,1.0199999809265137,2940468
2021-09-17,1.0199999809265137,3895212
2021-09-24,1.059999942779541,3072350
2021-10-01,1.0099999904632568,3068484
2021-10-08,0.9919999837875366,3688316
2021-10-15,1.0199999809265137,3138931
2021-10-22,0.9129999876022339,3988716
2021-10-29,0.8799999952316284,3661097
2021-11-05,0.8610000014305115,3976445
2021-11-12,0.7943999767303467,4561229
2021-11-19,0.7192000150680542,9154806
2021-11-26,0.6521999835968018,3217866
2021-12-03,0.5770000219345093,4333630
2021-12-10,0.5676000118255615,4920430
