Date,Close,Volume
2000-12-01,44.25,1845000
2000-12-08,48.3129997253418,2669900
2000-12-15,47.4375,1661800
2000-12-22,48.0629997253418,1348000
2000-12-29,46.9379997253418,1705500
2001-01-05,43.25,2258200
2001-01-12,46.5,1262100
2001-01-19,49.0,3233900
2001-01-26,45.6879997253418,938100
2001-02-02,40.8125,1775100
2001-02-09,42.5,2169400
2001-02-16,36.125,2570900
2001-02-23,38.21900177001953,2153300
2001-03-02,40.9379997253418,3455600
2001-03-09,43.4375,4884200
2001-03-16,40.3129997253418,3997400
2001-03-23,39.828121185302734,3206300
2001-03-30,41.1879997253418,2278000
2001-04-06,41.0,3473200
2001-04-13,47.7599983215332,3570000
2001-04-20,48.09000015258789,4142500
2001-04-27,55.97999954223633,6079800
2001-05-04,56.95000076293945,5824400
2001-05-11,59.0,3294000
2001-05-18,60.060001373291016,3444200
2001-05-25,61.310001373291016,2283600
2001-06-01,60.349998474121094,1501700
2001-06-08,59.79999923706055,2061200
2001-06-15,57.29999923706055,2030000
2001-06-22,55.560001373291016,2287100
2001-06-29,56.7599983215332,1247000
2001-07-06,56.63999938964844,1369100
2001-07-13,54.0099983215332,7438000
2001-07-20,53.59000015258789,1745400
2001-07-27,51.5099983215332,4121100
2001-08-03,49.30099868774414,3617800
2001-08-10,48.2400016784668,2227900
2001-08-17,45.20000076293945,1428600
2001-08-24,48.0,1868800
2001-08-31,46.69900131225586,1751800
2001-09-07,42.11000061035156,1193300
2001-09-14,41.75,199400
2001-09-21,41.40999984741211,3251800
2001-09-28,41.0,3226900
2001-10-05,40.130001068115234,4739000
2001-10-12,41.47999954223633,1544300
2001-10-19,39.22999954223633,1777600
2001-10-26,40.02000045776367,2220200
2001-11-02,33.689998626708984,12868200
2001-11-09,33.130001068115234,2757400
2001-11-16,35.34000015258789,3726200
2001-11-23,34.70000076293945,7269700
2001-11-30,30.950000762939453,6617200
2001-12-07,34.61000061035156,5878600
2001-12-14,34.43000030517578,1966500
2001-12-21,38.099998474121094,5906400
2001-12-28,41.20000076293945,4200900
2002-01-04,39.9900016784668,2441800
2002-01-11,40.29999923706055,3110000
2002-01-18,35.119998931884766,5480100
2002-01-25,35.95000076293945,2413900
2002-02-01,38.59000015258789,4813500
2002-02-08,36.220001220703125,3090800
2002-02-15,31.25,5157600
2002-02-22,30.829999923706055,4184600
2002-03-01,32.90999984741211,2165600
2002-03-08,36.279998779296875,3718100
2002-03-15,30.850000381469727,14350000
2002-03-22,30.81999969482422,3110500
2002-03-29,28.469999313354492,3233400
2002-04-05,24.549999237060547,6539300
2002-04-12,24.280000686645508,4928000
2002-04-19,26.0,6611600
2002-04-26,25.6200008392334,3098400
2002-05-03,27.020000457763672,3217500
2002-05-10,28.200000762939453,4538300
2002-05-17,28.59000015258789,5759000
2002-05-24,27.90999984741211,2214700
2002-05-31,26.530000686645508,2780900
2002-06-07,24.5,2889200
2002-06-14,24.940000534057617,2870400
2002-06-21,22.100000381469727,3905300
2002-06-28,19.139999389648438,7718000
2002-07-05,18.520000457763672,3799100
2002-07-12,15.800000190734863,4429200
2002-07-19,16.31999969482422,3188800
2002-07-26,15.0600004196167,3795724
2002-08-02,10.130000114440918,15091343
2002-08-09,10.739999771118164,4734247
2002-08-16,11.359999656677246,2593315
2002-08-23,12.420000076293945,4275532
2002-08-30,11.887999534606934,1861200
2002-09-06,12.100000381469727,3070409
2002-09-13,11.979999542236328,2155045
2002-09-20,10.402000427246094,2118100
2002-09-27,11.069999694824219,2004947
2002-10-04,10.0,3107323
2002-10-11,10.279999732971191,2497100
2002-10-18,11.430000305175781,2256857
2002-10-25,11.979999542236328,1975202
2002-11-01,13.100000381469727,2674360
2002-11-08,14.350000381469727,3725529
2002-11-15,16.030000686645508,1845851
2002-11-22,14.798999786376953,4197046
2002-11-29,14.100000381469727,2717106
2002-12-06,14.220000267028809,2332313
2002-12-13,13.649999618530273,2083104
2002-12-20,13.449999809265137,1670062
2002-12-27,13.220000267028809,820769
2003-01-03,13.550000190734863,1339527
2003-01-10,15.109999656677246,1798515
2003-01-17,15.050000190734863,1770702
2003-01-24,13.850000381469727,2302623
2003-01-31,10.399999618530273,6696193
2003-02-07,9.670000076293945,10673978
2003-02-14,9.59000015258789,3138586
2003-02-21,9.720000267028809,940841
2003-02-28,9.649999618530273,1381468
2003-03-07,9.369999885559082,1478770
2003-03-14,9.15999984741211,1752263
2003-03-21,10.25,1637822
2003-03-28,10.279999732971191,1004603
2003-04-04,8.399999618530273,5087319
2003-04-11,9.130000114440918,2131483
2003-04-18,9.680000305175781,1844883
2003-04-25,10.0,2470837
2003-05-02,11.319999694824219,4978426
2003-05-09,11.710000038146973,1726040
2003-05-16,12.720000267028809,1501599
2003-05-23,12.800000190734863,1356734
2003-05-30,13.199999809265137,1677124
2003-06-06,13.550000190734863,1851298
2003-06-13,13.369999885559082,1842440
2003-06-20,14.239999771118164,1771994
2003-06-27,14.199999809265137,1768022
2003-07-04,13.930000305175781,2403058
2003-07-11,14.100000381469727,1958296
2003-07-18,13.710000038146973,1769847
2003-07-25,12.9399995803833,2046264
2003-08-01,14.829999923706055,3316734
2003-08-08,14.449999809265137,1616397
2003-08-15,15.069999694824219,906145
2003-08-22,15.399999618530273,1168376
2003-08-29,15.550000190734863,937374
2003-09-05,16.5,1743923
2003-09-12,16.530000686645508,1962212
2003-09-19,16.0,1776677
2003-09-26,14.739999771118164,1383595
2003-10-03,15.630000114440918,2023737
2003-10-10,9.260000228881836,38859984
2003-10-17,9.15999984741211,7460483
2003-10-24,9.020000457763672,4052622
2003-10-31,11.489999771118164,11490234
2003-11-07,12.010000228881836,4379267
2003-11-14,11.739999771118164,3446000
2003-11-21,11.40999984741211,2331361
2003-11-28,11.579999923706055,1165171
2003-12-05,11.399999618530273,1863329
2003-12-12,12.0,1574945
2003-12-19,12.119999885559082,2327425
2003-12-26,12.149999618530273,965835
2004-01-02,12.84000015258789,1559405
2004-01-09,13.220000267028809,1961649
2004-01-16,14.170000076293945,2697616
2004-01-23,14.380000114440918,2189812
2004-01-30,14.329999923706055,2610414
2004-02-06,14.229999542236328,1818855
2004-02-13,14.3100004196167,1570367
2004-02-20,13.75,1169000
2004-02-27,14.0,1481020
2004-03-05,15.050000190734863,3803731
2004-03-12,14.3100004196167,1563298
2004-03-19,16.65999984741211,7249940
2004-03-26,16.520000457763672,2142568
2004-04-02,17.350000381469727,1583901
2004-04-09,16.829999923706055,1362902
2004-04-16,16.260000228881836,1513528
2004-04-23,16.440000534057617,1035778
2004-04-30,16.790000915527344,3725815
2004-05-07,17.5,3526950
2004-05-14,18.709999084472656,7088537
2004-05-21,18.530000686645508,6852597
2004-05-28,19.09000015258789,7175726
2004-06-04,20.510000228881836,5024590
2004-06-11,20.0,3364151
2004-06-18,20.110000610351562,2662214
2004-06-25,20.530000686645508,3668758
2004-07-02,20.639999389648438,3434655
2004-07-09,19.635000228881836,3455927
2004-07-16,19.59000015258789,3319572
2004-07-23,18.170000076293945,4440404
2004-07-30,16.399999618530273,5586175
2004-08-06,14.75,5391065
2004-08-13,14.279999732971191,3507580
2004-08-20,14.6899995803833,1924976
2004-08-27,14.489999771118164,1811801
2004-09-03,15.09000015258789,2316269
2004-09-10,16.229999542236328,3407430
2004-09-17,15.729999542236328,2540994
2004-09-24,15.289999961853027,1487970
2004-10-01,15.829999923706055,1208620
2004-10-08,15.430000305175781,1333699
2004-10-15,15.170000076293945,1481718
2004-10-22,14.8100004196167,1279428
2004-10-29,16.809999465942383,4378435
2004-11-05,17.34000015258789,2186713
2004-11-12,19.209999084472656,2174030
2004-11-19,18.149999618530273,2712831
2004-11-26,18.415000915527344,1575603
2004-12-03,18.31999969482422,1932323
2004-12-10,17.690000534057617,1730415
2004-12-17,17.920000076293945,1923750
2004-12-24,18.6200008392334,1358592
2004-12-31,18.700000762939453,1130224
2005-01-07,17.979999542236328,2906985
2005-01-14,17.28499984741211,3038294
2005-01-21,16.809999465942383,2765090
2005-01-28,17.84000015258789,3723545
2005-02-04,18.049999237060547,4807112
2005-02-11,18.079999923706055,3268566
2005-02-18,17.479999542236328,2464397
2005-02-25,17.260000228881836,1567160
2005-03-04,16.450000762939453,2855956
2005-03-11,16.415000915527344,2747346
2005-03-18,15.989999771118164,3041187
2005-03-25,16.040000915527344,1153483
2005-04-01,16.049999237060547,2079312
2005-04-08,16.459999084472656,2058579
2005-04-15,16.059999465942383,2003549
2005-04-22,15.989999771118164,2636741
2005-04-29,17.190000534057617,3459940
2005-05-06,17.959999084472656,2416495
2005-05-13,17.510000228881836,1995452
2005-05-20,18.829999923706055,4360780
2005-05-27,19.1299991607666,2486659
2005-06-03,19.229999542236328,1720640
2005-06-10,19.079999923706055,1725201
2005-06-17,19.190000534057617,2193960
2005-06-24,18.65999984741211,1897370
2005-07-01,19.149999618530273,1906837
2005-07-08,17.719999313354492,9089656
2005-07-15,17.850000381469727,2329164
2005-07-22,17.93000030517578,3354985
2005-07-29,18.649999618530273,3328250
2005-08-05,19.459999084472656,2757746
2005-08-12,19.1299991607666,2336921
2005-08-19,19.34000015258789,1494678
2005-08-26,20.170000076293945,3320127
2005-09-02,20.170000076293945,2362221
2005-09-09,20.559999465942383,1275977
2005-09-16,20.760000228881836,2205442
2005-09-23,20.43000030517578,1581290
2005-09-30,21.709999084472656,1404208
2005-10-07,22.209999084472656,3188004
2005-10-14,23.299999237060547,3392407
2005-10-21,23.309999465942383,2453447
2005-10-28,23.579999923706055,4033573
2005-11-04,24.139999389648438,3146797
2005-11-11,23.940000534057617,3441544
2005-11-18,24.309999465942383,2841114
2005-11-25,24.200000762939453,1459159
2005-12-02,23.670000076293945,2712499
2005-12-09,22.760000228881836,2682035
2005-12-16,23.549999237060547,3369987
2005-12-23,22.649999618530273,1662960
2005-12-30,22.31999969482422,1268916
2006-01-06,22.6200008392334,1665375
2006-01-13,22.239999771118164,2865629
2006-01-20,21.670000076293945,1915694
2006-01-27,22.290000915527344,3739277
2006-02-03,22.799999237060547,3126239
2006-02-10,22.059999465942383,2038556
2006-02-17,22.780000686645508,1350478
2006-02-24,22.06999969482422,1515006
2006-03-03,22.709999084472656,1665215
2006-03-10,22.84000015258789,1849347
2006-03-17,22.6299991607666,1924454
2006-03-24,22.6200008392334,1034025
2006-03-31,23.25,1458858
2006-04-07,23.530000686645508,2502115
2006-04-14,23.56999969482422,1723533
2006-04-21,24.34000015258789,1856140
2006-04-28,25.280000686645508,3254657
2006-05-05,25.899999618530273,1980235
2006-05-12,24.389999389648438,2391806
2006-05-19,24.06999969482422,1789991
2006-05-26,23.68000030517578,2101767
2006-06-02,23.850000381469727,2182988
2006-06-09,24.1200008392334,2703375
2006-06-16,24.459999084472656,2324837
2006-06-23,24.139999389648438,2469747
2006-06-30,25.09000015258789,2385131
2006-07-07,24.030000686645508,1504254
2006-07-14,23.540000915527344,2073721
2006-07-21,24.510000228881836,3759337
2006-07-28,26.209999084472656,4586612
2006-08-04,26.459999084472656,2903443
2006-08-11,26.200000762939453,2038437
2006-08-18,26.770000457763672,2284718
2006-08-25,26.540000915527344,1685746
2006-09-01,27.229999542236328,1671729
2006-09-08,26.920000076293945,1389462
2006-09-15,27.040000915527344,2643287
2006-09-22,26.010000228881836,2932397
2006-09-29,26.43000030517578,2194747
2006-10-06,27.15999984741211,1948126
2006-10-13,27.940000534057617,2005895
2006-10-20,27.979999542236328,1788652
2006-10-27,27.40999984741211,2046246
2006-11-03,26.65999984741211,1954672
2006-11-10,27.18000030517578,2483327
2006-11-17,27.559999465942383,1797915
2006-11-24,27.56999969482422,894274
2006-12-01,27.309999465942383,2294341
2006-12-08,27.100000381469727,1653733
2006-12-15,26.899999618530273,1891965
2006-12-22,26.950000762939453,1161517
2006-12-29,26.729999542236328,946995
2007-01-05,26.170000076293945,1977341
2007-01-12,26.79599952697754,2364582
2007-01-19,25.81999969482422,1886871
2007-01-26,24.799999237060547,5100568
2007-02-02,25.149999618530273,3276856
2007-02-09,24.719999313354492,3246058
2007-02-16,25.489999771118164,2236354
2007-02-23,25.610000610351562,2443026
2007-03-02,24.469999313354492,3095891
2007-03-09,24.540000915527344,2352245
2007-03-16,24.579999923706055,3058379
2007-03-23,24.93000030517578,2160441
2007-03-30,25.020000457763672,2267975
2007-04-06,25.020000457763672,1486560
2007-04-13,25.110000610351562,2128819
2007-04-20,26.010000228881836,2724512
2007-04-27,26.770000457763672,3816686
2007-05-04,27.959999084472656,3089586
2007-05-11,27.510000228881836,2253962
2007-05-18,27.06999969482422,1655969
2007-05-25,27.229999542236328,2045082
2007-06-01,28.219999313354492,2530532
2007-06-08,26.989999771118164,2432366
2007-06-15,26.969999313354492,2179974
2007-06-22,26.489999771118164,2251876
2007-06-29,26.510000228881836,2286723
2007-07-06,26.670000076293945,1586778
2007-07-13,26.829999923706055,1669970
2007-07-20,25.790000915527344,1343124
2007-07-27,24.3700008392334,3842670
2007-08-03,24.010000228881836,4585387
2007-08-10,22.010000228881836,10017375
2007-08-17,23.110000610351562,5807404
2007-08-24,23.81999969482422,3411459
2007-08-31,23.1200008392334,1729355
2007-09-07,22.059999465942383,1742344
2007-09-14,21.579999923706055,1805617
2007-09-21,22.309999465942383,2718095
2007-09-28,21.25,2871483
2007-10-05,20.899999618530273,3251753
2007-10-12,21.40999984741211,2344118
2007-10-19,20.059999465942383,3660407
2007-10-26,20.989999771118164,4660579
2007-11-02,19.399999618530273,4505465
2007-11-09,18.850000381469727,3798067
2007-11-16,17.520000457763672,4688515
2007-11-23,16.6200008392334,3312796
2007-11-30,16.56999969482422,3809687
2007-12-07,16.350000381469727,3656743
2007-12-14,16.1299991607666,2980718
2007-12-21,15.149999618530273,4247959
2007-12-28,14.59000015258789,2279777
2008-01-04,13.119999885559082,2404302
2008-01-11,12.899999618530273,3977608
2008-01-18,13.0,3733124
2008-01-25,12.729999542236328,2396392
2008-02-01,12.789999961853027,3222497
2008-02-08,12.119999885559082,2282422
2008-02-15,12.180000305175781,2294817
2008-02-22,11.789999961853027,1568063
2008-02-29,11.350000381469727,2346127
2008-03-07,10.970000267028809,3211784
2008-03-14,10.739999771118164,2433923
2008-03-21,11.0,1713429
2008-03-28,11.279999732971191,1624534
2008-04-04,11.510000228881836,1596279
2008-04-11,10.979999542236328,1450959
2008-04-18,12.609999656677246,1700797
2008-04-25,12.289999961853027,2787170
2008-05-02,12.569999694824219,2052855
2008-05-09,12.40999984741211,1435633
2008-05-16,12.8100004196167,1190305
2008-05-23,12.90999984741211,1621661
2008-05-30,13.279999732971191,1411518
2008-06-06,12.319999694824219,1608665
2008-06-13,12.010000228881836,1250383
2008-06-20,11.550000190734863,4824959
2008-06-27,11.130000114440918,2351956
2008-07-04,11.390000343322754,1331960
2008-07-11,11.5,1386867
2008-07-18,14.9399995803833,5924367
2008-07-25,17.700000762939453,4542155
2008-08-01,18.8700008392334,2835006
2008-08-08,19.270000457763672,2464058
2008-08-15,19.559999465942383,2462992
2008-08-22,19.389999389648438,1830758
2008-08-29,18.899999618530273,1280587
2008-09-05,18.450000762939453,2766925
2008-09-12,18.309999465942383,2442346
2008-09-19,17.56999969482422,3611568
2008-09-26,19.040000915527344,2282195
2008-10-03,15.3100004196167,3592578
2008-10-10,14.0,4151307
2008-10-17,14.050000190734863,3275757
2008-10-24,14.899999618530273,4190523
2008-10-31,16.6299991607666,3619171
2008-11-07,15.65999984741211,2857973
2008-11-14,14.420000076293945,2147984
2008-11-21,14.1899995803833,2731225
2008-11-28,16.84000015258789,1752845
2008-12-05,16.459999084472656,3707595
2008-12-12,16.290000915527344,2506988
2008-12-19,17.270000457763672,2318067
2008-12-26,16.56999969482422,1051092
2009-01-02,17.760000228881836,1620401
2009-01-09,15.819999694824219,3240224
2009-01-16,15.010000228881836,3431014
2009-01-23,13.800000190734863,1639083
2009-01-30,14.5,2559572
2009-02-06,15.470000267028809,1901621
2009-02-13,15.029999732971191,1507113
2009-02-20,13.869999885559082,1545253
2009-02-27,13.520000457763672,2668738
2009-03-06,13.319999694824219,2641256
2009-03-13,12.989999771118164,2022563
2009-03-20,13.40999984741211,1950362
2009-03-27,13.569999694824219,1746808
2009-04-03,15.40999984741211,1838676
2009-04-10,15.079999923706055,1051359
2009-04-17,14.949999809265137,1579181
2009-04-24,14.449999809265137,1487881
2009-05-01,14.430000305175781,2617264
2009-05-08,13.569999694824219,2136628
2009-05-15,13.199999809265137,1447386
2009-05-22,13.0600004196167,916190
2009-05-29,13.770000457763672,1123086
2009-06-05,14.520000457763672,1186290
2009-06-12,14.34000015258789,907727
2009-06-19,13.520000457763672,883935
2009-06-26,13.529999732971191,1400667
2009-07-03,13.960000038146973,1187103
2009-07-10,13.550000190734863,944432
2009-07-17,13.739999771118164,1234813
2009-07-24,14.039999961853027,802999
2009-07-31,16.68000030517578,2130916
2009-08-07,16.15999984741211,1251434
2009-08-14,15.850000381469727,784273
2009-08-21,16.059999465942383,728658
2009-08-28,15.520000457763672,674308
2009-09-04,14.9399995803833,855216
2009-09-11,15.039999961853027,559512
2009-09-18,15.260000228881836,1185309
2009-09-25,15.899999618530273,1048812
2009-10-02,15.899999618530273,991142
2009-10-09,16.1299991607666,898287
2009-10-16,16.0,1037644
2009-10-23,15.899999618530273,813908
2009-10-30,16.34000015258789,1596870
2009-11-06,16.610000610351562,1005717
2009-11-13,16.989999771118164,1286620
2009-11-20,16.829999923706055,770318
2009-11-27,16.350000381469727,401102
2009-12-04,18.6200008392334,3055454
2009-12-11,18.209999084472656,1421279
2009-12-18,18.950000762939453,1329891
2009-12-25,19.25,530290
2010-01-01,19.09000015258789,591219
2010-01-08,18.469999313354492,1554113
2010-01-15,18.479999542236328,773624
2010-01-22,17.780000686645508,721641
2010-01-29,19.40999984741211,1440000
2010-02-05,20.350000381469727,1772934
2010-02-12,20.100000381469727,971499
2010-02-19,21.110000610351562,616266
2010-02-26,20.149999618530273,5817294
2010-03-05,20.700000762939453,2573923
2010-03-12,21.440000534057617,1812236
2010-03-19,21.979999542236328,1281095
2010-03-26,21.25,1071736
2010-04-02,21.0,675372
2010-04-09,21.010000228881836,1494406
2010-04-16,21.950000762939453,1158541
2010-04-23,22.790000915527344,1010124
2010-04-30,22.719999313354492,1548161
2010-05-07,21.34000015258789,1567681
2010-05-14,22.389999389648438,1349215
2010-05-21,20.3799991607666,1332145
2010-05-28,20.520000457763672,1049381
2010-06-04,19.59000015258789,992327
2010-06-11,19.559999465942383,1044201
2010-06-18,20.190000534057617,1096372
2010-06-25,19.459999084472656,1518265
2010-07-02,17.979999542236328,1031755
2010-07-09,18.670000076293945,995560
2010-07-16,18.030000686645508,702698
2010-07-23,19.31999969482422,958111
2010-07-30,18.860000610351562,1344784
2010-08-06,19.040000915527344,685602
2010-08-13,17.790000915527344,788897
2010-08-20,17.709999084472656,835034
2010-08-27,17.739999771118164,1426672
2010-09-03,19.59000015258789,1645274
2010-09-10,19.649999618530273,801405
2010-09-17,20.600000381469727,937485
2010-09-24,20.649999618530273,1312761
2010-10-01,18.31999969482422,2832632
2010-10-08,18.639999389648438,1181688
2010-10-15,19.139999389648438,1282807
2010-10-22,18.90999984741211,724006
2010-10-29,19.450000762939453,1902884
2010-11-05,20.200000762939453,812619
2010-11-12,19.6299991607666,705635
2010-11-19,19.229999542236328,626913
2010-11-26,19.100000381469727,407827
2010-12-03,18.760000228881836,1136129
2010-12-10,19.5,1501460
2010-12-17,18.959999084472656,1236272
2010-12-24,18.950000762939453,586722
2010-12-31,18.940000534057617,548809
2011-01-07,19.149999618530273,852689
2011-01-14,19.450000762939453,719992
2011-01-21,18.489999771118164,1182880
2011-01-28,19.260000228881836,949911
2011-02-04,20.170000076293945,1506689
2011-02-11,20.170000076293945,1818036
2011-02-18,19.790000915527344,2673017
2011-02-25,19.809999465942383,1445507
