Date,Close,Volume
2013-10-11,16.450000762939453,1047082
2013-10-18,16.979999542236328,1696507
2013-10-25,17.59000015258789,1426523
2013-11-01,16.540000915527344,1796466
2013-11-08,15.869999885559082,1654451
2013-11-15,16.229999542236328,1800477
2013-11-22,15.920000076293945,1157901
2013-11-29,15.84000015258789,903484
2013-12-06,15.40999984741211,2062310
2013-12-13,16.0,2385687
2013-12-20,15.300000190734863,3210785
2013-12-27,15.40999984741211,1386851
2014-01-03,15.949999809265137,1252188
2014-01-10,16.229999542236328,1024020
2014-01-17,16.329999923706055,982929
2014-01-24,16.579999923706055,760516
2014-01-31,16.59000015258789,974735
2014-02-07,16.739999771118164,1305340
2014-02-14,17.239999771118164,764732
2014-02-21,17.440000534057617,783416
2014-02-28,18.34000015258789,1211364
2014-03-07,18.059999465942383,1764582
2014-03-14,17.829999923706055,2325196
2014-03-21,17.950000762939453,1804687
2014-03-28,17.520000457763672,1270792
2014-04-04,17.520000457763672,1008082
2014-04-11,17.530000686645508,1117711
2014-04-18,17.579999923706055,601409
2014-04-25,17.700000762939453,730023
2014-05-02,17.68000030517578,787386
2014-05-09,18.309999465942383,1424161
2014-05-16,18.479999542236328,1203875
2014-05-23,19.1200008392334,972873
2014-05-30,19.0,1059937
2014-06-06,19.190000534057617,1358989
2014-06-13,19.43000030517578,1163717
2014-06-20,18.8700008392334,2065416
2014-06-27,18.8799991607666,1043946
2014-07-04,18.540000915527344,777898
2014-07-11,18.729999542236328,1038315
2014-07-18,18.920000076293945,950655
2014-07-25,18.729999542236328,402039
2014-08-01,18.459999084472656,766815
2014-08-08,18.729999542236328,871887
2014-08-15,18.920000076293945,673496
2014-08-22,19.540000915527344,1602396
2014-08-29,19.969999313354492,1008779
2014-09-05,19.829999923706055,1290741
2014-09-12,19.31999969482422,1061769
2014-09-19,18.65999984741211,1383931
2014-09-26,18.280000686645508,1487800
2014-10-03,17.899999618530273,1181315
2014-10-10,18.229999542236328,1319153
2014-10-17,18.65999984741211,1200617
2014-10-24,18.829999923706055,725063
2014-10-31,19.06999969482422,823564
2014-11-07,19.15999984741211,886265
2014-11-14,19.079999923706055,938769
2014-11-21,19.239999771118164,919164
2014-11-28,19.75,533724
2014-12-05,19.489999771118164,907392
2014-12-12,19.290000915527344,955929
2014-12-19,18.860000610351562,1839497
2014-12-26,18.790000915527344,723198
2015-01-02,18.84000015258789,721908
2015-01-09,18.889999389648438,1103030
2015-01-16,18.6299991607666,1039855
2015-01-23,18.549999237060547,712494
2015-01-30,18.389999389648438,816610
2015-02-06,18.25,1009553
2015-02-13,18.520000457763672,558115
2015-02-20,18.639999389648438,607541
2015-02-27,18.809999465942383,1198719
2015-03-06,18.479999542236328,1354214
2015-03-13,18.770000457763672,1131525
2015-03-20,18.81999969482422,1529923
2015-03-27,18.649999618530273,883885
2015-04-03,18.8799991607666,807932
2015-04-10,19.0,715605
2015-04-17,19.329999923706055,800487
2015-04-24,19.489999771118164,699392
2015-05-01,19.280000686645508,834327
2015-05-08,18.59000015258789,1397815
2015-05-15,18.90999984741211,1029685
2015-05-22,18.920000076293945,755964
2015-05-29,18.84000015258789,512539
2015-06-05,18.40999984741211,865229
2015-06-12,18.59000015258789,873808
2015-06-19,18.149999618530273,1895813
2015-06-26,17.450000762939453,1625486
2015-07-03,17.450000762939453,1026544
2015-07-10,18.049999237060547,1026601
2015-07-17,18.360000610351562,1117938
2015-07-24,17.809999465942383,813923
2015-07-31,18.200000762939453,815026
2015-08-07,17.15999984741211,1092780
2015-08-14,17.709999084472656,620294
2015-08-21,17.31999969482422,693639
2015-08-28,16.559999465942383,1364509
2015-09-04,16.1200008392334,675467
2015-09-11,16.350000381469727,800455
2015-09-18,16.059999465942383,1254694
2015-09-25,15.899999618530273,792591
2015-10-02,15.210000038146973,983209
2015-10-09,16.1299991607666,868348
2015-10-16,15.970000267028809,745473
2015-10-23,15.6899995803833,698068
2015-10-30,15.210000038146973,999321
2015-11-06,14.65999984741211,1498465
2015-11-13,14.109999656677246,1351812
2015-11-20,14.720000267028809,1193563
2015-11-27,14.819999694824219,599995
2015-12-04,14.210000038146973,950634
2015-12-11,13.100000381469727,1953633
2015-12-18,13.869999885559082,2982401
2015-12-25,13.399999618530273,1019659
2016-01-01,12.84000015258789,1204817
2016-01-08,12.890000343322754,1108951
2016-01-15,11.600000381469727,1475857
2016-01-22,11.380000114440918,1539847
2016-01-29,11.729999542236328,1379916
2016-02-05,11.630000114440918,914848
2016-02-12,10.949999809265137,828693
2016-02-19,11.5,554317
2016-02-26,12.25,1525351
2016-03-04,13.09000015258789,1602118
2016-03-11,13.010000228881836,1097685
2016-03-18,12.960000038146973,1619719
2016-03-25,12.770000457763672,945335
2016-04-01,13.020000457763672,771261
2016-04-08,12.84000015258789,569516
2016-04-15,13.369999885559082,936736
2016-04-22,13.350000381469727,431909
2016-04-29,13.390000343322754,466286
2016-05-06,13.5,589213
2016-05-13,13.739999771118164,912987
2016-05-20,13.5,911455
2016-05-27,13.90999984741211,611425
2016-06-03,14.329999923706055,495406
2016-06-10,14.649999618530273,609854
2016-06-17,14.289999961853027,1181991
2016-06-24,13.9399995803833,684815
2016-07-01,14.479999542236328,779248
2016-07-08,14.319999694824219,503880
2016-07-15,14.359999656677246,499670
2016-07-22,14.630000114440918,466610
2016-07-29,14.979999542236328,401786
2016-08-05,15.640000343322754,678039
2016-08-12,15.90999984741211,494991
2016-08-19,15.579999923706055,662105
2016-08-26,15.600000381469727,564889
2016-09-02,16.010000228881836,465336
2016-09-09,15.619999885559082,640945
2016-09-16,16.049999237060547,1724726
2016-09-23,15.850000381469727,899329
2016-09-30,15.75,623570
2016-10-07,14.800000190734863,826253
2016-10-14,15.010000228881836,560084
2016-10-21,15.220000267028809,378852
2016-10-28,15.34000015258789,363682
2016-11-04,15.720000267028809,994320
2016-11-11,16.790000915527344,1499674
2016-11-18,17.149999618530273,1294895
2016-11-25,17.6200008392334,816705
2016-12-02,17.40999984741211,1242736
2016-12-09,18.850000381469727,1175038
2016-12-16,16.989999771118164,2270654
2016-12-23,17.06999969482422,1094907
2016-12-30,17.110000610351562,504373
2017-01-06,17.290000915527344,1066777
2017-01-13,17.40999984741211,595140
2017-01-20,17.389999389648438,449954
2017-01-27,17.469999313354492,508342
2017-02-03,17.479999542236328,684348
2017-02-10,17.68000030517578,524474
2017-02-17,17.719999313354492,640253
2017-02-24,18.06999969482422,494554
2017-03-03,17.799999237060547,921207
2017-03-10,17.389999389648438,988647
2017-03-17,17.690000534057617,1626371
2017-03-24,17.43000030517578,828839
2017-03-31,18.049999237060547,748888
2017-04-07,18.18000030517578,650019
2017-04-14,18.34000015258789,666299
2017-04-21,18.520000457763672,608458
2017-04-28,18.950000762939453,803010
2017-05-05,18.450000762939453,855993
2017-05-12,18.170000076293945,733936
2017-05-19,18.309999465942383,597320
2017-05-26,18.670000076293945,400214
2017-06-02,18.770000457763672,414811
2017-06-09,19.030000686645508,666579
2017-06-16,18.700000762939453,1473620
2017-06-23,18.979999542236328,982990
2017-06-30,18.299999237060547,1155717
2017-07-07,18.219999313354492,417729
2017-07-14,18.440000534057617,642206
2017-07-21,18.709999084472656,708658
2017-07-28,18.389999389648438,563933
2017-08-04,18.489999771118164,467216
2017-08-11,19.34000015258789,1082077
2017-08-18,19.34000015258789,1046629
2017-08-25,19.290000915527344,788176
2017-09-01,19.399999618530273,680189
2017-09-08,19.030000686645508,529534
2017-09-15,19.34000015258789,1194599
2017-09-22,19.56999969482422,800837
2017-09-29,19.239999771118164,1370527
2017-10-06,19.219999313354492,810618
2017-10-13,19.450000762939453,562351
2017-10-20,19.6200008392334,796943
2017-10-27,19.09000015258789,846517
2017-11-03,18.969999313354492,1142900
2017-11-10,18.6200008392334,770431
2017-11-17,19.06999969482422,527776
2017-11-24,19.350000381469727,503581
2017-12-01,19.1200008392334,900073
2017-12-08,19.260000228881836,707615
2017-12-15,19.6299991607666,885244
2017-12-22,19.299999237060547,728024
2017-12-29,19.010000228881836,414459
2018-01-05,18.56999969482422,861913
2018-01-12,18.479999542236328,754469
2018-01-19,18.479999542236328,613721
2018-01-26,18.34000015258789,574697
2018-02-02,17.06999969482422,1083335
2018-02-09,16.790000915527344,1219338
2018-02-16,17.610000610351562,621973
2018-02-23,17.360000610351562,367735
2018-03-02,16.739999771118164,905073
2018-03-09,17.229999542236328,816783
2018-03-16,17.760000228881836,898896
2018-03-23,17.229999542236328,473226
2018-03-30,17.3700008392334,572020
2018-04-06,17.3799991607666,483108
2018-04-13,17.06999969482422,266869
2018-04-20,17.389999389648438,350657
2018-04-27,17.790000915527344,451445
2018-05-04,18.399999618530273,543085
2018-05-11,18.06999969482422,638228
2018-05-18,18.690000534057617,621673
2018-05-25,18.75,492943
2018-06-01,18.889999389648438,455859
2018-06-08,18.969999313354492,385810
2018-06-15,18.860000610351562,718672
2018-06-22,19.450000762939453,1232072
2018-06-29,18.790000915527344,1040012
2018-07-06,19.25,574701
2018-07-13,19.149999618530273,745554
2018-07-20,19.389999389648438,785932
2018-07-27,19.280000686645508,471747
2018-08-03,19.1299991607666,679262
2018-08-10,18.889999389648438,944460
2018-08-17,19.0,693388
2018-08-24,18.790000915527344,620003
2018-08-31,18.799999237060547,665723
2018-09-07,18.940000534057617,429183
2018-09-14,18.549999237060547,637233
2018-09-21,18.68000030517578,1222330
2018-09-28,18.18000030517578,903825
2018-10-05,17.31999969482422,859504
2018-10-12,16.989999771118164,617540
2018-10-19,17.139999389648438,608565
2018-10-26,17.09000015258789,473374
2018-11-02,17.469999313354492,774835
2018-11-09,18.010000228881836,547202
2018-11-16,18.139999389648438,562001
2018-11-23,17.989999771118164,453095
2018-11-30,18.15999984741211,714626
2018-12-07,17.989999771118164,665317
2018-12-14,17.690000534057617,718114
2018-12-21,15.970000267028809,1907821
2018-12-28,16.209999084472656,1093525
2019-01-04,16.829999923706055,912950
2019-01-11,17.100000381469727,639044
2019-01-18,17.110000610351562,595131
2019-01-25,17.549999237060547,401459
2019-02-01,18.209999084472656,729528
2019-02-08,18.15999984741211,535530
2019-02-15,17.280000686645508,5087153
2019-02-22,17.65999984741211,1666897
2019-03-01,17.530000686645508,2328174
2019-03-08,17.360000610351562,2280011
2019-03-15,17.579999923706055,1981829
2019-03-22,17.350000381469727,1592600
2019-03-29,16.84000015258789,1728870
2019-04-05,16.959999084472656,1034753
2019-04-12,16.940000534057617,730499
2019-04-19,16.90999984741211,482304
2019-04-26,17.229999542236328,774437
2019-05-03,16.68000030517578,1094494
2019-05-10,16.6200008392334,1024675
2019-05-17,16.209999084472656,951489
2019-05-24,16.049999237060547,1013488
2019-05-31,15.420000076293945,928249
2019-06-07,15.779999732971191,872935
2019-06-14,15.899999618530273,714894
2019-06-21,16.1200008392334,1162760
2019-06-28,15.899999618530273,2001503
2019-07-05,15.869999885559082,695947
2019-07-12,15.859999656677246,727433
2019-07-19,15.90999984741211,742250
2019-07-26,16.219999313354492,708878
2019-08-02,16.350000381469727,1066590
2019-08-09,16.059999465942383,1222622
2019-08-16,15.739999771118164,744237
2019-08-23,15.260000228881836,872897
2019-08-30,14.989999771118164,1328753
2019-09-06,15.140000343322754,825591
2019-09-13,15.84000015258789,1278388
2019-09-20,15.579999923706055,1262440
2019-09-27,15.180000305175781,1109692
2019-10-04,14.829999923706055,1150052
2019-10-11,14.90999984741211,846617
2019-10-18,15.15999984741211,653985
2019-10-25,15.09000015258789,507698
2019-11-01,15.609999656677246,858272
2019-11-08,15.399999618530273,994721
2019-11-15,15.380000114440918,617085
2019-11-22,15.199999809265137,605199
2019-11-29,15.569999694824219,515617
2019-12-06,15.640000343322754,972529
2019-12-13,15.640000343322754,791733
2019-12-20,15.8100004196167,2832682
2019-12-27,15.989999771118164,999530
2020-01-03,15.5,1096974
2020-01-10,15.729999542236328,732519
2020-01-17,15.779999732971191,773725
2020-01-24,15.770000457763672,673385
2020-01-31,15.850000381469727,777466
2020-02-07,16.149999618530273,1123460
2020-02-14,16.34000015258789,637457
2020-02-21,16.520000457763672,602071
2020-02-28,14.970000267028809,2783513
2020-03-06,15.510000228881836,2292208
2020-03-13,11.0600004196167,2970247
2020-03-20,4.559999942779541,6651330
2020-03-27,3.950000047683716,29850221
2020-04-03,1.6299999952316284,15836449
2020-04-10,3.440000057220459,30458494
2020-04-17,3.0999999046325684,20489307
2020-04-24,2.4200000762939453,12306207
2020-05-01,2.880000114440918,20266485
2020-05-08,2.1600000858306885,30478553
2020-05-15,2.4800000190734863,25352802
2020-05-22,2.819999933242798,18982147
2020-05-29,2.4600000381469727,12517416
2020-06-05,3.5999999046325684,27711866
2020-06-12,5.150000095367432,79068662
2020-06-19,4.090000152587891,23929594
2020-06-26,3.200000047683716,24444840
2020-07-03,3.4700000286102295,12128582
2020-07-10,3.1700000762939453,10446778
2020-07-17,3.190000057220459,10077435
2020-07-24,3.1500000953674316,10015078
2020-07-31,2.7899999618530273,7554248
2020-08-07,2.799999952316284,11146052
2020-08-14,3.140000104904175,15592304
2020-08-21,2.809999942779541,5553979
2020-08-28,2.869999885559082,5033048
2020-09-04,2.740000009536743,5581732
2020-09-11,2.609999895095825,3433120
2020-09-18,2.7799999713897705,5436777
2020-09-25,2.8499999046325684,4424123
2020-10-02,2.9000000953674316,3980167
2020-10-09,2.809999942779541,4461334
2020-10-16,2.740000009536743,2508901
2020-10-23,2.75,1838690
2020-10-30,2.609999895095825,2376820
2020-11-06,2.700000047683716,2764366
2020-11-13,2.740000009536743,7859711
2020-11-20,3.0799999237060547,13588016
2020-11-27,3.490000009536743,8579776
2020-12-04,3.4000000953674316,7076007
2020-12-11,3.2100000381469727,5673004
2020-12-18,3.1500000953674316,5225467
2020-12-25,3.180000066757202,5824327
2021-01-01,2.950000047683716,6133128
2021-01-08,2.930000066757202,7281246
2021-01-15,2.930000066757202,5535162
2021-01-22,3.049999952316284,5109915
2021-01-29,3.5399999618530273,35681131
2021-02-05,3.5999999046325684,7204615
2021-02-12,3.759999990463257,7993049
2021-02-19,4.039999961853027,13007762
2021-02-26,4.429999828338623,17676692
2021-03-05,4.070000171661377,8014989
2021-03-12,4.360000133514404,5538808
2021-03-19,4.440000057220459,7467629
2021-03-26,4.199999809265137,5137228
2021-04-02,4.190000057220459,3159445
2021-04-09,4.039999961853027,3540068
2021-04-16,3.819999933242798,3635845
2021-04-23,3.7799999713897705,3719049
2021-04-30,3.950000047683716,2092944
2021-05-07,4.090000152587891,5587824
2021-05-14,4.050000190734863,5192577
2021-05-21,4.239999771118164,4987672
2021-05-28,4.260000228881836,3868831
2021-06-04,4.190000057220459,6536230
2021-06-11,4.690000057220459,9770591
2021-06-18,4.349999904632568,5250642
2021-06-25,4.519999980926514,2802811
2021-07-02,4.210000038146973,2628940
2021-07-09,12.840011596679688,2217127
2021-07-16,11.490011215209961,2099588
2021-07-23,10.779999732971191,1758491
2021-07-30,10.899999618530273,1411224
2021-08-06,10.84000015258789,1071835
2021-08-13,10.460000038146973,743683
2021-08-20,10.119999885559082,983715
2021-08-27,10.850000381469727,664177
2021-09-03,10.90999984741211,498166
2021-09-10,10.4399995803833,437163
2021-09-17,10.5,593502
2021-09-24,10.899999618530273,778661
2021-10-01,11.520000457763672,973612
2021-10-08,11.449999809265137,407392
2021-10-15,12.319999694824219,1083642
2021-10-22,12.100000381469727,391946
2021-10-29,11.569999694824219,1044240
2021-11-05,13.0,841914
2021-11-12,12.960000038146973,655262
2021-11-19,10.350000381469727,6474501
2021-11-26,10.369999885559082,1811430
2021-12-03,10.380000114440918,3021157
2021-12-10,10.800000190734863,1729905
