Date,Close,Volume
2002-07-19,16.420000076293945,2500200.0
2002-07-26,17.06999969482422,2567700.0
2002-08-02,16.84000015258789,2471800.0
2002-08-09,17.25,1777800.0
2002-08-16,17.18000030517578,1768900.0
2002-08-23,17.860000610351562,1654500.0
2002-08-30,17.75,1337800.0
2002-09-06,18.610000610351562,1950700.0
2002-09-13,18.25,2236800.0
2002-09-20,18.0,2652600.0
2002-09-27,19.209999084472656,3461900.0
2002-10-04,19.280000686645508,2946700.0
2002-10-11,19.270000457763672,6321100.0
2002-10-18,19.1200008392334,3717300.0
2002-10-25,18.950000762939453,3282700.0
2002-11-01,19.200000762939453,1742200.0
2002-11-08,17.209999084472656,3231400.0
2002-11-15,17.1299991607666,2343000.0
2002-11-22,16.81999969482422,1854900.0
2002-11-29,17.6200008392334,1146000.0
2002-12-06,17.170000076293945,1789700.0
2002-12-13,17.3700008392334,1913300.0
2002-12-20,15.989999771118164,3156300.0
2002-12-27,15.199999809265137,1864400.0
2003-01-03,15.470000267028809,2583100.0
2003-01-10,15.970000267028809,2594000.0
2003-01-17,15.25,2026200.0
2003-01-24,14.4399995803833,1788000.0
2003-01-31,15.170000076293945,2971300.0
2003-02-07,13.979999542236328,2082000.0
2003-02-14,13.75,2017600.0
2003-02-21,13.949999809265137,1221200.0
2003-02-28,13.779999732971191,1319700.0
2003-03-07,13.1899995803833,1305300.0
2003-03-14,12.949999809265137,1332600.0
2003-03-21,12.520000457763672,2754000.0
2003-03-28,12.300000190734863,2407400.0
2003-04-04,11.960000038146973,2087900.0
2003-04-11,12.25,2677100.0
2003-04-18,13.369999885559082,1967400.0
2003-04-25,13.390000343322754,1526500.0
2003-05-02,13.899999618530273,1756700.0
2003-05-09,14.25,1550900.0
2003-05-16,14.199999809265137,1233800.0
2003-05-23,14.140000343322754,1462300.0
2003-05-30,14.930000305175781,1496900.0
2003-06-06,15.569999694824219,1761200.0
2003-06-13,15.970000267028809,2082100.0
2003-06-20,13.899999618530273,3539000.0
2003-06-27,13.390000343322754,3051100.0
2003-07-04,13.970000267028809,2925600.0
2003-07-11,13.949999809265137,2374700.0
2003-07-18,14.010000228881836,1459900.0
2003-07-25,14.630000114440918,1556900.0
2003-08-01,14.380000114440918,1830200.0
2003-08-08,14.270000457763672,1108100.0
2003-08-15,14.800000190734863,909900.0
2003-08-22,14.989999771118164,1074400.0
2003-08-29,15.100000381469727,1186600.0
2003-09-05,14.550000190734863,1959900.0
2003-09-12,14.489999771118164,1488600.0
2003-09-19,13.039999961853027,3382800.0
2003-09-26,12.470000267028809,2494400.0
2003-10-03,13.449999809265137,3210400.0
2003-10-10,13.579999923706055,2310100.0
2003-10-17,14.119999885559082,2249600.0
2003-10-24,13.630000114440918,1388200.0
2003-10-31,14.579999923706055,1485000.0
2003-11-07,13.9399995803833,2229240.0
2003-11-14,13.670000076293945,1638500.0
2003-11-21,13.710000038146973,1767900.0
2003-11-28,14.319999694824219,1739900.0
2003-12-05,14.869999885559082,1696500.0
2003-12-12,16.43000030517578,3461600.0
2003-12-19,17.780000686645508,4836900.0
2003-12-26,17.8799991607666,1506900.0
2004-01-02,17.8700008392334,1704200.0
2004-01-09,17.290000915527344,2505600.0
2004-01-16,16.700000762939453,2221000.0
2004-01-23,17.299999237060547,1706800.0
2004-01-30,16.329999923706055,1782200.0
2004-02-06,16.260000228881836,1253800.0
2004-02-13,16.75,1024100.0
2004-02-20,16.719999313354492,1057700.0
2004-02-27,17.329999923706055,1268800.0
2004-03-05,17.559999465942383,1670700.0
2004-03-12,17.3700008392334,1692000.0
2004-03-19,18.3700008392334,3961000.0
2004-03-26,18.649999618530273,3310800.0
2004-04-02,19.299999237060547,2443500.0
2004-04-09,19.139999389648438,1369200.0
2004-04-16,19.1200008392334,2359900.0
2004-04-23,19.010000228881836,2175600.0
2004-04-30,18.049999237060547,2500000.0
2004-05-07,17.467500686645508,2337100.0
2004-05-14,17.559999465942383,1809600.0
2004-05-21,17.93000030517578,2066500.0
2004-05-28,19.139999389648438,2478000.0
2004-06-04,19.31999969482422,1483800.0
2004-06-11,19.8799991607666,1290900.0
2004-06-18,20.200000762939453,1806900.0
2004-06-25,20.360000610351562,2978100.0
2004-07-02,20.0,2892800.0
2004-07-09,20.09000015258789,2221100.0
2004-07-16,20.299999237060547,3061900.0
2004-07-23,19.579999923706055,3025200.0
2004-07-30,20.479999542236328,1487700.0
2004-08-06,18.6200008392334,1835800.0
2004-08-13,19.18000030517578,1317600.0
2004-08-20,20.049999237060547,1180700.0
2004-08-27,20.100000381469727,1093300.0
2004-09-03,20.770000457763672,2242700.0
2004-09-10,20.809999465942383,1931500.0
2004-09-17,20.739999771118164,1309000.0
2004-09-24,20.520000457763672,4300400.0
2004-10-01,21.420000076293945,2570100.0
2004-10-08,21.790000915527344,3418400.0
2004-10-15,20.260000228881836,3993100.0
2004-10-22,19.75,4071100.0
2004-10-29,19.850000381469727,3119700.0
2004-11-05,20.8700008392334,2835100.0
2004-11-12,21.540000915527344,2041000.0
2004-11-19,20.81999969482422,2351100.0
2004-11-26,21.829999923706055,2073200.0
2004-12-03,20.959999084472656,2755600.0
2004-12-10,19.889999389648438,3654900.0
2004-12-17,19.309999465942383,14010200.0
2004-12-24,19.719999313354492,5148200.0
2004-12-31,19.579999923706055,3471200.0
2005-01-07,19.940000534057617,5366300.0
2005-01-14,20.6299991607666,2937800.0
2005-01-21,20.09000015258789,1788000.0
2005-01-28,20.290000915527344,2747700.0
2005-02-04,20.450000762939453,2650800.0
2005-02-11,20.489999771118164,1998400.0
2005-02-18,20.899999618530273,2369700.0
2005-02-25,21.0,2751800.0
2005-03-04,21.010000228881836,4120800.0
2005-03-11,20.6200008392334,3291700.0
2005-03-18,20.43000030517578,3883100.0
2005-03-25,20.219999313354492,1834300.0
2005-04-01,19.299999237060547,3531000.0
2005-04-08,18.739999771118164,2231700.0
2005-04-15,17.329999923706055,3400200.0
2005-04-22,16.860000610351562,4513700.0
2005-04-29,16.260000228881836,3631300.0
2005-05-06,16.809999465942383,3232700.0
2005-05-13,15.359999656677246,2640400.0
2005-05-20,16.43000030517578,4520600.0
2005-05-27,16.719999313354492,2603300.0
2005-06-03,16.65999984741211,2663100.0
2005-06-10,16.43000030517578,2936500.0
2005-06-17,17.510000228881836,3300600.0
2005-06-24,15.680000305175781,6898000.0
2005-07-01,15.75,5036200.0
2005-07-08,16.290000915527344,2697600.0
2005-07-15,16.139999389648438,2233300.0
2005-07-22,17.799999237060547,3484700.0
2005-07-29,17.68000030517578,2515800.0
2005-08-05,17.239999771118164,2905100.0
2005-08-12,17.809999465942383,2463300.0
2005-08-19,17.190000534057617,1874300.0
2005-08-26,17.190000534057617,2077400.0
2005-09-02,18.3700008392334,2646800.0
2005-09-09,18.690000534057617,1832300.0
2005-09-16,18.899999618530273,2908700.0
2005-09-23,20.139999389648438,4617200.0
2005-09-30,21.030000686645508,4124400.0
2005-10-07,19.1299991607666,3218900.0
2005-10-14,18.829999923706055,2489600.0
2005-10-21,19.520000457763672,3421900.0
2005-10-28,19.90999984741211,2366000.0
2005-11-04,19.739999771118164,2216400.0
2005-11-11,19.969999313354492,1730700.0
2005-11-18,20.559999465942383,1933800.0
2005-11-25,20.950000762939453,1390500.0
2005-12-02,20.149999618530273,3334900.0
2005-12-09,20.6200008392334,2653500.0
2005-12-16,20.579999923706055,2966700.0
2005-12-23,19.25,4424500.0
2005-12-30,19.209999084472656,2416200.0
2006-01-06,19.670000076293945,2586600.0
2006-01-13,19.34000015258789,2648700.0
2006-01-20,19.34000015258789,2462300.0
2006-01-27,20.889999389648438,2499300.0
2006-02-03,19.899999618530273,2351700.0
2006-02-10,19.530000686645508,2545500.0
2006-02-17,19.59000015258789,1870000.0
2006-02-24,20.1299991607666,1293600.0
2006-03-03,20.1299991607666,1745300.0
2006-03-10,19.219999313354492,2195200.0
2006-03-17,20.34000015258789,2375900.0
2006-03-24,19.280000686645508,4640800.0
2006-03-31,20.059999465942383,3279200.0
2006-04-07,20.170000076293945,2409400.0
2006-04-14,19.84000015258789,1464200.0
2006-04-21,20.760000228881836,2817800.0
2006-04-28,19.75,2232400.0
2006-05-05,20.200000762939453,2404400.0
2006-05-12,18.700000762939453,2760200.0
2006-05-19,17.600000381469727,3627300.0
2006-05-26,17.780000686645508,3630100.0
2006-06-02,18.440000534057617,3163400.0
2006-06-09,17.3799991607666,4722800.0
2006-06-16,17.540000915527344,5856800.0
2006-06-23,18.329999923706055,4551800.0
2006-06-30,20.950000762939453,5696400.0
2006-07-07,20.8700008392334,3354000.0
2006-07-14,20.020000457763672,3791000.0
2006-07-21,18.93000030517578,4207600.0
2006-07-28,20.299999237060547,3434800.0
2006-08-04,19.989999771118164,3385400.0
2006-08-11,19.600000381469727,3503900.0
2006-08-18,20.610000610351562,2386400.0
2006-08-25,19.450000762939453,2233200.0
2006-09-01,19.299999237060547,2700800.0
2006-09-08,18.479999542236328,2968400.0
2006-09-15,18.6200008392334,3093600.0
2006-09-22,18.15999984741211,3225700.0
2006-09-29,17.059999465942383,7297500.0
2006-10-06,17.469999313354492,8435400.0
2006-10-13,17.6299991607666,4858500.0
2006-10-20,16.989999771118164,4668400.0
2006-10-27,17.360000610351562,5442300.0
2006-11-03,17.260000228881836,4020000.0
2006-11-10,17.530000686645508,2867000.0
2006-11-17,17.959999084472656,3012700.0
2006-11-24,18.479999542236328,1641900.0
2006-12-01,18.420000076293945,3176700.0
2006-12-08,18.739999771118164,2996600.0
2006-12-15,20.420000076293945,9693500.0
2006-12-22,18.31999969482422,6621500.0
2006-12-29,17.719999313354492,4878400.0
2007-01-05,16.84000015258789,4065800.0
2007-01-12,18.010000228881836,7690000.0
2007-01-19,18.049999237060547,8342100.0
2007-01-26,18.469999313354492,4830500.0
2007-02-02,19.15999984741211,3716700.0
2007-02-09,18.479999542236328,5789500.0
2007-02-16,19.1299991607666,2543547.0
2007-02-23,19.549999237060547,1830300.0
2007-03-02,18.540000915527344,7330876.0
2007-03-09,19.09000015258789,4772950.0
2007-03-16,18.610000610351562,5418900.0
2007-03-23,19.670000076293945,6826048.0
2007-03-30,20.579999923706055,6784700.0
2007-04-06,21.440000534057617,4692400.0
2007-04-13,22.079999923706055,4290300.0
2007-04-20,22.270000457763672,2925587.0
2007-04-27,22.739999771118164,4088100.0
2007-05-04,22.6200008392334,4605638.0
2007-05-11,22.670000076293945,3473000.0
2007-05-18,22.299999237060547,4332189.0
2007-05-25,20.5,5310528.0
2007-06-01,21.440000534057617,3654182.0
2007-06-08,20.6299991607666,4224313.0
2007-06-15,20.850000381469727,4313673.0
2007-06-22,20.829999923706055,3180600.0
2007-06-29,21.649999618530273,5850600.0
2007-07-06,22.969999313354492,4787600.0
2007-07-13,22.860000610351562,5419531.0
2007-07-20,21.389999389648438,4394524.0
2007-07-27,20.510000228881836,6559129.0
2007-08-03,20.959999084472656,6215905.0
2007-08-10,22.420000076293945,8375155.0
2007-08-17,20.700000762939453,8281495.0
2007-08-24,21.06999969482422,6730300.0
2007-08-31,21.15999984741211,4253200.0
2007-09-07,20.540000915527344,2578900.0
2007-09-14,20.690000534057617,2887700.0
2007-09-21,21.670000076293945,4674965.0
2007-09-28,23.559999465942383,5834300.0
2007-10-05,24.6200008392334,4178500.0
2007-10-12,24.389999389648438,3103100.0
2007-10-19,23.5,3985100.0
2007-10-26,25.510000228881836,4636600.0
2007-11-02,24.049999237060547,4516800.0
2007-11-09,22.049999237060547,4877445.0
2007-11-16,20.899999618530273,8100982.0
2007-11-23,20.59000015258789,4989519.0
2007-11-30,21.190000534057617,7413996.0
2007-12-07,22.5,5257246.0
2007-12-14,20.5,5255008.0
2007-12-21,18.43000030517578,11439724.0
2007-12-28,18.020000457763672,3024212.0
2008-01-04,17.360000610351562,4513100.0
2008-01-11,16.170000076293945,9273184.0
2008-01-18,14.579999923706055,8436325.0
2008-01-25,15.260000228881836,5294183.0
2008-02-01,17.06999969482422,5309975.0
2008-02-08,16.5,4266189.0
2008-02-15,17.15999984741211,4131538.0
2008-02-22,18.719999313354492,3440305.0
2008-02-29,17.59000015258789,5242151.0
2008-03-07,17.06999969482422,5194327.0
2008-03-14,16.690000534057617,6373930.0
2008-03-21,16.959999084472656,8701151.0
2008-03-28,17.229999542236328,6955372.0
2008-04-04,17.309999465942383,6348840.0
2008-04-11,16.760000228881836,4509070.0
2008-04-18,17.450000762939453,3851920.0
2008-04-25,17.760000228881836,3800640.0
2008-05-02,17.829999923706055,4460141.0
2008-05-09,18.3799991607666,3939324.0
2008-05-16,18.920000076293945,3025178.0
2008-05-23,19.15999984741211,3663170.0
2008-05-30,19.940000534057617,2848410.0
2008-06-06,19.06999969482422,4062753.0
2008-06-13,20.010000228881836,5884645.0
2008-06-20,22.290000915527344,7289563.0
2008-06-27,21.489999771118164,14135699.0
2008-07-04,18.360000610351562,10526751.0
2008-07-11,19.719999313354492,7109559.0
2008-07-18,17.18000030517578,8350041.0
2008-07-25,17.489999771118164,5456912.0
2008-08-01,17.479999542236328,4735772.0
2008-08-08,17.260000228881836,4158263.0
2008-08-15,18.010000228881836,4573151.0
2008-08-22,17.709999084472656,3040281.0
2008-08-29,17.600000381469727,2739419.0
2008-09-05,16.459999084472656,4032567.0
2008-09-12,17.56999969482422,5948855.0
2008-09-19,18.989999771118164,9182513.0
2008-09-26,17.270000457763672,5735678.0
2008-10-03,13.449999809265137,7033870.0
