Date,Close,Volume
2005-12-09,10.84000015258789,1677326
2005-12-16,10.515000343322754,3708518
2005-12-23,10.414999961853027,10138512
2005-12-30,10.579999923706055,2878866
2006-01-06,10.675000190734863,1728732
2006-01-13,10.890000343322754,2224038
2006-01-20,10.949999809265137,2811344
2006-01-27,11.119999885559082,2278938
2006-02-03,11.8100004196167,5657090
2006-02-10,11.8100004196167,3106470
2006-02-17,12.0,2865472
2006-02-24,11.824999809265137,1253464
2006-03-03,11.520000457763672,1308304
2006-03-10,11.489999771118164,2242426
2006-03-17,12.71500015258789,5160076
2006-03-24,12.59000015258789,2593904
2006-03-31,13.095000267028809,3299654
2006-04-07,12.744999885559082,3657822
2006-04-14,12.595000267028809,1686560
2006-04-21,13.3149995803833,2437278
2006-04-28,13.449999809265137,2429950
2006-05-05,13.4399995803833,3037398
2006-05-12,12.6899995803833,2574418
2006-05-19,12.53499984741211,1916522
2006-05-26,12.954999923706055,2738252
2006-06-02,13.085000038146973,1502054
2006-06-09,13.045000076293945,2508244
2006-06-16,12.835000038146973,2720354
2006-06-23,12.975000381469727,2412404
2006-06-30,12.880000114440918,2664034
2006-07-07,13.050000190734863,1477362
2006-07-14,12.5649995803833,2129842
2006-07-21,12.5,1630624
2006-07-28,11.140000343322754,10175382
2006-08-04,11.234999656677246,3471104
2006-08-11,11.095000267028809,2172922
2006-08-18,11.729999542236328,1732880
2006-08-25,11.699999809265137,2287802
2006-09-01,11.75,1591636
2006-09-08,13.194999694824219,7855436
2006-09-15,13.369999885559082,2961092
2006-09-22,13.149999618530273,2616340
2006-09-29,12.779999732971191,2757728
2006-10-06,12.78499984741211,2068962
2006-10-13,13.524999618530273,2819202
2006-10-20,14.1899995803833,2534670
2006-10-27,14.045000076293945,3240224
2006-11-03,13.944999694824219,3204276
2006-11-10,14.359999656677246,2781650
2006-11-17,14.449999809265137,4735464
2006-11-24,14.819999694824219,2630706
2006-12-01,14.989999771118164,2877522
2006-12-08,14.835000038146973,2852840
2006-12-15,15.109999656677246,2295556
2006-12-22,15.550000190734863,2220468
2006-12-29,15.604999542236328,1147200
2007-01-05,14.904999732971191,2000112
2007-01-12,15.255000114440918,2250938
2007-01-19,14.699999809265137,1896144
2007-01-26,14.458000183105469,2549246
2007-02-02,14.994999885559082,3517716
2007-02-09,14.6899995803833,1968494
2007-02-16,14.875,2158392
2007-02-23,14.619999885559082,1876718
2007-03-02,14.270000457763672,4820270
2007-03-09,14.520000457763672,2668360
2007-03-16,14.694999694824219,3294940
2007-03-23,15.229999542236328,1918670
2007-03-30,15.03499984741211,1941582
2007-04-06,15.274999618530273,1047904
2007-04-13,15.100000381469727,1308470
2007-04-20,15.380000114440918,1314228
2007-04-27,15.369999885559082,989538
2007-05-04,15.5,2747112
2007-05-11,14.949999809265137,2381910
2007-05-18,14.880000114440918,2383062
2007-05-25,14.255000114440918,2260934
2007-06-01,14.574999809265137,1952396
2007-06-08,14.404999732971191,2594992
2007-06-15,14.385000228881836,2911298
2007-06-22,14.21500015258789,4339260
2007-06-29,13.569999694824219,3757308
2007-07-06,13.520000457763672,1404164
2007-07-13,14.005000114440918,5335558
2007-07-20,13.864999771118164,5496018
2007-07-27,13.604999542236328,8239848
2007-08-03,13.975000381469727,6179002
2007-08-10,14.970000267028809,7196372
2007-08-17,15.0649995803833,4464756
2007-08-24,14.970000267028809,3209950
2007-08-31,14.630000114440918,4335012
2007-09-07,14.649999618530273,2633214
2007-09-14,14.949999809265137,3257502
2007-09-21,15.65999984741211,3624452
2007-09-28,16.065000534057617,3894170
2007-10-05,16.575000762939453,2637020
2007-10-12,16.010000228881836,4829960
2007-10-19,16.75,10764608
2007-10-26,17.18000030517578,4438180
2007-11-02,16.1299991607666,7109456
2007-11-09,15.8100004196167,3432130
2007-11-16,15.614999771118164,3558836
2007-11-23,15.699999809265137,1260526
2007-11-30,16.540000915527344,3197458
2007-12-07,16.170000076293945,3700356
2007-12-14,15.904999732971191,4184716
2007-12-21,16.05500030517578,3121406
2007-12-28,16.104999542236328,1411478
2008-01-04,14.922499656677246,3181654
2008-01-11,14.194999694824219,5240502
2008-01-18,13.600000381469727,3966092
2008-01-25,13.630000114440918,4433882
2008-02-01,13.895000457763672,5577630
2008-02-08,12.9399995803833,5592912
2008-02-15,12.970000267028809,2820062
2008-02-22,13.5,2933302
2008-02-29,13.5,4198660
2008-03-07,13.25,3927786
2008-03-14,13.470000267028809,3243270
2008-03-21,13.710000038146973,3663890
2008-03-28,14.079999923706055,3652324
2008-04-04,14.739999771118164,4108374
2008-04-11,13.210000038146973,4380524
2008-04-18,13.289999961853027,3881898
2008-04-25,12.619999885559082,4826124
2008-05-02,12.3100004196167,5175940
2008-05-09,13.125,7937254
2008-05-16,13.270000457763672,3334544
2008-05-23,13.345000267028809,3019092
2008-05-30,14.385000228881836,2845598
2008-06-06,14.460000038146973,5474128
2008-06-13,13.744999885559082,4137770
2008-06-20,13.239999771118164,3627728
2008-06-27,11.914999961853027,4158540
2008-07-04,11.484999656677246,2899700
2008-07-11,11.824999809265137,5143498
2008-07-18,12.140000343322754,3660630
2008-07-25,12.649999618530273,2780366
2008-08-01,13.175000190734863,4348530
2008-08-08,12.630000114440918,5543486
2008-08-15,13.335000038146973,3394370
2008-08-22,12.729999542236328,3279462
2008-08-29,12.994999885559082,5297086
2008-09-05,13.34000015258789,3356520
2008-09-12,12.90999984741211,4130550
2008-09-19,15.010000228881836,8591760
2008-09-26,13.869999885559082,9837890
2008-10-03,13.085000038146973,3999056
2008-10-10,10.494999885559082,7363872
2008-10-17,12.40999984741211,6835564
2008-10-24,11.135000228881836,5129942
2008-10-31,11.619999885559082,7499322
2008-11-07,10.475000381469727,4020732
2008-11-14,9.029999732971191,5021466
2008-11-21,7.519999980926514,6568162
2008-11-28,7.869999885559082,5236712
2008-12-05,8.260000228881836,6183206
2008-12-12,8.640000343322754,4165480
2008-12-19,9.21500015258789,3690338
2008-12-26,8.984999656677246,1972688
2009-01-02,9.755000114440918,1872936
2009-01-09,9.055000305175781,3276698
2009-01-16,8.295000076293945,4777874
2009-01-23,7.875,3138732
2009-01-30,7.610000133514404,4481014
2009-02-06,7.614999771118164,6947342
2009-02-13,7.260000228881836,3687076
2009-02-20,7.034999847412109,4017026
2009-02-27,7.039999961853027,5197952
2009-03-06,5.945000171661377,5080264
2009-03-13,6.28000020980835,5959134
2009-03-20,6.510000228881836,4848624
2009-03-27,7.215000152587891,4826940
2009-04-03,8.0649995803833,4583112
2009-04-10,7.965000152587891,3074382
2009-04-17,8.005000114440918,2573340
2009-04-24,8.1850004196167,3629638
2009-05-01,8.279999732971191,3395380
2009-05-08,8.050000190734863,6949016
2009-05-15,8.324999809265137,3434958
2009-05-22,8.050000190734863,2666774
2009-05-29,8.585000038146973,1867802
2009-06-05,9.119999885559082,3080988
2009-06-12,8.4399995803833,2734840
2009-06-19,8.335000038146973,2055992
2009-06-26,7.980000019073486,2819956
2009-07-03,7.820000171661377,2071140
2009-07-10,7.630000114440918,2900096
2009-07-17,7.90500020980835,3774446
2009-07-24,8.0,2105302
2009-07-31,8.305000305175781,2138870
2009-08-07,8.949999809265137,2318086
2009-08-14,9.109999656677246,1908728
2009-08-21,9.444999694824219,2082318
2009-08-28,8.039999961853027,6566192
2009-09-04,8.145000457763672,3077574
2009-09-11,8.130000114440918,3006616
2009-09-18,8.854999542236328,5591610
2009-09-25,9.529999732971191,7094574
2009-10-02,9.475000381469727,4241256
2009-10-09,9.8149995803833,4465270
2009-10-16,9.399999618530273,3456782
2009-10-23,9.109999656677246,3773806
2009-10-30,8.770000457763672,3816030
2009-11-06,9.694999694824219,5910440
2009-11-13,9.255000114440918,7088902
2009-11-20,9.3100004196167,4637810
2009-11-27,8.869999885559082,3136866
2009-12-04,8.350000381469727,6878648
2009-12-11,7.920000076293945,5383834
2009-12-18,7.849999904632568,6491434
2009-12-25,8.220000267028809,3332626
2010-01-01,8.505000114440918,2798706
2010-01-08,8.960000038146973,4218952
2010-01-15,8.454999923706055,3573216
2010-01-22,8.295000076293945,2644118
2010-01-29,7.994999885559082,2819630
2010-02-05,7.414999961853027,8165880
2010-02-12,7.380000114440918,5456672
