Date,Close,Volume
2002-03-15,3.375,136800
2002-03-22,3.4000000953674316,48000
2002-03-29,3.5999999046325684,80400
2002-04-05,3.575000047683716,408200
2002-04-12,3.75,135600
2002-04-19,4.244999885559082,484400
2002-04-26,4.184999942779541,196800
2002-05-03,4.349999904632568,132000
2002-05-10,4.550000190734863,246200
2002-05-17,4.574999809265137,158200
2002-05-24,4.5,157000
2002-05-31,4.625,161800
2002-06-07,4.324999809265137,82000
2002-06-14,4.550000190734863,69200
2002-06-21,4.480000019073486,109800
2002-06-28,4.525000095367432,197200
2002-07-05,4.489999771118164,51200
2002-07-12,4.324999809265137,152800
2002-07-19,4.425000190734863,260200
2002-07-26,4.25,486200
2002-08-02,4.5,209000
2002-08-09,4.324999809265137,145400
2002-08-16,4.074999809265137,86000
2002-08-23,3.8949999809265137,136600
2002-08-30,3.950000047683716,161800
2002-09-06,3.9749999046325684,56400
2002-09-13,3.950000047683716,19600
2002-09-20,4.085000038146973,143800
2002-09-27,4.0,98000
2002-10-04,4.010000228881836,99600
2002-10-11,4.099999904632568,55800
2002-10-18,4.050000190734863,65600
2002-10-25,4.005000114440918,138600
2002-11-01,4.010000228881836,88800
2002-11-08,4.025000095367432,97800
2002-11-15,3.825000047683716,82200
2002-11-22,3.75,46400
2002-11-29,3.744999885559082,81600
2002-12-06,3.549999952316284,70600
2002-12-13,3.515000104904175,76200
2002-12-20,3.8499999046325684,55200
2002-12-27,3.9149999618530273,30600
2003-01-03,3.825000047683716,62000
2003-01-10,3.674999952316284,122600
2003-01-17,3.7750000953674316,131000
2003-01-24,3.880000114440918,127000
2003-01-31,4.025000095367432,175200
2003-02-07,3.875,29200
2003-02-14,3.5899999141693115,120600
2003-02-21,3.5999999046325684,11600
2003-02-28,3.5950000286102295,7000
2003-03-07,2.8299999237060547,622400
2003-03-14,2.825000047683716,368000
2003-03-21,2.950000047683716,22600
2003-03-28,3.0,119200
2003-04-04,3.0250000953674316,201800
2003-04-11,3.009999990463257,156400
2003-04-18,3.0350000858306885,96000
2003-04-25,3.125,67600
2003-05-02,3.4749999046325684,60800
2003-05-09,3.5,20600
2003-05-16,3.494999885559082,34200
2003-05-23,3.450000047683716,32200
2003-05-30,3.9000000953674316,69800
2003-06-06,3.880000114440918,22600
2003-06-13,3.990000009536743,58000
2003-06-20,3.9800000190734863,86200
2003-06-27,4.130000114440918,94000
2003-07-04,4.050000190734863,75200
2003-07-11,4.014999866485596,55400
2003-07-18,3.9649999141693115,65000
2003-07-25,3.9600000381469727,587200
2003-08-01,4.125,111800
2003-08-08,4.005000114440918,105000
2003-08-15,4.014999866485596,72000
2003-08-22,3.994999885559082,111800
2003-08-29,3.984999895095825,71400
2003-09-05,4.125,96600
2003-09-12,4.159999847412109,34400
2003-09-19,4.050000190734863,104800
2003-09-26,4.065000057220459,167400
2003-10-03,4.175000190734863,158800
2003-10-10,4.139999866485596,127200
2003-10-17,4.324999809265137,140600
2003-10-24,4.150000095367432,64000
2003-10-31,4.460000038146973,104600
2003-11-07,4.804999828338623,137954
2003-11-14,5.0,122800
2003-11-21,5.0,32400
2003-11-28,5.0,30400
2003-12-05,5.019999980926514,68800
2003-12-12,5.074999809265137,58000
2003-12-19,5.074999809265137,135000
2003-12-26,5.150000095367432,36000
2004-01-02,5.15500020980835,42600
2004-01-09,5.409999847412109,98200
2004-01-16,5.425000190734863,107600
2004-01-23,5.525000095367432,25600
2004-01-30,5.554999828338623,154800
2004-02-06,5.554999828338623,31600
2004-02-13,5.630000114440918,323400
2004-02-20,5.590000152587891,53200
2004-02-27,5.735000133514404,68600
2004-03-05,5.675000190734863,62200
2004-03-12,5.699999809265137,39800
2004-03-19,5.775000095367432,42400
2004-03-26,6.364999771118164,302800
2004-04-02,7.5,721600
2004-04-09,7.394999980926514,697600
2004-04-16,7.034999847412109,347000
2004-04-23,7.130000114440918,302800
2004-04-30,6.625,250000
2004-05-07,6.875,272200
2004-05-14,6.855000019073486,56000
2004-05-21,6.889999866485596,41200
2004-05-28,7.849999904632568,168400
2004-06-04,7.449999809265137,866200
2004-06-11,7.449999809265137,293800
2004-06-18,7.599999904632568,136200
2004-06-25,7.715000152587891,196200
2004-07-02,7.960000038146973,244000
2004-07-09,7.304999828338623,163200
2004-07-16,7.105000019073486,170600
2004-07-23,7.724999904632568,314800
2004-07-30,7.824999809265137,264200
2004-08-06,7.40500020980835,326800
2004-08-13,7.215000152587891,238600
2004-08-20,7.394999980926514,177200
2004-08-27,7.519999980926514,166800
2004-09-03,8.28499984741211,351800
2004-09-10,8.835000038146973,249800
2004-09-17,7.75,871400
2004-09-24,8.135000228881836,286200
2004-10-01,7.880000114440918,292000
2004-10-08,8.050000190734863,184000
2004-10-15,8.149999618530273,96800
2004-10-22,7.584499835968018,273800
2004-10-29,7.900000095367432,183600
2004-11-05,8.125,280800
2004-11-12,8.350000381469727,114200
2004-11-19,8.260000228881836,155000
2004-11-26,8.260000228881836,40800
2004-12-03,8.5,147000
2004-12-10,8.694999694824219,88400
2004-12-17,7.775000095367432,415600
2004-12-24,7.554999828338623,208600
2004-12-31,7.775000095367432,210800
2005-01-07,7.744999885559082,197400
2005-01-14,7.860000133514404,344800
2005-01-21,8.055000305175781,154800
2005-01-28,8.430000305175781,222400
2005-02-04,8.635000228881836,104400
2005-02-11,8.77299976348877,114000
2005-02-18,8.680999755859375,85200
2005-02-25,8.5649995803833,57400
2005-03-04,8.505000114440918,72800
2005-03-11,8.550000190734863,80200
2005-03-18,8.524999618530273,45000
2005-03-25,9.199999809265137,204800
2005-04-01,10.385000228881836,278800
2005-04-08,10.6850004196167,483000
2005-04-15,9.699999809265137,242800
2005-04-22,9.100000381469727,155000
2005-04-29,9.789999961853027,112600
2005-05-06,9.71500015258789,118800
2005-05-13,9.425000190734863,97600
2005-05-20,9.550000190734863,60600
2005-05-27,9.524999618530273,72200
2005-06-03,9.630000114440918,79200
2005-06-10,10.145000457763672,99400
2005-06-17,10.5649995803833,189400
2005-06-24,10.5,54800
2005-07-01,10.725000381469727,118200
2005-07-08,11.225000381469727,81800
2005-07-15,11.875,120200
2005-07-22,10.524999618530273,217800
2005-07-29,10.645000457763672,118400
2005-08-05,11.0,115800
2005-08-12,9.225000381469727,492200
2005-08-19,10.055000305175781,585600
2005-08-26,9.739999771118164,114000
2005-09-02,10.300000190734863,544800
2005-09-09,10.595000267028809,714400
2005-09-16,10.835000038146973,266400
2005-09-23,11.045000076293945,201600
2005-09-30,11.25,230000
2005-10-07,11.25,728400
2005-10-14,11.875,295800
2005-10-21,12.5,380000
2005-10-28,12.5,374400
2005-11-04,12.800000190734863,393600
2005-11-11,12.5649995803833,633800
2005-11-18,12.699999809265137,464000
2005-11-25,12.460000038146973,125600
2005-12-02,11.414999961853027,205400
2005-12-09,11.239999771118164,285000
2005-12-16,10.614999771118164,311800
2005-12-23,11.194999694824219,279200
2005-12-30,10.555000305175781,105400
2006-01-06,12.350000381469727,478200
2006-01-13,13.050000190734863,1145400
2006-01-20,13.524999618530273,620800
2006-01-27,14.100000381469727,552400
2006-02-03,14.864999771118164,1046400
2006-02-10,15.300000190734863,793800
2006-02-17,15.324999809265137,324600
2006-02-24,14.984999656677246,318600
2006-03-03,16.450000762939453,1389600
2006-03-10,15.970000267028809,490400
2006-03-17,15.635000228881836,488800
2006-03-24,16.125,431000
2006-03-31,16.6299991607666,856200
2006-04-07,17.0,1525200
2006-04-14,15.774999618530273,576200
2006-04-21,16.489999771118164,517800
2006-04-28,15.699999809265137,442200
2006-05-05,14.734999656677246,410800
2006-05-12,14.295000076293945,524000
2006-05-19,15.460000038146973,1506800
2006-05-26,15.46500015258789,695400
2006-06-02,15.475000381469727,704200
2006-06-09,15.899999618530273,1217600
2006-06-16,13.71500015258789,2118000
2006-06-23,13.850000381469727,899600
2006-06-30,12.760000228881836,591600
2006-07-07,12.755000114440918,464400
2006-07-14,12.550000190734863,459600
2006-07-21,12.970000267028809,389000
2006-07-28,12.3100004196167,434600
2006-08-04,12.53499984741211,329000
2006-08-11,12.545000076293945,633200
2006-08-18,12.335000038146973,687000
2006-08-25,12.5,749800
2006-09-01,12.100000381469727,343200
2006-09-08,12.135000228881836,271200
2006-09-15,12.470000267028809,267000
2006-09-22,12.300000190734863,245600
2006-09-29,12.529999732971191,143000
2006-10-06,13.720000267028809,379600
2006-10-13,15.225000381469727,545800
2006-10-20,14.550000190734863,444000
2006-10-27,15.010000228881836,347000
2006-11-03,15.140000343322754,540200
2006-11-10,14.479999542236328,251000
2006-11-17,15.515000343322754,294000
2006-11-24,15.420000076293945,90400
2006-12-01,15.050000190734863,411200
2006-12-08,15.739999771118164,627600
2006-12-15,16.0,530200
2006-12-22,16.510000228881836,288200
2006-12-29,17.415000915527344,226898
2007-01-05,14.925000190734863,283184
2007-01-12,16.90999984741211,738704
2007-01-19,16.889999389648438,272350
2007-01-26,16.610000610351562,401412
2007-02-02,17.204999923706055,513458
2007-02-09,17.184999465942383,546060
2007-02-16,18.1299991607666,807994
2007-02-23,18.15999984741211,343472
2007-03-02,16.899999618530273,345702
2007-03-09,17.655000686645508,403216
2007-03-16,17.434999465942383,507944
2007-03-23,19.030000686645508,332176
2007-03-30,19.075000762939453,382388
2007-04-06,17.309999465942383,527898
2007-04-13,17.7549991607666,410770
2007-04-20,17.329999923706055,227312
2007-04-27,17.739999771118164,181580
2007-05-04,17.7450008392334,218370
2007-05-11,17.780000686645508,160994
2007-05-18,19.280000686645508,290332
2007-05-25,18.68000030517578,204402
2007-06-01,20.274999618530273,275044
2007-06-08,21.0049991607666,319970
2007-06-15,20.645000457763672,442354
2007-06-22,21.174999237060547,485402
2007-06-29,22.485000610351562,375550
2007-07-06,22.485000610351562,489772
2007-07-13,22.739999771118164,557166
2007-07-20,21.829999923706055,431562
2007-07-27,22.564950942993164,822428
2007-08-03,23.600000381469727,927102
2007-08-10,21.674999237060547,1093944
2007-08-17,23.549999237060547,716028
2007-08-24,22.905000686645508,392366
2007-08-31,23.459999084472656,655255
2007-09-07,22.610000610351562,395846
2007-09-14,25.0,477451
2007-09-21,27.520000457763672,798918
2007-09-28,27.3799991607666,352217
2007-10-05,32.0099983215332,1420885
2007-10-12,31.0,949698
2007-10-19,29.18000030517578,922646
2007-10-26,33.27000045776367,923636
2007-11-02,31.860000610351562,892983
2007-11-09,32.459999084472656,971043
2007-11-16,30.75,969360
2007-11-23,31.729999542236328,334365
2007-11-30,29.8799991607666,831505
2007-12-07,33.290000915527344,774010
2007-12-14,33.43000030517578,591996
2007-12-21,38.0,1694540
2007-12-28,37.2599983215332,699182
2008-01-04,32.97999954223633,1224676
2008-01-11,35.279998779296875,1455560
2008-01-18,30.139999389648438,1167965
2008-01-25,30.31999969482422,795947
2008-02-01,31.850000381469727,639261
2008-02-08,31.469999313354492,850439
2008-02-15,30.729999542236328,943057
2008-02-22,29.190000534057617,1027860
2008-02-29,30.489999771118164,810129
2008-03-07,30.950000762939453,652883
2008-03-14,33.15999984741211,1077528
2008-03-21,31.040000915527344,869486
2008-03-28,31.079999923706055,846641
2008-04-04,29.860000610351562,2883486
2008-04-11,30.18000030517578,924054
2008-04-18,31.290000915527344,1080843
2008-04-25,30.799999237060547,869206
2008-05-02,30.350000381469727,569072
2008-05-09,29.0,406053
2008-05-16,29.030000686645508,484180
2008-05-23,28.969999313354492,657519
2008-05-30,32.040000915527344,750265
2008-06-06,31.510000228881836,770014
2008-06-13,33.650001525878906,620116
2008-06-20,34.5099983215332,723993
2008-06-27,33.88999938964844,807643
2008-07-04,35.380001068115234,700429
2008-07-11,34.52000045776367,715493
2008-07-18,33.439998626708984,436342
2008-07-25,36.400001525878906,1428844
2008-08-01,37.650001525878906,1039856
2008-08-08,34.380001068115234,1440260
2008-08-15,38.04999923706055,1247848
2008-08-22,38.65999984741211,1203938
2008-08-29,38.11000061035156,643905
2008-09-05,37.369998931884766,675157
2008-09-12,37.0099983215332,710239
2008-09-19,37.959999084472656,1222673
2008-09-26,36.65999984741211,466554
2008-10-03,31.010000228881836,893540
2008-10-10,29.059999465942383,1462353
2008-10-17,29.0,1142998
2008-10-24,27.049999237060547,1079859
2008-10-31,27.770000457763672,1348912
2008-11-07,25.34000015258789,901250
2008-11-14,22.34000015258789,685150
2008-11-21,22.190000534057617,837776
2008-11-28,28.219999313354492,560535
2008-12-05,26.239999771118164,1053951
2008-12-12,26.0,1112189
2008-12-19,27.389999389648438,1101366
2008-12-26,26.1200008392334,336472
2009-01-02,27.719999313354492,454609
2009-01-09,26.6200008392334,1578839
2009-01-16,23.829999923706055,855884
2009-01-23,21.420000076293945,780763
2009-01-30,19.75,1034617
2009-02-06,16.489999771118164,1872725
2009-02-13,14.020000457763672,1752332
2009-02-20,14.430000305175781,1842366
2009-02-27,13.119999885559082,1448913
2009-03-06,10.319999694824219,983720
2009-03-13,12.359999656677246,854132
2009-03-20,12.550000190734863,801572
2009-03-27,11.449999809265137,1338112
2009-04-03,12.920000076293945,2852394
2009-04-10,13.449999809265137,874250
2009-04-17,15.119999885559082,827914
2009-04-24,15.15999984741211,1356357
2009-05-01,14.220000267028809,1257913
2009-05-08,15.869999885559082,1005430
2009-05-15,14.369999885559082,509497
2009-05-22,13.289999961853027,623211
2009-05-29,14.149999618530273,521771
2009-06-05,16.979999542236328,816930
2009-06-12,17.09000015258789,878019
2009-06-19,17.34000015258789,572949
2009-06-26,16.5,805125
2009-07-03,15.359999656677246,518411
2009-07-10,13.75,1047006
2009-07-17,14.180000305175781,508247
2009-07-24,14.260000228881836,468155
2009-07-31,14.5600004196167,645356
2009-08-07,17.09000015258789,991900
2009-08-14,17.31999969482422,587440
2009-08-21,18.25,657582
2009-08-28,17.950000762939453,552520
2009-09-04,17.520000457763672,457267
2009-09-11,18.850000381469727,299232
2009-09-18,19.65999984741211,445656
2009-09-25,17.459999084472656,537826
2009-10-02,16.770000457763672,754730
2009-10-09,15.75,1136540
2009-10-16,16.40999984741211,682032
2009-10-23,17.020000457763672,573502
2009-10-30,16.229999542236328,540726
2009-11-06,16.239999771118164,397811
2009-11-13,16.549999237060547,289099
2009-11-20,15.979999542236328,431310
2009-11-27,16.3799991607666,304139
2009-12-04,18.8700008392334,672884
2009-12-11,18.1299991607666,380466
2009-12-18,18.889999389648438,683740
2009-12-25,18.81999969482422,208391
2010-01-01,18.809999465942383,222710
2010-01-08,20.59000015258789,450699
2010-01-15,19.5,501356
2010-01-22,18.899999618530273,736382
2010-01-29,17.84000015258789,496296
2010-02-05,15.579999923706055,934068
2010-02-12,17.239999771118164,756302
2010-02-19,18.360000610351562,245322
2010-02-26,18.1299991607666,312600
2010-03-05,18.969999313354492,621352
2010-03-12,17.639999389648438,475572
2010-03-19,16.780000686645508,775514
2010-03-26,16.610000610351562,452203
2010-04-02,17.0,468500
2010-04-09,16.8799991607666,371906
2010-04-16,17.760000228881836,410515
2010-04-23,17.100000381469727,439249
2010-04-30,17.399999618530273,293729
2010-05-07,16.09000015258789,475214
2010-05-14,16.93000030517578,403979
2010-05-21,15.510000228881836,455757
2010-05-28,15.039999961853027,406554
2010-06-04,14.100000381469727,570757
2010-06-11,14.609999656677246,433245
2010-06-18,14.470000267028809,367949
2010-06-25,13.449999809265137,1446718
2010-07-02,12.8100004196167,573662
2010-07-09,13.600000381469727,770580
2010-07-16,13.09000015258789,603562
2010-07-23,14.84000015258789,517853
2010-07-30,14.199999809265137,401551
2010-08-06,15.550000190734863,577625
2010-08-13,15.0,453871
2010-08-20,14.90999984741211,320922
2010-08-27,15.170000076293945,296138
2010-09-03,15.670000076293945,255292
2010-09-10,15.489999771118164,179180
2010-09-17,15.800000190734863,408174
2010-09-24,16.40999984741211,275025
2010-10-01,17.860000610351562,373160
2010-10-08,19.219999313354492,787639
2010-10-15,18.809999465942383,624885
2010-10-22,18.520000457763672,366691
2010-10-29,19.84000015258789,306794
2010-11-05,20.079999923706055,941449
2010-11-12,20.700000762939453,298658
2010-11-19,20.030000686645508,423278
2010-11-26,20.18000030517578,217527
2010-12-03,21.049999237060547,545595
2010-12-10,21.09000015258789,414774
2010-12-17,22.15999984741211,387189
