Date,Close,Volume
2000-10-06,1.9455000162124634,3395200
2000-10-13,1.9375,2211200
2000-10-20,1.9609999656677246,1600000
2000-10-27,2.03125,3185600
2000-11-03,2.1760001182556152,3289600
2000-11-10,2.125,1883200
2000-11-17,2.1875,2062400
2000-11-24,2.1679999828338623,720000
2000-12-01,2.125,1377600
2000-12-08,2.1484999656677246,2267200
2000-12-15,2.140749931335449,2744000
2000-12-22,2.2422499656677246,2822400
2000-12-29,2.2929999828338623,2577600
2001-01-05,2.234499931335449,2712000
2001-01-12,2.28125,2555200
2001-01-19,2.328249931335449,3692800
2001-01-26,2.378999948501587,3392000
2001-02-02,2.275749921798706,3214400
2001-02-09,2.3182499408721924,2792000
2001-02-16,2.535749912261963,5755200
2001-02-23,2.590749979019165,9224000
2001-03-02,2.621999979019165,9905600
2001-03-09,2.934499979019165,11796800
2001-03-16,2.766249895095825,9392000
2001-03-23,2.590749979019165,8681600
2001-03-30,2.875,10678400
2001-04-06,2.7457499504089355,13753600
2001-04-13,2.737499952316284,3777600
2001-04-20,2.7562499046325684,5353600
2001-04-27,2.890749931335449,3243200
2001-05-04,2.9195001125335693,3444800
2001-05-11,2.874500036239624,2240000
2001-05-18,2.8657500743865967,4740800
2001-05-25,2.6500000953674316,7228800
2001-06-01,2.57450008392334,3635200
2001-06-08,2.7632501125335693,5448000
2001-06-15,2.747499942779541,3656000
2001-06-22,2.716249942779541,3257600
2001-06-29,2.809499979019165,4502400
2001-07-06,2.7457499504089355,1588800
2001-07-13,2.653249979019165,2939200
2001-07-20,2.6862499713897705,3030400
2001-07-27,2.884500026702881,7372800
2001-08-03,2.924999952316284,3950400
2001-08-10,3.0562500953674316,4132800
2001-08-17,2.996999979019165,3644800
2001-08-24,2.999500036239624,5956800
2001-08-31,2.8469998836517334,5056000
2001-09-07,2.833250045776367,5572800
2001-09-14,2.780750036239624,1443200
2001-09-21,2.5320000648498535,5390400
2001-09-28,2.6312499046325684,4300800
2001-10-05,2.692500114440918,5347200
2001-10-12,2.713749885559082,2337600
2001-10-19,2.608750104904175,1820800
2001-10-26,2.726249933242798,4160000
2001-11-02,2.7387499809265137,2232000
2001-11-09,2.6282498836517334,2478400
2001-11-16,2.8125,2187200
2001-11-23,2.8112499713897705,2022400
2001-11-30,2.8687500953674316,3297600
2001-12-07,2.8232500553131104,4862400
2001-12-14,2.771250009536743,4491200
2001-12-21,2.752000093460083,3809600
2001-12-28,2.71875,2566400
2002-01-04,2.8812499046325684,4835200
2002-01-11,2.8757500648498535,2878400
2002-01-18,2.90625,4867200
2002-01-25,2.9749999046325684,1777600
2002-02-01,3.056999921798706,2708800
2002-02-08,3.0532500743865967,1876800
2002-02-15,3.1907498836517334,2776000
2002-02-22,3.2750000953674316,2601600
2002-03-01,3.538749933242798,6817600
2002-03-08,3.5562500953674316,9201600
2002-03-15,3.7249999046325684,5894400
2002-03-22,3.603749990463257,5888000
2002-03-29,3.7249999046325684,3252800
2002-04-05,3.6737499237060547,3508800
2002-04-12,3.7487499713897705,6744000
2002-04-19,3.8125,4084800
2002-04-26,3.710750102996826,4438400
2002-05-03,3.624500036239624,5137600
2002-05-10,3.471250057220459,4024000
2002-05-17,3.567500114440918,4185600
2002-05-24,3.7012500762939453,6172800
2002-05-31,3.598249912261963,3508800
2002-06-07,3.540750026702881,3262400
2002-06-14,3.484499931335449,3385600
2002-06-21,3.569999933242798,4032000
2002-06-28,3.552500009536743,4528000
2002-07-05,3.4962499141693115,2748800
2002-07-12,3.375,4435200
2002-07-19,3.0562500953674316,6289600
2002-07-26,3.0657498836517334,7588800
2002-08-02,3.09375,3968000
2002-08-09,3.1187500953674316,5353600
2002-08-16,3.578249931335449,8739200
2002-08-23,3.65625,5627200
2002-08-30,3.484499931335449,5561600
2002-09-06,3.634500026702881,3281600
2002-09-13,3.5487499237060547,4659200
2002-09-20,3.496999979019165,4649600
2002-09-27,3.53125,6011200
2002-10-04,3.5687499046325684,6768000
2002-10-11,3.5632500648498535,8355200
2002-10-18,3.84375,6614400
2002-10-25,3.856250047683716,5915200
2002-11-01,4.052000045776367,6622400
2002-11-08,4.033750057220459,7043200
2002-11-15,4.231249809265137,5057600
2002-11-22,4.109499931335449,7928000
2002-11-29,4.001999855041504,4600000
2002-12-06,3.875,4449600
2002-12-13,3.981250047683716,12646400
2002-12-20,4.150000095367432,10548800
2002-12-27,3.950000047683716,3502400
2003-01-03,3.958250045776367,6772800
2003-01-10,4.035749912261963,11211200
2003-01-17,4.03125,7299200
2003-01-24,3.9625000953674316,3732800
2003-01-31,3.9382500648498535,4593600
2003-02-07,3.7844998836517334,7030400
2003-02-14,4.235000133514404,9897600
2003-02-21,4.308750152587891,5817600
2003-02-28,4.299499988555908,8334400
2003-03-07,4.251999855041504,5467200
2003-03-14,4.296999931335449,6049600
2003-03-21,4.515749931335449,8812800
2003-03-28,4.421999931335449,9601600
2003-04-04,4.584499835968018,7846400
2003-04-11,4.478750228881836,7585600
2003-04-18,4.497499942779541,4428000
2003-04-25,4.59375,5379200
2003-05-02,4.776249885559082,5060000
2003-05-09,4.637499809265137,4564800
2003-05-16,4.599999904632568,4484800
2003-05-23,4.53125,6596000
2003-05-30,5.0,8679200
2003-06-06,5.03125,5537600
2003-06-13,4.96875,3591200
2003-06-20,4.958749771118164,4755200
2003-06-27,5.018750190734863,5884800
2003-07-04,5.208749771118164,5102400
2003-07-11,5.276249885559082,5169600
2003-07-18,5.128749847412109,5095200
2003-07-25,5.002500057220459,6224800
2003-08-01,4.918749809265137,3457600
2003-08-08,5.034999847412109,4951200
2003-08-15,5.237500190734863,4564800
2003-08-22,5.416250228881836,4275200
2003-08-29,5.872499942779541,7522400
2003-09-05,5.787499904632568,3648800
2003-09-12,5.75,5208000
2003-09-19,5.909999847412109,4244800
2003-09-26,5.675000190734863,3974400
2003-10-03,5.978750228881836,3748000
2003-10-10,6.007500171661377,4415200
2003-10-17,5.982500076293945,3825600
2003-10-24,5.84375,5810400
2003-10-31,6.212500095367432,4476000
2003-11-07,6.300000190734863,3007640
2003-11-14,6.162499904632568,2681600
2003-11-21,5.953750133514404,3404000
2003-11-28,6.192500114440918,2635200
2003-12-05,6.012499809265137,3141600
2003-12-12,5.800000190734863,5646400
2003-12-19,5.8125,7267200
2003-12-26,5.921249866485596,3194400
2004-01-02,5.755000114440918,3709600
2004-01-09,5.697500228881836,7094400
2004-01-16,5.730000019073486,3692000
2004-01-23,5.891250133514404,4148800
2004-01-30,5.949999809265137,6705600
2004-02-06,5.90625,5689600
2004-02-13,6.34375,7310400
2004-02-20,6.28125,3613600
2004-02-27,6.881249904632568,8483200
2004-03-05,7.091249942779541,5093600
2004-03-12,7.038750171661377,5189600
2004-03-19,7.443749904632568,9532800
2004-03-26,7.387499809265137,8786400
2004-04-02,7.87375020980835,8824000
2004-04-09,7.65625,5412000
2004-04-16,7.510000228881836,7082400
2004-04-23,7.387499809265137,8633600
2004-04-30,7.211512088775635,7070400
2004-05-07,6.952499866485596,6441600
2004-05-14,6.875,5487200
2004-05-21,7.206250190734863,6360000
2004-05-28,8.024999618530273,13811200
2004-06-04,8.425000190734863,10920800
2004-06-11,8.633749961853027,11605600
2004-06-18,8.52750015258789,12719200
2004-06-25,8.677499771118164,8679200
2004-07-02,8.731249809265137,8873600
2004-07-09,8.5649995803833,5274400
2004-07-16,8.274999618530273,11331200
2004-07-23,8.008749961853027,8964000
2004-07-30,8.1875,9203200
2004-08-06,7.638750076293945,6975200
2004-08-13,7.713749885559082,4852000
2004-08-20,8.131250381469727,5657600
2004-08-27,8.143750190734863,14508800
2004-09-03,8.420000076293945,8590400
2004-09-10,8.743749618530273,6651200
2004-09-17,8.613750457763672,6019200
2004-09-24,8.479999542236328,5086400
2004-10-01,8.75,6801600
2004-10-08,8.618749618530273,5482400
2004-10-15,8.368749618530273,5061600
2004-10-22,8.212499618530273,9230400
2004-10-29,8.53125,8079200
2004-11-05,8.776249885559082,7245600
2004-11-12,8.800000190734863,6419200
2004-11-19,8.609999656677246,7141600
2004-11-26,8.868749618530273,4570400
2004-12-03,9.225000381469727,9040000
2004-12-10,9.537500381469727,15278400
2004-12-17,9.787500381469727,10452000
2004-12-24,10.106249809265137,5131200
2004-12-31,10.168749809265137,7116800
2005-01-07,9.891249656677246,10529600
2005-01-14,10.241250038146973,10487200
2005-01-21,10.199999809265137,7957600
2005-01-28,10.043749809265137,5236800
2005-02-04,10.636249542236328,5928800
2005-02-11,10.579999923706055,5364800
2005-02-18,10.418749809265137,5076800
2005-02-25,10.887499809265137,5784000
2005-03-04,10.925000190734863,5248000
2005-03-11,10.987500190734863,6871200
2005-03-18,11.272500038146973,8456000
2005-03-25,11.188750267028809,5492800
2005-04-01,10.927499771118164,6816000
2005-04-08,11.257499694824219,6279200
2005-04-15,10.427499771118164,9233600
2005-04-22,10.670000076293945,7912000
2005-04-29,10.329999923706055,9934400
2005-05-06,10.71500015258789,6283600
2005-05-13,11.487500190734863,8966400
2005-05-20,12.0,11106800
2005-05-27,10.892499923706055,18428800
2005-06-03,10.237500190734863,11064400
2005-06-10,10.412500381469727,12718400
2005-06-17,10.577500343322754,10479600
2005-06-24,9.9375,15880800
2005-07-01,9.4350004196167,14431200
2005-07-08,9.572500228881836,5580000
2005-07-15,9.72249984741211,6067600
2005-07-22,9.925000190734863,10006400
2005-07-29,10.0600004196167,6926400
2005-08-05,10.112500190734863,6748000
2005-08-12,10.552499771118164,9804000
2005-08-19,9.770000457763672,11838000
2005-08-26,9.387499809265137,14067600
2005-09-02,9.692500114440918,11128000
2005-09-09,9.72249984741211,4496800
2005-09-16,9.675000190734863,5136800
2005-09-23,9.375,7654400
2005-09-30,9.1899995803833,5487600
2005-10-07,9.2475004196167,8405600
2005-10-14,8.975000381469727,5352400
2005-10-21,8.930000305175781,4094800
2005-10-28,9.010000228881836,5550000
2005-11-04,9.470000267028809,5442000
2005-11-11,9.867500305175781,4731600
2005-11-18,9.90999984741211,4273600
2005-11-25,10.287500381469727,4076400
2005-12-02,10.3774995803833,7178000
2005-12-09,10.529999732971191,9635200
2005-12-16,11.0649995803833,7132400
2005-12-23,11.172499656677246,7573600
2005-12-30,10.942500114440918,2591200
2006-01-06,11.09000015258789,3378000
2006-01-13,11.40999984741211,6114400
2006-01-20,11.005000114440918,4704000
2006-01-27,10.875,4770400
2006-02-03,10.797499656677246,4622000
2006-02-10,11.130000114440918,5855600
2006-02-17,11.520000457763672,5173200
2006-02-24,11.375,6717200
2006-03-03,12.087499618530273,6082800
2006-03-10,11.850000381469727,6536400
2006-03-17,11.9375,5210800
2006-03-24,11.824999809265137,5455200
2006-03-31,11.9375,4739200
2006-04-07,11.704999923706055,3313600
2006-04-14,12.675000190734863,9128400
2006-04-21,12.675000190734863,7496400
2006-04-28,12.362500190734863,4187600
2006-05-05,12.515000343322754,4054400
2006-05-12,12.024999618530273,3689600
2006-05-19,11.842499732971191,3956000
2006-05-26,12.197500228881836,7906400
2006-06-02,12.149999618530273,4694800
2006-06-09,12.3149995803833,8429200
2006-06-16,11.920000076293945,7719600
2006-06-23,11.34000015258789,9003200
2006-06-30,11.675000190734863,9039200
2006-07-07,11.350000381469727,3942400
2006-07-14,10.912500381469727,6806800
2006-07-21,10.242500305175781,9363600
2006-07-28,10.487500190734863,8396000
2006-08-04,10.574999809265137,6828400
2006-08-11,10.199999809265137,7058800
2006-08-18,10.359999656677246,8971600
2006-08-25,9.529999732971191,15326400
2006-09-01,9.994999885559082,8696800
2006-09-08,10.102499961853027,4853600
2006-09-15,10.477499961853027,5835600
2006-09-22,10.4399995803833,3728400
2006-09-29,10.542499542236328,6870400
2006-10-06,10.795000076293945,4066000
2006-10-13,11.137499809265137,4439200
2006-10-20,10.8100004196167,5442000
2006-10-27,10.837499618530273,3963600
2006-11-03,10.664999961853027,3553600
2006-11-10,10.899999618530273,4127200
2006-11-17,11.162500381469727,5661200
2006-11-24,11.262499809265137,2996800
2006-12-01,11.25,4043200
2006-12-08,12.427499771118164,11354000
2006-12-15,11.864999771118164,6941200
2006-12-22,11.609999656677246,3242400
2006-12-29,11.657500267028809,2199600
2007-01-05,11.944999694824219,3959200
2007-01-12,12.272500038146973,5253200
2007-01-19,12.537500381469727,4198400
2007-01-26,12.567500114440918,5795200
2007-02-02,12.920000076293945,4354000
2007-02-09,13.029999732971191,3113200
2007-02-16,13.5,5696156
2007-02-23,13.795000076293945,12132800
2007-03-02,12.837499618530273,7725268
2007-03-09,13.037500381469727,8019604
2007-03-16,12.452500343322754,5927600
2007-03-23,12.927499771118164,4580000
2007-03-30,12.8100004196167,4858800
2007-04-06,12.96500015258789,3740400
2007-04-13,13.067500114440918,4132400
2007-04-20,12.675000190734863,6783600
2007-04-27,12.739999771118164,8762000
2007-05-04,12.864999771118164,5494800
2007-05-11,13.164999961853027,5010800
2007-05-18,13.345000267028809,5982800
2007-05-25,14.800000190734863,14748908
2007-06-01,15.024999618530273,7555436
2007-06-08,14.617500305175781,4762800
2007-06-15,14.819999694824219,3751200
2007-06-22,14.417499542236328,4843200
2007-06-29,14.72249984741211,4189600
2007-07-06,14.962499618530273,3099600
2007-07-13,15.392499923706055,7149200
2007-07-20,15.010000228881836,6742000
2007-07-27,13.890000343322754,5134000
2007-08-03,14.117500305175781,4258000
2007-08-10,14.220000267028809,7723600
2007-08-17,13.390000343322754,4842400
2007-08-24,14.020000457763672,6696800
2007-08-31,14.787500381469727,8702400
2007-09-07,14.979999542236328,5303200
2007-09-14,15.0,6136000
2007-09-21,14.977499961853027,5850800
2007-09-28,14.707500457763672,7820400
2007-10-05,14.72249984741211,5004800
2007-10-12,14.609999656677246,5238800
2007-10-19,13.742500305175781,4971200
2007-10-26,13.539999961853027,7104800
2007-11-02,13.375,5468800
2007-11-09,12.952500343322754,6340000
2007-11-16,12.880000114440918,4989244
2007-11-23,13.255000114440918,4749192
2007-11-30,13.912500381469727,5332688
2007-12-07,14.649999618530273,9598324
2007-12-14,13.789999961853027,6244544
2007-12-21,14.0024995803833,4968000
2007-12-28,13.522500038146973,1788800
2008-01-04,12.512499809265137,4006640
2008-01-11,12.0,9813248
2008-01-18,10.7524995803833,9752904
2008-01-25,11.867500305175781,10535432
2008-02-01,12.732500076293945,6781592
2008-02-08,11.880000114440918,5309352
2008-02-15,11.789999961853027,5897680
2008-02-22,12.510000228881836,9010956
2008-02-29,12.045000076293945,9240332
2008-03-07,11.649999618530273,4614192
2008-03-14,11.020000457763672,8779764
2008-03-21,10.5024995803833,14003900
2008-03-28,10.412500381469727,9538400
2008-04-04,10.532500267028809,15472024
2008-04-11,10.229999542236328,6940444
2008-04-18,10.257499694824219,11969692
2008-04-25,10.460000038146973,12302192
2008-05-02,10.202500343322754,12478764
2008-05-09,9.925000190734863,10007508
2008-05-16,10.265000343322754,8829468
2008-05-23,9.852499961853027,13520308
2008-05-30,9.770000457763672,8582024
2008-06-06,9.292499542236328,10136880
2008-06-13,9.279999732971191,12941640
2008-06-20,8.880000114440918,7384316
2008-06-27,8.417499542236328,13222412
2008-07-04,7.880000114440918,8907680
2008-07-11,7.75,11042788
2008-07-18,8.272500038146973,9300992
2008-07-25,8.335000038146973,8615716
2008-08-01,8.282500267028809,7165396
2008-08-08,9.442500114440918,8809884
2008-08-15,9.262499809265137,10539028
2008-08-22,9.520000457763672,13473504
2008-08-29,10.217499732971191,10592868
2008-09-05,10.037500381469727,10266672
2008-09-12,10.619999885559082,11656932
2008-09-19,11.042499542236328,15022184
2008-09-26,10.712499618530273,7337764
2008-10-03,9.444999694824219,10507152
2008-10-10,8.725000381469727,11325132
2008-10-17,7.972499847412109,12651212
2008-10-24,7.522500038146973,7461272
2008-10-31,8.40999984741211,9059160
2008-11-07,7.545000076293945,6487772
2008-11-14,7.25,6765024
2008-11-21,6.627500057220459,8030584
2008-11-28,7.110000133514404,7458776
2008-12-05,7.125,10169312
2008-12-12,7.71999979019165,11062944
2008-12-19,8.385000228881836,10613320
2008-12-26,7.897500038146973,5662336
2009-01-02,8.392499923706055,5740748
2009-01-09,8.90250015258789,11305604
2009-01-16,8.265000343322754,9930508
2009-01-23,8.010000228881836,7542456
2009-01-30,7.402500152587891,10070608
2009-02-06,7.587500095367432,12406052
2009-02-13,6.860000133514404,11535704
2009-02-20,5.769999980926514,19028268
2009-02-27,5.46750020980835,18937972
2009-03-06,5.28249979019165,19239872
2009-03-13,6.119999885559082,12380032
2009-03-20,6.542500019073486,13060224
2009-03-27,6.442500114440918,15474180
2009-04-03,6.542500019073486,11987616
2009-04-10,6.787499904632568,6998740
2009-04-17,6.3125,13264636
