Date,Close,Volume
2010-06-25,13.34000015258789,835843
2010-07-02,12.40999984741211,505509
2010-07-09,12.699999809265137,583793
2010-07-16,12.010000228881836,675500
2010-07-23,13.289999961853027,979935
2010-07-30,12.930000305175781,616277
2010-08-06,12.9399995803833,524786
2010-08-13,11.609999656677246,542528
2010-08-20,11.699999809265137,611770
2010-08-27,11.59000015258789,437212
2010-09-03,11.770000457763672,425578
2010-09-10,11.40999984741211,249301
2010-09-17,12.15999984741211,573412
2010-09-24,12.710000038146973,506857
2010-10-01,13.1899995803833,483747
2010-10-08,13.770000457763672,582624
2010-10-15,13.949999809265137,489091
2010-10-22,12.75,453981
2010-10-29,12.619999885559082,458846
2010-11-05,13.359999656677246,434217
2010-11-12,14.029999732971191,1087332
2010-11-19,15.5,827719
2010-11-26,15.949999809265137,257084
2010-12-03,16.700000762939453,558810
2010-12-10,17.760000228881836,561920
2010-12-17,18.200000762939453,922504
2010-12-24,17.84000015258789,421743
2010-12-31,17.459999084472656,372339
2011-01-07,17.309999465942383,523680
2011-01-14,18.0,463337
2011-01-21,16.99049949645996,402845
2011-01-28,16.5,520867
2011-02-04,19.079999923706055,1105606
2011-02-11,22.219999313354492,1631107
2011-02-18,22.479999542236328,824728
2011-02-25,21.940000534057617,469546
2011-03-04,21.610000610351562,755927
2011-03-11,22.170000076293945,575383
2011-03-18,22.3700008392334,1244687
2011-03-25,21.75,620377
2011-04-01,22.049999237060547,580887
2011-04-08,21.610000610351562,592626
2011-04-15,21.389999389648438,1024313
2011-04-22,21.31999969482422,509180
2011-04-29,18.579999923706055,1825987
2011-05-06,17.309999465942383,801662
2011-05-13,17.309999465942383,648868
2011-05-20,17.020000457763672,720978
2011-05-27,17.010000228881836,686055
2011-06-03,16.5,537653
2011-06-10,16.5,702091
2011-06-17,17.510000228881836,932021
2011-06-24,17.889999389648438,689792
2011-07-01,19.399999618530273,735131
2011-07-08,19.690000534057617,321679
2011-07-15,20.0,794867
2011-07-22,13.739999771118164,3148522
2011-07-29,13.09000015258789,2102950
2011-08-05,11.550000190734863,1072425
2011-08-12,10.869999885559082,1844446
2011-08-19,9.640000343322754,755403
2011-08-26,9.449999809265137,1398257
2011-09-02,9.300000190734863,1081916
2011-09-09,8.449999809265137,770922
2011-09-16,9.34000015258789,927817
2011-09-23,8.430000305175781,1061475
2011-09-30,7.739999771118164,659125
2011-10-07,8.25,1092928
2011-10-14,8.420000076293945,647489
2011-10-21,7.210000038146973,1683906
2011-10-28,6.369999885559082,3306865
2011-11-04,6.539999961853027,3888088
2011-11-11,7.070000171661377,2173543
2011-11-18,7.099999904632568,909446
2011-11-25,6.708000183105469,1277337
2011-12-02,7.599999904632568,1128611
2011-12-09,7.690000057220459,597218
2011-12-16,7.809999942779541,888245
2011-12-23,8.8100004196167,1168360
2011-12-30,8.529999732971191,814177
2012-01-06,8.90999984741211,630077
2012-01-13,9.050000190734863,664623
2012-01-20,9.789999961853027,527868
2012-01-27,10.0,544016
2012-02-03,10.449999809265137,905694
2012-02-10,11.270000457763672,3983034
2012-02-17,11.8100004196167,2164436
2012-02-24,11.710000038146973,500666
2012-03-02,10.449999809265137,1127718
2012-03-09,10.960000038146973,885219
2012-03-16,10.720000267028809,919855
2012-03-23,11.050000190734863,771332
2012-03-30,11.0,776704
2012-04-06,10.300000190734863,859939
2012-04-13,8.614999771118164,3107640
2012-04-20,8.3100004196167,1021728
2012-04-27,8.949999809265137,986855
2012-05-04,7.860000133514404,910685
2012-05-11,7.360000133514404,987378
2012-05-18,7.050000190734863,943077
2012-05-25,6.679999828338623,850520
2012-06-01,7.199999809265137,1116255
2012-06-08,7.059999942779541,1002360
2012-06-15,6.789999961853027,910572
2012-06-22,7.400000095367432,917765
2012-06-29,7.429999828338623,437362
2012-07-06,8.1899995803833,640906
2012-07-13,7.699999809265137,742263
2012-07-20,7.429999828338623,506382
2012-07-27,7.849999904632568,727117
2012-08-03,8.050000190734863,2133252
2012-08-10,8.619999885559082,1154092
2012-08-17,9.050000190734863,1221185
2012-08-24,9.109999656677246,739757
2012-08-31,9.210000038146973,1063661
2012-09-07,9.5600004196167,778721
2012-09-14,9.829999923706055,611815
2012-09-21,9.760000228881836,852354
2012-09-28,9.460000038146973,718014
2012-10-05,9.609999656677246,980025
2012-10-12,8.869999885559082,493468
2012-10-19,8.170000076293945,778605
2012-10-26,6.019999980926514,2484132
2012-11-02,6.320000171661377,1242576
2012-11-09,6.130000114440918,855149
2012-11-16,5.96999979019165,644975
2012-11-23,6.539999961853027,395744
2012-11-30,6.53000020980835,610070
2012-12-07,6.699999809265137,478502
2012-12-14,7.420000076293945,994068
2012-12-21,7.639999866485596,1599302
2012-12-28,7.400000095367432,481552
2013-01-04,7.820000171661377,618769
2013-01-11,7.550000190734863,422340
2013-01-18,7.489999771118164,427072
2013-01-25,7.269999980926514,473792
2013-02-01,7.710000038146973,491234
2013-02-08,7.53000020980835,379170
2013-02-15,7.889999866485596,403309
2013-02-22,7.659999847412109,393446
2013-03-01,6.699999809265137,1305733
2013-03-08,6.849999904632568,612241
2013-03-15,6.989999771118164,728570
2013-03-22,6.559999942779541,391630
2013-03-29,6.269999980926514,477269
2013-04-05,6.25,594933
2013-04-12,6.369999885559082,472592
2013-04-19,6.28000020980835,503957
2013-04-26,6.760000228881836,352533
2013-05-03,6.869999885559082,479804
2013-05-10,6.909999847412109,193071
2013-05-17,7.010000228881836,747219
2013-05-24,6.809999942779541,395942
2013-05-31,6.380000114440918,375741
2013-06-07,6.619999885559082,403809
2013-06-14,6.210000038146973,268492
2013-06-21,6.300000190734863,413902
2013-06-28,5.880000114440918,497931
2013-07-05,6.079999923706055,403484
2013-07-12,6.210000038146973,321490
2013-07-19,6.130000114440918,541225
2013-07-26,6.210000038146973,266802
2013-08-02,5.789999961853027,554329
2013-08-09,5.760000228881836,292103
2013-08-16,5.590000152587891,271635
2013-08-23,5.539999961853027,446541
2013-08-30,5.389999866485596,493586
2013-09-06,5.510000228881836,368729
2013-09-13,5.409999847412109,1655040
2013-09-20,5.610000133514404,3175842
2013-09-27,5.840000152587891,1737708
2013-10-04,6.349999904632568,1458059
2013-10-11,6.460000038146973,774683
2013-10-18,6.670000076293945,622293
2013-10-25,6.630000114440918,1024406
2013-11-01,7.28000020980835,1490531
2013-11-08,7.650000095367432,847928
2013-11-15,8.520000457763672,709862
2013-11-22,8.430000305175781,776150
2013-11-29,8.850000381469727,565474
2013-12-06,8.770000457763672,707371
2013-12-13,8.140000343322754,656172
2013-12-20,8.489999771118164,735358
2013-12-27,8.170000076293945,284225
2014-01-03,8.199999809265137,424083
2014-01-10,7.349999904632568,991879
2014-01-17,7.739999771118164,681414
2014-01-24,7.25,396314
2014-01-31,6.940000057220459,552129
2014-02-07,6.900000095367432,611257
2014-02-14,6.869999885559082,307903
2014-02-21,6.920000076293945,447898
2014-02-28,6.599999904632568,30465427
2014-03-07,6.820000171661377,1600300
2014-03-14,6.699999809265137,424159
2014-03-21,6.260000228881836,739617
2014-03-28,6.150000095367432,1091517
2014-04-04,6.349999904632568,881909
2014-04-11,7.400000095367432,585490
2014-04-18,7.25,218845
2014-04-25,7.639999866485596,947171
2014-05-02,7.550000190734863,749997
2014-05-09,7.329999923706055,540822
2014-05-16,7.190000057220459,431426
2014-05-23,7.25,425898
2014-05-30,7.460000038146973,230929
2014-06-06,7.25,218180
2014-06-13,7.409999847412109,253335
2014-06-20,7.449999809265137,208665
2014-06-27,7.400000095367432,222508
2014-07-04,7.590000152587891,141831
2014-07-11,7.820000171661377,145520
2014-07-18,7.510000228881836,144244
2014-07-25,7.619999885559082,338607
2014-08-01,7.449999809265137,241238
2014-08-08,7.449999809265137,105255
2014-08-15,7.699999809265137,274037
2014-08-22,7.75,408817
2014-08-29,8.449999809265137,272587
2014-09-05,8.5,213975
2014-09-12,10.039999961853027,1717192
2014-09-19,10.449999809265137,463536
2014-09-26,10.34000015258789,418635
2014-10-03,10.0,346955
2014-10-10,9.5,420032
2014-10-17,9.600000381469727,291956
2014-10-24,10.050000190734863,899181
2014-10-31,10.050000190734863,249003
2014-11-07,10.300000190734863,272798
2014-11-14,10.460000038146973,276921
2014-11-21,11.6899995803833,1432332
2014-11-28,12.050000190734863,761537
2014-12-05,14.069999694824219,1018148
2014-12-12,14.279999732971191,1134752
2014-12-19,13.989999771118164,873953
2014-12-26,14.380000114440918,419076
2015-01-02,14.220000267028809,392325
2015-01-09,14.699999809265137,1569816
2015-01-16,14.0,1469245
2015-01-23,13.90999984741211,592108
2015-01-30,12.960000038146973,906730
2015-02-06,13.390000343322754,1089513
2015-02-13,14.119999885559082,1052077
2015-02-20,14.739999771118164,1214929
2015-02-27,15.680000305175781,2150398
2015-03-06,15.699999809265137,1102158
2015-03-13,14.630000114440918,2441251
2015-03-20,15.020000457763672,5948916
2015-03-27,14.729999542236328,1342594
2015-04-03,15.550000190734863,809806
2015-04-10,15.6899995803833,1068373
2015-04-17,15.84000015258789,1761531
2015-04-24,16.149999618530273,1879662
2015-05-01,16.219999313354492,830410
2015-05-08,15.069999694824219,1564189
2015-05-15,16.309999465942383,1634512
2015-05-22,17.040000915527344,1366916
2015-05-29,17.809999465942383,1456918
2015-06-05,17.850000381469727,1156839
2015-06-12,15.649999618530273,4203602
2015-06-19,15.119999885559082,2224874
2015-06-26,13.449999809265137,10321811
2015-07-03,13.229999542236328,2018717
2015-07-10,13.380000114440918,2611433
2015-07-17,13.199999809265137,1673201
2015-07-24,12.600000381469727,1433019
2015-07-31,12.260000228881836,1518920
2015-08-07,11.4399995803833,1464439
2015-08-14,9.149999618530273,7272707
2015-08-21,8.010000228881836,2414820
2015-08-28,8.510000228881836,4191243
2015-09-04,8.539999961853027,2436765
2015-09-11,8.899999618530273,1379257
2015-09-18,8.630000114440918,2083817
2015-09-25,8.100000381469727,2458360
2015-10-02,7.789999961853027,2046508
2015-10-09,8.555000305175781,1709632
2015-10-16,8.6899995803833,1023699
2015-10-23,8.789999961853027,832718
2015-10-30,8.449999809265137,1439945
2015-11-06,6.659999847412109,2764009
2015-11-13,6.239999771118164,3127329
2015-11-20,6.570000171661377,1256817
2015-11-27,6.96999979019165,892099
2015-12-04,6.679999828338623,1262445
2015-12-11,6.579999923706055,1199739
2015-12-18,6.099999904632568,1497885
2015-12-25,7.489999771118164,2135851
2016-01-01,7.289999961853027,1493175
2016-01-08,7.400000095367432,2668215
2016-01-15,7.239999771118164,2110238
2016-01-22,7.199999809265137,1191655
2016-01-29,7.099999904632568,1264227
2016-02-05,7.449999809265137,1182837
2016-02-12,6.730000019073486,1239354
2016-02-19,7.300000190734863,978722
2016-02-26,7.480000019073486,1184790
2016-03-04,7.429999828338623,1502839
2016-03-11,7.0,1469947
2016-03-18,7.070000171661377,3090985
2016-03-25,6.440000057220459,1340360
2016-04-01,6.659999847412109,1084451
2016-04-08,5.980000019073486,1123151
2016-04-15,5.869999885559082,1064377
2016-04-22,5.960000038146973,901200
2016-04-29,5.579999923706055,1120479
2016-05-06,5.380000114440918,1933691
2016-05-13,5.730000019073486,3247672
2016-05-20,5.619999885559082,2563096
2016-05-27,5.900000095367432,2528722
2016-06-03,5.980000019073486,1459609
2016-06-10,5.909999847412109,1336595
2016-06-17,6.150000095367432,1318394
2016-06-24,5.769999980926514,1270245
2016-07-01,5.809999942779541,1088951
2016-07-08,6.110000133514404,821470
2016-07-15,6.489999771118164,1617020
2016-07-22,6.25,1720005
2016-07-29,6.510000228881836,1242910
2016-08-05,7.53000020980835,4223965
2016-08-12,8.850000381469727,4151391
2016-08-19,9.6899995803833,4025771
2016-08-26,9.3100004196167,2076846
2016-09-02,9.119999885559082,1893812
2016-09-09,7.760000228881836,2491368
2016-09-16,7.599999904632568,2759145
2016-09-23,8.109999656677246,3098376
2016-09-30,7.940000057220459,2004851
2016-10-07,7.46999979019165,1817091
2016-10-14,7.190000057220459,1395742
2016-10-21,7.179999828338623,1948107
2016-10-28,6.590000152587891,1684646
2016-11-04,5.96999979019165,1718222
2016-11-11,4.46999979019165,8546535
2016-11-18,4.679999828338623,4343432
2016-11-25,4.329999923706055,3313995
2016-12-02,4.070000171661377,3338649
2016-12-09,4.570000171661377,3591122
2016-12-16,4.320000171661377,3094399
2016-12-23,4.630000114440918,2985944
2016-12-30,4.400000095367432,2475692
2017-01-06,4.550000190734863,1803333
2017-01-13,5.110000133514404,3145021
2017-01-20,4.860000133514404,1777830
2017-01-27,5.03000020980835,1701538
2017-02-03,5.699999809265137,3866006
2017-02-10,5.550000190734863,1719805
2017-02-17,5.869999885559082,2005020
2017-02-24,5.849999904632568,1249168
2017-03-03,5.380000114440918,1838748
2017-03-10,5.090000152587891,1543127
2017-03-17,4.960000038146973,5014767
2017-03-24,4.699999809265137,3660452
2017-03-31,4.659999847412109,1968807
2017-04-07,4.579999923706055,1861487
2017-04-14,4.610000133514404,1358381
2017-04-21,5.110000133514404,2647267
2017-04-28,5.605000019073486,3305062
2017-05-05,5.239999771118164,1646083
2017-05-12,5.550000190734863,3186877
2017-05-19,5.25,1495310
2017-05-26,5.360000133514404,1253983
2017-06-02,5.019999980926514,1043348
2017-06-09,4.929999828338623,3322707
2017-06-16,5.03000020980835,1944330
2017-06-23,5.050000190734863,1810845
2017-06-30,5.260000228881836,1210774
2017-07-07,5.21999979019165,829144
2017-07-14,5.349999904632568,1073576
2017-07-21,5.329999923706055,1256001
2017-07-28,5.190000057220459,977019
2017-08-04,4.78000020980835,1841494
2017-08-11,4.340000152587891,1696922
2017-08-18,4.21999979019165,1373842
2017-08-25,4.570000171661377,853367
2017-09-01,4.46999979019165,582360
2017-09-08,4.260000228881836,679060
2017-09-15,4.5,1443644
2017-09-22,4.480000019073486,1020608
2017-09-29,4.539999961853027,958157
2017-10-06,4.610000133514404,693042
2017-10-13,4.590000152587891,663645
2017-10-20,4.590000152587891,775886
2017-10-27,4.460000038146973,788877
2017-11-03,4.260000228881836,788091
2017-11-10,5.099999904632568,2665716
2017-11-17,5.920000076293945,4310644
2017-11-24,7.380000114440918,2956315
2017-12-01,6.619999885559082,3759754
2017-12-08,5.840000152587891,5932031
2017-12-15,5.960000038146973,2797462
2017-12-22,5.889999866485596,2180414
2017-12-29,5.389999866485596,1987810
2018-01-05,5.440000057220459,1175667
2018-01-12,5.630000114440918,1181933
2018-01-19,5.690000057220459,2498926
2018-01-26,5.539999961853027,1754803
2018-02-02,4.909999847412109,1612781
2018-02-09,4.659999847412109,1500999
2018-02-16,4.840000152587891,1065710
2018-02-23,4.829999923706055,616366
2018-03-02,4.860000133514404,973559
2018-03-09,5.289999961853027,674354
2018-03-16,4.824999809265137,1743385
2018-03-23,4.28000020980835,1705548
2018-03-30,4.539999961853027,959403
2018-04-06,4.429999828338623,831772
2018-04-13,4.630000114440918,762083
2018-04-20,4.800000190734863,973685
2018-04-27,4.389999866485596,934572
2018-05-04,4.71999979019165,852237
2018-05-11,5.150000095367432,865575
2018-05-18,4.980000019073486,607539
2018-05-25,5.21999979019165,562952
2018-06-01,5.190000057220459,454529
2018-06-08,4.75,809059
2018-06-15,4.949999809265137,988859
2018-06-22,5.409999847412109,1539536
2018-06-29,5.199999809265137,1427167
2018-07-06,5.25,314306
2018-07-13,5.28000020980835,405953
2018-07-20,5.039999961853027,498658
2018-07-27,5.360000133514404,1130316
2018-08-03,5.46999979019165,1278386
2018-08-10,5.539999961853027,854807
2018-08-17,5.460000038146973,882766
2018-08-24,5.829999923706055,680620
2018-08-31,5.920000076293945,676925
2018-09-07,6.269999980926514,2032781
2018-09-14,5.550000190734863,1210748
2018-09-21,5.760000228881836,1314976
2018-09-28,5.929999828338623,1040400
2018-10-05,6.039999961853027,1443441
2018-10-12,5.809999942779541,1189941
2018-10-19,5.409999847412109,765877
2018-10-26,5.269999980926514,672235
2018-11-02,5.539999961853027,524719
2018-11-09,5.659999847412109,590986
2018-11-16,6.519999980926514,1811113
2018-11-23,6.090000152587891,838487
2018-11-30,6.440000057220459,1124698
2018-12-07,6.059999942779541,750073
2018-12-14,6.329999923706055,1194744
2018-12-21,5.010000228881836,1050486
2018-12-28,4.820000171661377,978503
2019-01-04,4.710000038146973,620601
2019-01-11,4.75,902109
2019-01-18,4.829999923706055,625480
2019-01-25,4.610000133514404,526004
2019-02-01,4.860000133514404,753684
2019-02-08,5.0,476210
2019-02-15,4.96999979019165,366770
2019-02-22,4.690000057220459,894639
2019-03-01,4.789999961853027,500645
2019-03-08,4.429999828338623,549630
2019-03-15,6.230000019073486,3310735
2019-03-22,6.960000038146973,4737388
2019-03-29,7.449999809265137,2810386
2019-04-05,8.34000015258789,4305894
2019-04-12,8.479999542236328,3039037
2019-04-19,7.739999771118164,1949152
2019-04-26,7.449999809265137,2094567
2019-05-03,9.050000190734863,5127446
2019-05-10,8.149999618530273,5434998
2019-05-17,7.75,2550213
2019-05-24,8.15999984741211,2401566
2019-05-31,7.75,1762631
2019-06-07,7.860000133514404,2036919
2019-06-14,7.869999885559082,1419535
2019-06-21,8.640000343322754,2819004
2019-06-28,9.119999885559082,2733249
2019-07-05,9.9399995803833,1931981
2019-07-12,10.319999694824219,2569563
2019-07-19,9.949999809265137,1628183
2019-07-26,10.020000457763672,1257929
2019-08-02,10.09000015258789,2190829
2019-08-09,6.53000020980835,6686466
2019-08-16,6.130000114440918,1823913
2019-08-23,5.980000019073486,1723460
2019-08-30,7.460000038146973,3211067
2019-09-06,7.039999961853027,2033459
2019-09-13,6.389999866485596,1630666
2019-09-20,6.210000038146973,1678215
2019-09-27,5.934999942779541,1319358
2019-10-04,6.195000171661377,1554910
2019-10-11,6.309999942779541,1899867
2019-10-18,6.539999961853027,1053480
2019-10-25,6.599999904632568,1227837
2019-11-01,6.25,2460711
2019-11-08,7.739999771118164,2587249
2019-11-15,7.71999979019165,1779386
2019-11-22,8.140000343322754,1876955
2019-11-29,7.869999885559082,905121
2019-12-06,7.690000057220459,849018
2019-12-13,8.640000343322754,1058549
2019-12-20,8.319999694824219,1023242
2019-12-27,8.289999961853027,475423
2020-01-03,8.449999809265137,753802
2020-01-10,8.34000015258789,598130
2020-01-17,9.15999984741211,2749128
2020-01-24,8.859999656677246,817137
2020-01-31,8.404999732971191,728819
2020-02-07,8.479999542236328,921826
2020-02-14,9.239999771118164,728991
2020-02-21,8.6899995803833,725994
2020-02-28,7.389999866485596,1463645
2020-03-06,7.130000114440918,1399617
2020-03-13,6.230000019073486,2824734
2020-03-20,5.710000038146973,2467115
2020-03-27,7.110000133514404,3542463
2020-04-03,5.989999771118164,1477590
2020-04-10,5.699999809265137,3323521
2020-04-17,6.179999828338623,2872836
2020-04-24,6.860000133514404,2418242
2020-05-01,6.460000038146973,4124833
2020-05-08,6.034999847412109,4626654
2020-05-15,5.079999923706055,4313721
2020-05-22,5.940000057220459,3817727
2020-05-29,7.059999942779541,5765708
2020-06-05,7.889999866485596,4007739
2020-06-12,7.070000171661377,2888057
2020-06-19,7.179999828338623,1758688
2020-06-26,7.159999847412109,2399835
2020-07-03,7.409999847412109,1455438
2020-07-10,7.21999979019165,2056941
2020-07-17,7.539999961853027,1778609
2020-07-24,8.260000228881836,1640312
2020-07-31,8.229999542236328,1629246
2020-08-07,8.9399995803833,3910892
2020-08-14,8.329999923706055,1723306
2020-08-21,7.739999771118164,2956290
2020-08-28,8.199999809265137,2006455
2020-09-04,7.599999904632568,1641455
2020-09-11,7.510000228881836,1088340
2020-09-18,7.96999979019165,2465901
2020-09-25,8.220000267028809,1719363
2020-10-02,8.359999656677246,2627260
2020-10-09,8.90999984741211,1838583
2020-10-16,8.819999694824219,1257084
2020-10-23,9.350000381469727,2418187
2020-10-30,9.319999694824219,4466220
2020-11-06,9.670000076293945,2859797
2020-11-13,11.0649995803833,2673197
2020-11-20,12.289999961853027,2369860
2020-11-27,12.34000015258789,1135507
2020-12-04,13.920000076293945,2293310
2020-12-11,13.640000343322754,1871493
2020-12-18,14.15999984741211,1912157
2020-12-25,13.770000457763672,939090
2021-01-01,15.869999885559082,1815757
2021-01-08,16.450000762939453,3250779
2021-01-15,16.270000457763672,1370257
2021-01-22,18.350000381469727,2108769
2021-01-29,17.040000915527344,2541251
2021-02-05,20.90999984741211,4937847
2021-02-12,23.5,4194341
2021-02-19,22.31999969482422,1716427
2021-02-26,19.389999389648438,1971357
2021-03-05,19.219999313354492,2063255
2021-03-12,21.110000610351562,2719634
2021-03-19,20.049999237060547,3630384
2021-03-26,20.15999984741211,1981777
2021-04-02,21.639999389648438,1293256
2021-04-09,22.209999084472656,1344534
2021-04-16,22.34000015258789,2306923
2021-04-23,21.229999542236328,1987018
2021-04-30,22.739999771118164,1316816
2021-05-07,29.940000534057617,5878820
2021-05-14,27.360000610351562,3382629
2021-05-21,30.770000457763672,3383232
2021-05-28,30.8799991607666,2294409
2021-06-04,33.68000030517578,2614818
2021-06-11,36.59000015258789,2641102
2021-06-18,37.13999938964844,2209772
2021-06-25,38.16999816894531,2311001
2021-07-02,39.40999984741211,1952418
2021-07-09,39.47999954223633,1373129
2021-07-16,37.650001525878906,2131474
2021-07-23,36.90999984741211,2000112
2021-07-30,37.38999938964844,1860053
2021-08-06,28.399999618530273,4418429
2021-08-13,27.68000030517578,1795268
2021-08-20,26.5,1668482
2021-08-27,26.31999969482422,1570521
2021-09-03,25.719999313354492,1934189
2021-09-10,25.459999084472656,1746098
2021-09-17,26.920000076293945,3480165
2021-09-24,29.190000534057617,2680064
2021-10-01,29.09000015258789,2162950
2021-10-08,29.270000457763672,1649395
2021-10-15,29.760000228881836,1304308
2021-10-22,28.93000030517578,1079185
2021-10-29,28.639999389648438,1196628
2021-11-05,29.3799991607666,1784379
2021-11-12,33.7599983215332,3453771
2021-11-19,35.36000061035156,1443142
2021-11-26,32.689998626708984,1973773
2021-12-03,32.31999969482422,2088917
2021-12-10,32.619998931884766,1188240
