Date,Close,Volume
1998-01-02,0.656499981880188,63200
1998-01-09,0.718999981880188,189600
1998-01-16,0.781499981880188,136000
1998-01-23,0.75,185600
1998-01-30,0.7894999980926514,100800
1998-02-06,0.718999981880188,72000
1998-02-13,0.75,130400
1998-02-20,0.8125,400800
1998-02-27,0.8125,440000
1998-03-06,0.828499972820282,378400
1998-03-13,0.921999990940094,1293600
1998-03-20,0.968999981880188,759200
1998-03-27,0.968999981880188,776000
1998-04-03,1.0080000162124634,480000
1998-04-10,1.0,200800
1998-04-17,1.031499981880188,328800
1998-04-24,1.0785000324249268,788800
1998-05-01,1.0160000324249268,499200
1998-05-08,1.0470000505447388,178400
1998-05-15,1.0,128000
1998-05-22,0.9375,625600
1998-05-29,0.984499990940094,150400
1998-06-05,1.0,118400
1998-06-12,1.0,389600
1998-06-19,1.2345000505447388,3662400
1998-06-26,1.218999981880188,1618400
1998-07-03,1.5160000324249268,1288800
1998-07-10,1.4845000505447388,1456800
1998-07-17,1.5160000324249268,653600
1998-07-24,1.3285000324249268,795200
1998-07-31,1.2660000324249268,500800
1998-08-07,1.1875,289600
1998-08-14,1.156499981880188,342400
1998-08-21,1.406499981880188,1063200
1998-08-28,1.3910000324249268,534400
1998-09-04,1.2424999475479126,332800
1998-09-11,1.218999981880188,160800
1998-09-18,1.218999981880188,129600
1998-09-25,1.281499981880188,178400
1998-10-02,1.375,293600
1998-10-09,1.0625,292000
1998-10-16,1.125,65600
1998-10-23,1.328125,172800
1998-10-30,1.4375,237600
1998-11-06,1.6875,1061600
1998-11-13,1.718999981880188,677600
1998-11-20,1.3674999475479126,2417600
1998-11-27,1.375,603200
1998-12-04,1.375,601600
1998-12-11,1.3595000505447388,369600
1998-12-18,1.5625,336000
1998-12-25,1.625,136000
1999-01-01,1.4845000505447388,188000
1999-01-08,1.593999981880188,456000
1999-01-15,1.593999981880188,296800
1999-01-22,1.5625,80000
1999-01-29,1.3910000324249268,212000
1999-02-05,1.5,170400
1999-02-12,1.3125,267200
1999-02-19,1.2345000505447388,617600
1999-02-26,1.1720000505447388,252800
1999-03-05,1.125,176800
1999-03-12,1.1484370231628418,125600
1999-03-19,1.406499981880188,216800
1999-03-26,1.281499981880188,95200
1999-04-02,1.218999981880188,52800
1999-04-09,1.281499981880188,378400
1999-04-16,1.2269999980926514,229600
1999-04-23,1.25,227200
1999-04-30,1.2345000505447388,207200
1999-05-07,1.3910000324249268,286400
1999-05-14,1.3634999990463257,83200
1999-05-21,1.281499981880188,93600
1999-05-28,1.2970000505447388,134400
1999-06-04,1.3830000162124634,418400
1999-06-11,1.3125,373600
1999-06-18,1.375,1127200
1999-06-25,1.343999981880188,361600
1999-07-02,1.5,946400
1999-07-09,1.468999981880188,256800
1999-07-16,1.5470000505447388,508000
1999-07-23,1.5,149600
1999-07-30,1.5,220800
1999-08-06,1.531499981880188,465600
1999-08-13,1.906499981880188,2599200
1999-08-20,2.109499931335449,1248800
1999-08-27,1.9924999475479126,950400
1999-09-03,2.1565001010894775,1140800
1999-09-10,2.055000066757202,771200
1999-09-17,2.055000066757202,532800
1999-09-24,1.875,754400
1999-10-01,1.9535000324249268,395200
1999-10-08,1.859375,319200
1999-10-15,1.7970000505447388,359200
1999-10-22,1.7660000324249268,268800
1999-10-29,1.718999981880188,441600
1999-11-05,1.875,183200
1999-11-12,1.9609999656677246,444000
1999-11-19,2.640625,2792800
1999-11-26,2.703125,1813600
1999-12-03,2.484375,1820000
1999-12-10,3.2109999656677246,5365600
1999-12-17,3.2815001010894775,2009600
1999-12-24,3.507812023162842,1720800
1999-12-31,3.1565001010894775,1418400
2000-01-07,3.46875,2242400
2000-01-14,3.5940001010894775,3485200
2000-01-21,3.234375,1361600
2000-01-28,3.234499931335449,3142800
2000-02-04,3.2190001010894775,1036000
2000-02-11,3.3910000324249268,1570000
2000-02-18,2.875,2566000
2000-02-25,2.5785000324249268,1450400
2000-03-03,2.3125,1488000
2000-03-10,2.4375,639200
2000-03-17,2.484375,726400
2000-03-24,2.46875,684800
2000-03-31,2.5315001010894775,969200
2000-04-07,2.4065001010894775,373600
2000-04-14,2.0940001010894775,715600
2000-04-21,2.2815001010894775,417600
2000-04-28,2.25,400000
2000-05-05,2.3125,218000
2000-05-12,2.3910000324249268,464000
2000-05-19,2.328125,324400
2000-05-26,2.25,268400
2000-06-02,2.2660000324249268,331200
2000-06-09,2.4535000324249268,291200
2000-06-16,2.34375,501600
2000-06-23,2.4375,333600
2000-06-30,2.484499931335449,219600
2000-07-07,2.6875,593200
2000-07-14,2.8125,414800
2000-07-21,2.75,235600
2000-07-28,2.625,250400
2000-08-04,2.7815001010894775,400400
2000-08-11,2.7035000324249268,317200
2000-08-18,3.0160000324249268,779600
2000-08-25,3.0785000324249268,383600
2000-09-01,3.5315001010894775,952400
2000-09-08,3.859499931335449,1663600
2000-09-15,3.8910000324249268,1159200
2000-09-22,3.625,770400
2000-09-29,3.375,934000
2000-10-06,3.3125,316800
2000-10-13,2.9375,250800
2000-10-20,3.171999931335449,211200
2000-10-27,3.2190001010894775,111600
2000-11-03,3.4375,107600
2000-11-10,3.375,207200
2000-11-17,3.3125,710000
2000-11-24,3.3125,293200
2000-12-01,3.3440001010894775,290800
2000-12-08,3.0,204800
2000-12-15,3.2035000324249268,268000
2000-12-22,3.078125,262400
2000-12-29,2.9690001010894775,265600
2001-01-05,3.1875,215600
2001-01-12,3.4690001010894775,357600
2001-01-19,3.7190001010894775,336400
2001-01-26,3.9690001010894775,947200
2001-02-02,3.6875,205600
2001-02-09,3.5,290800
2001-02-16,4.031499862670898,613200
2001-02-23,4.1875,2454800
2001-03-02,4.484499931335449,1014000
2001-03-09,5.0,2581600
2001-03-16,4.1875,1815200
2001-03-23,4.281499862670898,734800
2001-03-30,4.6875,939600
2001-04-06,4.4375,655600
2001-04-13,4.5625,313600
2001-04-20,4.925000190734863,835600
2001-04-27,5.5,2187600
2001-05-04,6.449999809265137,1495200
2001-05-11,6.642499923706055,1982000
2001-05-18,7.327499866485596,1774000
2001-05-25,7.699999809265137,2654000
2001-06-01,7.010000228881836,1268400
2001-06-08,7.309999942779541,1859600
2001-06-15,7.324999809265137,4034400
2001-06-22,7.360000133514404,1925600
2001-06-29,7.695000171661377,2989600
2001-07-06,7.179999828338623,1323400
2001-07-13,5.09499979019165,3249200
2001-07-20,4.699999809265137,2869600
2001-07-27,4.485000133514404,1404200
2001-08-03,4.614999771118164,1049000
2001-08-10,4.900000095367432,858800
2001-08-17,4.699999809265137,1005200
2001-08-24,5.514999866485596,764200
2001-08-31,5.474999904632568,1422800
2001-09-07,4.75,1738400
2001-09-14,5.070000171661377,70400
2001-09-21,4.099999904632568,682600
2001-09-28,4.400000095367432,1358200
2001-10-05,4.300000190734863,604800
2001-10-12,3.075000047683716,4004800
2001-10-19,3.2750000953674316,2173600
2001-10-26,3.5399999618530273,562000
2001-11-02,3.3949999809265137,365400
2001-11-09,3.5250000953674316,217800
2001-11-16,4.150000095367432,989600
2001-11-23,4.199999809265137,259400
2001-11-30,4.09499979019165,326000
2001-12-07,4.320000171661377,274600
2001-12-14,4.195000171661377,224400
2001-12-21,4.25,484600
2001-12-28,4.375,247400
2002-01-04,4.204999923706055,302200
2002-01-11,4.355000019073486,830600
2002-01-18,3.5799999237060547,992400
2002-01-25,3.5299999713897705,113200
2002-02-01,3.234999895095825,406200
2002-02-08,3.680000066757202,438000
2002-02-15,3.5,407200
2002-02-22,3.2699999809265137,314400
2002-03-01,3.2200000286102295,274800
2002-03-08,3.7249999046325684,211400
2002-03-15,3.9600000381469727,277200
2002-03-22,4.090000152587891,117200
2002-03-29,3.994999885559082,267800
2002-04-05,3.9049999713897705,374800
2002-04-12,4.445000171661377,434200
2002-04-19,4.605500221252441,209600
2002-04-26,4.625,285000
2002-05-03,5.065000057220459,797000
2002-05-10,4.849999904632568,191000
2002-05-17,4.795000076293945,200600
2002-05-24,4.5,180000
2002-05-31,4.585000038146973,189200
2002-06-07,4.670000076293945,207200
2002-06-14,4.525000095367432,306200
2002-06-21,4.784999847412109,312400
2002-06-28,4.920000076293945,351600
2002-07-05,5.0,253400
2002-07-12,4.639999866485596,162600
2002-07-19,4.099999904632568,310000
2002-07-26,4.394999980926514,275712
2002-08-02,4.625,152400
2002-08-09,4.590000152587891,133516
2002-08-16,4.760000228881836,108600
2002-08-23,4.800000190734863,628388
2002-08-30,4.855000019073486,198000
2002-09-06,4.849999904632568,116410
2002-09-13,4.949999809265137,144424
2002-09-20,4.815000057220459,206600
2002-09-27,4.724999904632568,217800
2002-10-04,4.505000114440918,233000
2002-10-11,4.4604997634887695,557000
2002-10-18,4.849999904632568,157196
2002-10-25,4.784999847412109,148600
2002-11-01,4.880000114440918,129884
2002-11-08,4.90500020980835,134834
2002-11-15,4.849999904632568,153784
2002-11-22,5.784999847412109,1268162
2002-11-29,7.184999942779541,1156760
2002-12-06,6.394499778747559,1492286
2002-12-13,6.690000057220459,1347384
2002-12-20,7.050000190734863,1142352
2002-12-27,6.349999904632568,972548
2003-01-03,6.670000076293945,869642
2003-01-10,7.525000095367432,1871314
2003-01-17,7.505000114440918,984138
2003-01-24,7.574999809265137,921326
2003-01-31,7.619999885559082,1189498
2003-02-07,8.109999656677246,1673886
2003-02-14,6.985000133514404,1734226
2003-02-21,8.180000305175781,4128048
2003-02-28,8.119999885559082,2014222
2003-03-07,8.09000015258789,1137350
2003-03-14,7.59499979019165,1741612
2003-03-21,8.035499572753906,2045632
2003-03-28,7.980000019073486,666854
2003-04-04,7.809999942779541,688862
2003-04-11,7.230000019073486,1022466
2003-04-18,7.400000095367432,460276
2003-04-25,6.800000190734863,1460742
2003-05-02,7.340000152587891,711132
2003-05-09,7.335000038146973,606630
2003-05-16,7.400000095367432,471056
2003-05-23,7.485000133514404,660014
2003-05-30,7.869999885559082,573122
2003-06-06,8.925000190734863,3234978
2003-06-13,8.545000076293945,1983164
2003-06-20,8.119999885559082,1638892
2003-06-27,8.364999771118164,1171376
2003-07-04,8.4350004196167,396982
2003-07-11,8.770000457763672,1288614
2003-07-18,8.53499984741211,1012802
2003-07-25,8.4350004196167,1126130
2003-08-01,8.225000381469727,1108964
2003-08-08,7.75,737462
2003-08-15,8.125,554332
2003-08-22,7.994999885559082,1332428
2003-08-29,8.104999542236328,583214
2003-09-05,8.34000015258789,747308
2003-09-12,8.460000038146973,870226
2003-09-19,8.399999618530273,572246
2003-09-26,7.875,577778
2003-10-03,8.270000457763672,395550
2003-10-10,8.100000381469727,471962
2003-10-17,8.0,319764
2003-10-24,7.269999980926514,611514
2003-10-31,7.744999885559082,464550
2003-11-07,7.925000190734863,506462
2003-11-14,7.514999866485596,628460
2003-11-21,8.975000381469727,2695304
2003-11-28,9.279999732971191,971116
2003-12-05,10.180000305175781,1939828
2003-12-12,10.319999694824219,1017154
2003-12-19,12.130000114440918,4044836
2003-12-26,12.90999984741211,915916
2004-01-02,12.920000076293945,1347036
2004-01-09,13.345000267028809,1697330
2004-01-16,13.539999961853027,1317774
2004-01-23,12.890000343322754,1302814
2004-01-30,11.4350004196167,1978738
2004-02-06,12.46049976348877,2328836
2004-02-13,13.329999923706055,5340590
2004-02-20,12.085000038146973,2516802
2004-02-27,11.774999618530273,1358168
2004-03-05,11.890000343322754,1135762
2004-03-12,11.699999809265137,1188032
2004-03-19,11.239999771118164,1102784
2004-03-26,11.135000228881836,1016788
2004-04-02,11.694999694824219,742012
2004-04-09,11.8149995803833,876554
2004-04-16,11.600000381469727,1439604
2004-04-23,11.539999961853027,901030
2004-04-30,10.614999771118164,773028
2004-05-07,10.515000343322754,1034610
2004-05-14,10.550000190734863,976314
2004-05-21,11.079999923706055,907260
2004-05-28,11.694999694824219,2076310
2004-06-04,11.600000381469727,742272
2004-06-11,11.829999923706055,609932
2004-06-18,11.53499984741211,839904
2004-06-25,11.994999885559082,737562
2004-07-02,12.289999961853027,854876
2004-07-09,12.404999732971191,679814
2004-07-16,12.164999961853027,927408
2004-07-23,12.029999732971191,626588
2004-07-30,12.949999809265137,867194
2004-08-06,11.845000267028809,724864
2004-08-13,11.359999656677246,746266
2004-08-20,11.720000267028809,1435196
2004-08-27,11.829999923706055,655918
2004-09-03,12.09000015258789,468884
2004-09-10,12.395000457763672,340136
2004-09-17,12.210000038146973,450804
2004-09-24,12.100000381469727,376122
2004-10-01,12.944999694824219,488396
2004-10-08,12.319999694824219,557952
2004-10-15,12.220000267028809,399530
2004-10-22,12.175000190734863,601832
2004-10-29,12.34000015258789,499226
2004-11-05,13.4350004196167,768618
2004-11-12,14.539999961853027,945984
2004-11-19,12.625,1609458
2004-11-26,12.654999732971191,498460
2004-12-03,13.039999961853027,699242
2004-12-10,12.600000381469727,507752
2004-12-17,12.6899995803833,695602
2004-12-24,12.569999694824219,455966
2004-12-31,12.444999694824219,619788
2005-01-07,11.670000076293945,1005136
2005-01-14,11.489999771118164,723454
2005-01-21,11.574999809265137,372392
2005-01-28,12.125,644612
2005-02-04,12.800000190734863,670290
2005-02-11,11.135000228881836,1548628
2005-02-18,10.899999618530273,1629508
2005-02-25,11.289999961853027,735526
2005-03-04,11.524999618530273,819836
2005-03-11,10.729999542236328,1046516
2005-03-18,10.770000457763672,626606
2005-03-25,10.770000457763672,375504
2005-04-01,10.59000015258789,472002
2005-04-08,10.6899995803833,602642
2005-04-15,10.364999771118164,512674
2005-04-22,10.395000457763672,416824
2005-04-29,10.180000305175781,439966
2005-05-06,11.125,763148
2005-05-13,11.375,510796
2005-05-20,11.625,351120
2005-05-27,11.484999656677246,845696
2005-06-03,10.40999984741211,1147654
2005-06-10,10.104999542236328,566638
2005-06-17,10.194999694824219,807690
2005-06-24,10.045000076293945,987176
2005-07-01,10.104999542236328,742406
2005-07-08,10.6899995803833,372944
2005-07-15,10.760000228881836,526068
2005-07-22,10.989999771118164,408160
2005-07-29,10.234999656677246,741984
2005-08-05,9.930000305175781,593718
2005-08-12,10.029999732971191,397844
2005-08-19,10.484999656677246,677632
2005-08-26,10.675000190734863,496936
2005-09-02,10.755000114440918,446404
2005-09-09,11.494999885559082,525338
2005-09-16,11.550000190734863,574628
2005-09-23,11.104999542236328,416288
2005-09-30,11.989999771118164,964380
2005-10-07,11.34000015258789,640064
2005-10-14,11.104999542236328,805068
2005-10-21,10.869999885559082,386264
2005-10-28,10.664999961853027,394102
2005-11-04,11.09000015258789,314132
2005-11-11,11.670000076293945,547382
2005-11-18,13.5,2406522
2005-11-25,13.295000076293945,834802
2005-12-02,14.0,1443636
2005-12-09,14.055000305175781,1089540
2005-12-16,14.470000267028809,1223656
2005-12-23,15.234999656677246,985968
2005-12-30,14.78499984741211,654888
2006-01-06,15.84000015258789,848214
2006-01-13,15.529999732971191,745134
2006-01-20,15.645000457763672,595498
2006-01-27,15.760000228881836,650170
2006-02-03,15.319999694824219,761554
2006-02-10,15.375,761966
2006-02-17,16.549999237060547,2278788
2006-02-24,18.110000610351562,1884648
2006-03-03,17.5,855880
2006-03-10,18.8700008392334,1535940
2006-03-17,19.479999542236328,1536932
2006-03-24,19.674999237060547,1318606
2006-03-31,18.25,1545412
2006-04-07,19.395000457763672,1729122
2006-04-14,19.149999618530273,765768
2006-04-21,19.454999923706055,747392
2006-04-28,19.989999771118164,1972180
2006-05-05,20.729999542236328,1051660
2006-05-12,20.5049991607666,1714730
2006-05-19,19.739999771118164,1327084
2006-05-26,23.905000686645508,4555596
2006-06-02,25.355499267578125,3052506
2006-06-09,25.010000228881836,3722650
2006-06-16,24.854999542236328,3701668
2006-06-23,26.329999923706055,3678266
2006-06-30,28.8700008392334,3873868
2006-07-07,28.299999237060547,2393610
2006-07-14,26.049999237060547,4248418
2006-07-21,27.530000686645508,4009775
2006-07-28,27.799999237060547,3545251
2006-08-04,28.170000076293945,2016045
2006-08-11,28.3799991607666,2340128
2006-08-18,22.8700008392334,19992926
2006-08-25,20.729999542236328,3841851
2006-09-01,20.940000534057617,2742063
2006-09-08,20.780000686645508,2274469
2006-09-15,20.510000228881836,2058535
2006-09-22,18.719999313354492,3279658
2006-09-29,20.690000534057617,3352851
2006-10-06,22.5,2575725
2006-10-13,22.049999237060547,2683895
2006-10-20,22.079999923706055,1600378
2006-10-27,23.469999313354492,1324830
2006-11-03,23.34000015258789,1472715
2006-11-10,26.350000381469727,2421064
2006-11-17,33.619998931884766,7610840
2006-11-24,37.2599983215332,3435753
2006-12-01,35.880001068115234,2915078
2006-12-08,38.099998474121094,2616685
2006-12-15,38.369998931884766,4964626
2006-12-22,36.13999938964844,2432278
2006-12-29,36.849998474121094,1157871
2007-01-05,34.90999984741211,1822478
2007-01-12,37.2400016784668,3189468
2007-01-19,34.439998626708984,1985824
2007-01-26,34.91999816894531,2952660
2007-02-02,34.470001220703125,2275266
2007-02-09,36.599998474121094,2811680
2007-02-16,29.649999618530273,17427411
2007-02-23,28.360000610351562,4919158
2007-03-02,26.170000076293945,6202758
2007-03-09,25.309999465942383,7049556
2007-03-16,24.469999313354492,3469024
2007-03-23,26.899999618530273,4363041
2007-03-30,27.440000534057617,3136881
2007-04-06,27.90999984741211,2763199
2007-04-13,23.780000686645508,12217105
2007-04-20,24.75,3293752
2007-04-27,23.920000076293945,2832687
2007-05-04,22.690000534057617,4512357
2007-05-11,22.290000915527344,2743992
2007-05-18,22.93000030517578,2616778
2007-05-25,24.479999542236328,3625330
2007-06-01,23.860000610351562,6160996
2007-06-08,22.110000610351562,3564562
2007-06-15,20.940000534057617,4363138
2007-06-22,21.6299991607666,3925199
2007-06-29,21.479999542236328,3687249
2007-07-06,22.15999984741211,1945100
2007-07-13,23.3799991607666,3213544
2007-07-20,23.68000030517578,3791723
2007-07-27,21.639999389648438,2874658
2007-08-03,21.850000381469727,2210469
2007-08-10,26.09000015258789,7707668
2007-08-17,24.920000076293945,3606187
2007-08-24,26.739999771118164,1840835
2007-08-31,27.5,1488528
2007-09-07,27.299999237060547,1442487
2007-09-14,27.899999618530273,1534684
2007-09-21,28.0,1904686
2007-09-28,27.219999313354492,1464015
2007-10-05,31.889999389648438,3498326
2007-10-12,30.270000457763672,1522298
2007-10-19,27.639999389648438,2038986
2007-10-26,28.229999542236328,2081636
2007-11-02,27.93000030517578,1784560
2007-11-09,27.8799991607666,1650083
2007-11-16,20.93000030517578,7529390
2007-11-23,21.1299991607666,2686270
2007-11-30,23.329999923706055,2523602
2007-12-07,23.719999313354492,1597941
2007-12-14,21.989999771118164,1774923
2007-12-21,24.170000076293945,2218047
2007-12-28,23.709999084472656,891207
2008-01-04,21.610000610351562,1357689
2008-01-11,22.270000457763672,1984853
2008-01-18,19.440000534057617,2334810
2008-01-25,19.15999984741211,2082817
2008-02-01,20.780000686645508,1841361
2008-02-08,19.360000610351562,1429067
2008-02-15,17.219999313354492,5954553
2008-02-22,17.229999542236328,1878065
2008-02-29,17.280000686645508,2108697
2008-03-07,16.010000228881836,2674648
2008-03-14,15.149999618530273,2060541
2008-03-21,16.6299991607666,1465415
2008-03-28,17.459999084472656,1312046
2008-04-04,19.510000228881836,2548363
2008-04-11,18.84000015258789,2011328
2008-04-18,19.479999542236328,1138055
2008-04-25,14.789999961853027,5486191
2008-05-02,15.550000190734863,1721659
2008-05-09,15.710000038146973,1499304
2008-05-16,16.68000030517578,1303071
2008-05-23,16.309999465942383,1418669
2008-05-30,20.190000534057617,4600488
2008-06-06,19.34000015258789,2285105
2008-06-13,19.989999771118164,1518747
2008-06-20,19.68000030517578,1586906
2008-06-27,20.799999237060547,2866798
2008-07-04,19.75,1633812
2008-07-11,18.770000457763672,3727521
2008-07-18,18.09000015258789,3394648
2008-07-25,17.899999618530273,3302535
2008-08-01,17.959999084472656,2026154
2008-08-08,19.0,2711888
2008-08-15,19.0,1726737
2008-08-22,18.700000762939453,1246207
2008-08-29,17.530000686645508,6579651
2008-09-05,16.15999984741211,2291200
2008-09-12,16.479999542236328,1855605
2008-09-19,18.799999237060547,3881575
2008-09-26,17.1299991607666,1404127
2008-10-03,14.979999542236328,1562581
2008-10-10,12.899999618530273,3427642
2008-10-17,11.979999542236328,2920761
2008-10-24,9.300000190734863,2858589
2008-10-31,9.960000038146973,2296360
2008-11-07,9.140000343322754,3755182
2008-11-14,7.849999904632568,2208940
2008-11-21,6.230000019073486,3617025
2008-11-28,9.109999656677246,2755961
2008-12-05,9.0600004196167,1493240
2008-12-12,9.0,1316603
2008-12-19,9.119999885559082,1697862
2008-12-26,8.899999618530273,885624
2009-01-02,9.84000015258789,1155469
2009-01-09,9.529999732971191,1238935
2009-01-16,9.369999885559082,1566181
2009-01-23,8.979999542236328,972335
2009-01-30,8.630000114440918,803721
2009-02-06,8.649999618530273,1300848
2009-02-13,8.529999732971191,1224303
2009-02-20,7.980000019073486,1139561
2009-02-27,6.860000133514404,4031458
2009-03-06,6.260000228881836,2589253
2009-03-13,6.559999942779541,1908686
2009-03-20,6.760000228881836,1402698
2009-03-27,6.860000133514404,1307114
2009-04-03,7.869999885559082,1544640
2009-04-10,8.630000114440918,1520303
2009-04-17,8.329999923706055,1430442
2009-04-24,8.729999542236328,1376738
2009-05-01,8.960000038146973,1256006
2009-05-08,9.119999885559082,1548160
2009-05-15,8.59000015258789,1042740
2009-05-22,8.319999694824219,1318876
2009-05-29,8.569999694824219,802965
2009-06-05,7.28000020980835,3910776
2009-06-12,7.75,1572101
2009-06-19,7.539999961853027,1475941
2009-06-26,7.619999885559082,1423865
2009-07-03,7.5,1101390
2009-07-10,7.210000038146973,873383
2009-07-17,8.149999618530273,1153226
2009-07-24,8.75,847710
2009-07-31,8.380000114440918,627233
2009-08-07,8.699999809265137,1111615
2009-08-14,8.699999809265137,1091240
2009-08-21,9.020000457763672,1073646
2009-08-28,8.210000038146973,1851594
2009-09-04,8.020000457763672,978421
2009-09-11,7.849999904632568,638886
2009-09-18,8.109999656677246,920138
2009-09-25,8.180000305175781,1571282
2009-10-02,8.359999656677246,890318
2009-10-09,8.729999542236328,740219
2009-10-16,8.829999923706055,562595
2009-10-23,7.929999828338623,1782536
2009-10-30,7.519999980926514,1198483
2009-11-06,8.170000076293945,1143893
2009-11-13,8.0600004196167,673719
2009-11-20,8.069999694824219,424991
2009-11-27,8.260000228881836,962200
2009-12-04,8.800000190734863,919941
2009-12-11,8.979999542236328,610620
2009-12-18,8.970000267028809,963610
2009-12-25,9.170000076293945,584089
2010-01-01,9.210000038146973,525088
2010-01-08,9.5600004196167,740993
2010-01-15,8.430000305175781,925164
2010-01-22,8.170000076293945,868503
