Date,Close,Volume
2000-08-04,40.0,6329400
2000-08-11,37.40700149536133,6377600
2000-08-18,44.625,11653800
2000-08-25,40.9379997253418,14826800
2000-09-01,40.25,9132800
2000-09-08,37.75,5056400
2000-09-15,40.25,7082000
2000-09-22,39.375,5020500
2000-09-29,41.125,7052400
2000-10-06,38.375,5017700
2000-10-13,30.0,7578000
2000-10-20,37.8129997253418,11044000
2000-10-27,35.375,5079100
2000-11-03,37.5,3975300
2000-11-10,33.9379997253418,2133100
2000-11-17,30.5,3569400
2000-11-24,29.937999725341797,4108900
2000-12-01,29.3125,5254600
2000-12-08,31.25,3764800
2000-12-15,25.4060001373291,3275900
2000-12-22,24.0,5862200
2000-12-29,24.875,3540400
2001-01-05,21.0,5629300
2001-01-12,24.625,11737000
2001-01-19,26.5,4129900
2001-01-26,30.625,4557900
2001-02-02,23.187999725341797,4934000
2001-02-09,20.5,4097200
2001-02-16,17.5,8318800
2001-02-23,16.125,4984400
2001-03-02,17.625,7404300
2001-03-09,15.5,3207400
2001-03-16,12.5,4410400
2001-03-23,12.937999725341797,6567600
2001-03-30,15.350000381469727,3439700
2001-04-06,13.859999656677246,4143600
2001-04-13,15.0,2268500
2001-04-20,15.729999542236328,3302900
2001-04-27,15.329999923706055,2440700
2001-05-04,17.90999984741211,2785700
2001-05-11,19.100000381469727,3242300
2001-05-18,21.790000915527344,4066100
2001-05-25,23.549999237060547,4490100
2001-06-01,23.75,2954200
2001-06-08,23.75,3960400
2001-06-15,19.959999084472656,3959600
2001-06-22,20.0,2842900
2001-06-29,24.520000457763672,3617200
2001-07-06,21.280000686645508,1803300
2001-07-13,20.440000534057617,3302200
2001-07-20,20.0,2880800
2001-07-27,19.579999923706055,2359200
2001-08-03,18.299999237060547,1863600
2001-08-10,17.06999969482422,2597500
2001-08-17,16.799999237060547,3289300
2001-08-24,18.56999969482422,2235800
2001-08-31,17.68000030517578,1361000
2001-09-07,16.030000686645508,1045700
2001-09-14,15.550000190734863,296700
2001-09-21,11.970000267028809,4499500
2001-09-28,13.65999984741211,3342800
2001-10-05,13.569999694824219,1853500
2001-10-12,14.649999618530273,4595800
2001-10-19,14.989999771118164,2723100
2001-10-26,16.25,5963800
2001-11-02,14.25,2566500
2001-11-09,13.880000114440918,2890400
2001-11-16,14.819999694824219,1885000
2001-11-23,16.149999618530273,2002200
2001-11-30,19.020000457763672,10614300
2001-12-07,20.010000228881836,4986000
2001-12-14,19.040000915527344,2885800
2001-12-21,21.219999313354492,3403500
2001-12-28,20.239999771118164,2239600
2002-01-04,19.690000534057617,2196400
2002-01-11,17.700000762939453,5150900
2002-01-18,14.9399995803833,4247600
2002-01-25,15.180000305175781,2703700
2002-02-01,14.949999809265137,2603300
2002-02-08,14.220000267028809,1810600
2002-02-15,12.0,6185100
2002-02-22,11.680000305175781,4505300
2002-03-01,11.4399995803833,5051200
2002-03-08,12.289999961853027,5384900
2002-03-15,12.399999618530273,4186200
2002-03-22,12.25,2400000
2002-03-29,11.899999618530273,2324200
2002-04-05,9.979999542236328,2655500
2002-04-12,10.229999542236328,2896600
2002-04-19,9.359999656677246,3569800
2002-04-26,8.09000015258789,2820100
2002-05-03,8.229999542236328,2851800
2002-05-10,7.510000228881836,3340800
2002-05-17,8.010000228881836,2631600
2002-05-24,7.710000038146973,1831200
2002-05-31,7.348999977111816,1178600
2002-06-07,6.300000190734863,2407700
2002-06-14,6.639999866485596,2864400
2002-06-21,6.89900016784668,2108700
2002-06-28,7.269999980926514,2995000
2002-07-05,6.239999771118164,1652900
2002-07-12,5.980000019073486,1901800
2002-07-19,5.820000171661377,1938100
2002-07-26,5.730000019073486,3308263
2002-08-02,5.849999904632568,2490200
2002-08-09,6.179999828338623,3631117
2002-08-16,6.670000076293945,1683661
2002-08-23,6.619999885559082,1605200
2002-08-30,6.119999885559082,1643131
2002-09-06,4.989999771118164,6028400
2002-09-13,4.920000076293945,2143045
2002-09-20,4.03000020980835,2079900
2002-09-27,3.8499999046325684,2127143
2002-10-04,3.609999895095825,2162560
2002-10-11,3.1579999923706055,1858969
2002-10-18,3.739000082015991,2934700
2002-10-25,4.269999980926514,1381083
2002-11-01,5.400000095367432,1489645
2002-11-08,5.809999942779541,2081830
2002-11-15,5.050000190734863,3511112
2002-11-22,5.400000095367432,2151078
2002-11-29,5.349999904632568,1236084
2002-12-06,5.610000133514404,1891362
2002-12-13,4.960000038146973,1358777
2002-12-20,4.980000019073486,1326066
2002-12-27,4.599999904632568,706158
2003-01-03,4.879000186920166,1261091
2003-01-10,4.739999771118164,1129305
2003-01-17,4.949999809265137,1649234
2003-01-24,4.559999942779541,828914
2003-01-31,4.360000133514404,1348599
2003-02-07,3.8299999237060547,860631
2003-02-14,3.799999952316284,890577
2003-02-21,3.75,652450
2003-02-28,3.380000114440918,1268452
2003-03-07,2.930000066757202,926389
2003-03-14,3.309999942779541,1815815
2003-03-21,3.0799999237060547,9367249
2003-03-28,3.0,2978505
2003-04-04,3.140000104904175,1810486
2003-04-11,2.6700000762939453,2143828
2003-04-18,2.7200000286102295,944930
2003-04-25,3.200000047683716,1857464
2003-05-02,3.5999999046325684,2062805
2003-05-09,3.440000057220459,2328215
2003-05-16,3.9600000381469727,3162342
2003-05-23,4.599999904632568,3276799
2003-05-30,5.019999980926514,3337613
2003-06-06,5.889999866485596,4389639
2003-06-13,5.699999809265137,2736100
2003-06-20,4.730000019073486,2640869
2003-06-27,4.730000019073486,2359972
2003-07-04,5.239999771118164,2428566
2003-07-11,6.050000190734863,1911824
2003-07-18,5.949999809265137,1968437
2003-07-25,5.539999961853027,1796687
2003-08-01,4.96999979019165,2182345
2003-08-08,3.890000104904175,2142979
2003-08-15,3.799999952316284,2643181
2003-08-22,4.360000133514404,1707733
2003-08-29,3.9600000381469727,3176741
2003-09-05,4.019999980926514,3293088
2003-09-12,5.050000190734863,8787591
2003-09-19,5.150000095367432,8521579
2003-09-26,4.539999961853027,8528794
2003-10-03,4.199999809265137,3075634
2003-10-10,5.010000228881836,4341894
2003-10-17,5.360000133514404,4083950
2003-10-24,5.309999942779541,3527338
2003-10-31,5.28000020980835,2765441
2003-11-07,6.0,4031317
2003-11-14,5.360000133514404,3883267
2003-11-21,5.179999828338623,3390346
2003-11-28,6.050000190734863,2315417
2003-12-05,6.25,4074243
2003-12-12,6.590000152587891,2406747
2003-12-19,6.139999866485596,1788149
2003-12-26,6.610000133514404,836168
2004-01-02,6.820000171661377,1532569
2004-01-09,8.579999923706055,4005780
2004-01-16,9.390000343322754,4462944
2004-01-23,9.350000381469727,1925322
2004-01-30,8.920000076293945,3407755
2004-02-06,8.869999885559082,5859791
2004-02-13,8.1899995803833,13669537
2004-02-20,8.260000228881836,10055771
2004-02-27,8.640000343322754,5832358
2004-03-05,9.460000038146973,4657974
2004-03-12,8.6899995803833,3664548
2004-03-19,8.369999885559082,4567927
2004-03-26,7.929999828338623,3836440
2004-04-02,8.569999694824219,4632834
2004-04-09,8.09000015258789,3188058
2004-04-16,8.029999732971191,4320919
2004-04-23,8.0,3007459
2004-04-30,7.949999809265137,3876771
2004-05-07,7.300000190734863,3193327
2004-05-14,7.070000171661377,3139905
2004-05-21,6.769999980926514,3219137
2004-05-28,7.170000076293945,3467811
2004-06-04,7.199999809265137,1865386
2004-06-11,6.929999828338623,2510787
2004-06-18,6.710000038146973,1908443
2004-06-25,6.960000038146973,3491465
2004-07-02,7.619999885559082,2666283
2004-07-09,6.800000190734863,1432846
2004-07-16,6.349999904632568,3558208
2004-07-23,5.820000171661377,2802252
2004-07-30,6.130000114440918,2346918
2004-08-06,5.599999904632568,3346328
2004-08-13,5.579999923706055,4209600
2004-08-20,6.690000057220459,2663666
2004-08-27,7.099999904632568,3538205
2004-09-03,7.099999904632568,2779380
2004-09-10,8.180000305175781,3869208
2004-09-17,8.630000114440918,7862600
2004-09-24,9.050000190734863,5493938
2004-10-01,9.920000076293945,4828874
2004-10-08,10.289999961853027,12375971
2004-10-15,9.899999618530273,5720940
2004-10-22,10.260000228881836,2774096
2004-10-29,10.399999618530273,3247788
2004-11-05,9.59000015258789,17403658
2004-11-12,10.180000305175781,6354592
2004-11-19,10.0,4937561
2004-11-26,10.15999984741211,1885198
2004-12-03,10.899999618530273,3720936
2004-12-10,10.270000457763672,2549992
2004-12-17,10.289999961853027,3879041
2004-12-24,9.880000114440918,3761724
2004-12-31,9.989999771118164,1676778
2005-01-07,9.109999656677246,3435089
2005-01-14,8.979999542236328,2931724
2005-01-21,8.970000267028809,2822977
2005-01-28,8.800000190734863,2445905
2005-02-04,9.390000343322754,3540552
2005-02-11,8.619999885559082,2758056
2005-02-18,8.229999542236328,2763468
2005-02-25,8.819999694824219,3724663
2005-03-04,7.429999828338623,6569764
2005-03-11,7.630000114440918,7898565
2005-03-18,7.300000190734863,4634044
2005-03-25,7.25,2366006
2005-04-01,6.699999809265137,3635930
2005-04-08,6.900000095367432,3623995
2005-04-15,7.03000020980835,4343604
2005-04-22,7.059999942779541,2434646
2005-04-29,6.550000190734863,2988999
2005-05-06,7.949999809265137,6359273
2005-05-13,7.840000152587891,3762369
2005-05-20,7.949999809265137,3365170
2005-05-27,7.650000095367432,2638731
2005-06-03,7.369999885559082,1947742
2005-06-10,7.199999809265137,3742952
2005-06-17,7.139999866485596,4010284
2005-06-24,7.46999979019165,3445743
2005-07-01,7.360000133514404,2831235
2005-07-08,8.529999732971191,4344835
2005-07-15,8.949999809265137,3699610
2005-07-22,8.760000228881836,5323894
2005-07-29,7.96999979019165,13432886
2005-08-05,7.559999942779541,7687202
2005-08-12,7.239999771118164,3141361
2005-08-19,7.090000152587891,4476178
2005-08-26,7.179999828338623,4944342
2005-09-02,7.53000020980835,2130560
2005-09-09,7.929999828338623,2908880
2005-09-16,7.639999866485596,3398756
2005-09-23,7.25,2245982
2005-09-30,4.699999809265137,36622044
2005-10-07,4.460000038146973,5552916
2005-10-14,4.619999885559082,5267519
2005-10-21,4.809999942779541,4612863
2005-10-28,4.880000114440918,2174266
2005-11-04,5.090000152587891,2655819
2005-11-11,5.0,1870099
2005-11-18,4.800000190734863,2471690
2005-11-25,5.949999809265137,16541977
2005-12-02,5.940000057220459,5810265
2005-12-09,6.0,4411470
2005-12-16,5.78000020980835,2662311
2005-12-23,5.630000114440918,2709031
2005-12-30,5.340000152587891,2738368
2006-01-06,5.559999942779541,3067264
2006-01-13,5.460000038146973,3688600
2006-01-20,5.159999847412109,2612632
2006-01-27,5.130000114440918,2635865
2006-02-03,5.369999885559082,3517393
2006-02-10,5.300000190734863,2495614
2006-02-17,5.75,3073943
2006-02-24,5.53000020980835,3363715
2006-03-03,6.010000228881836,6757300
2006-03-10,5.980000019073486,3391000
2006-03-17,6.03000020980835,2444323
2006-03-24,6.119999885559082,2835375
2006-03-31,6.019999980926514,1892206
2006-04-07,3.990000009536743,28384275
2006-04-14,3.950000047683716,4800863
2006-04-21,4.179999828338623,5626674
2006-04-28,4.170000076293945,3065532
2006-05-05,4.329999923706055,4315140
2006-05-12,3.9800000190734863,4697668
2006-05-19,4.010000228881836,4086667
2006-05-26,4.070000171661377,3507574
2006-06-02,4.28000020980835,3240862
2006-06-09,4.130000114440918,2990253
2006-06-16,4.039999961853027,4683465
2006-06-23,4.119999885559082,3066480
2006-06-30,4.610000133514404,4398556
2006-07-07,4.489999771118164,2198850
2006-07-14,4.039999961853027,2227493
2006-07-21,3.9600000381469727,2238545
2006-07-28,4.239999771118164,1790024
2006-08-04,4.360000133514404,1379608
2006-08-11,4.130000114440918,1215589
2006-08-18,4.889999866485596,1808392
2006-08-25,4.71999979019165,1455659
2006-09-01,4.920000076293945,1373003
2006-09-08,4.840000152587891,1103972
2006-09-15,4.829999923706055,1701096
2006-09-22,4.210000038146973,2799093
2006-09-29,4.230000019073486,2399885
2006-10-06,4.510000228881836,2566862
2006-10-13,4.849999904632568,2878127
2006-10-20,4.980000019073486,1622392
2006-10-27,4.769999980926514,1581705
2006-11-03,4.751999855041504,2054505
2006-11-10,4.940000057220459,2646190
2006-11-17,5.360000133514404,2653586
2006-11-24,5.46999979019165,1829715
2006-12-01,5.159999847412109,2829681
2006-12-08,5.920000076293945,4571780
2006-12-15,5.920000076293945,3403522
2006-12-22,5.980000019073486,2637808
2006-12-29,5.840000152587891,1780983
2007-01-05,6.039999961853027,2139855
2007-01-12,7.320000171661377,8069885
2007-01-19,7.159999847412109,2498038
2007-01-26,7.309999942779541,4323099
2007-02-02,7.579999923706055,3303728
2007-02-09,7.21999979019165,3865268
2007-02-16,6.889999866485596,4579496
2007-02-23,6.820000171661377,2932660
2007-03-02,6.03000020980835,8100387
2007-03-09,6.389999866485596,4068780
2007-03-16,6.110000133514404,3232027
2007-03-23,6.769999980926514,3240999
2007-03-30,6.590000152587891,2304338
2007-04-06,6.800000190734863,2641330
2007-04-13,7.75,9950894
2007-04-20,8.0,4203106
2007-04-27,7.880000114440918,3937122
2007-05-04,7.630000114440918,5011397
2007-05-11,7.25,4573147
2007-05-18,7.130000114440918,3504958
2007-05-25,7.110000133514404,2622379
2007-06-01,7.110000133514404,2604032
2007-06-08,6.71999979019165,3544501
2007-06-15,6.809999942779541,3743979
2007-06-22,6.199999809265137,4530096
2007-06-29,6.0,3655379
2007-07-06,6.0,2373596
2007-07-13,5.789999961853027,2739043
2007-07-20,5.710000038146973,3421460
2007-07-27,5.519999980926514,6030807
2007-08-03,4.809999942779541,6627401
2007-08-10,5.349999904632568,10661055
2007-08-17,5.510000228881836,4098457
2007-08-24,5.869999885559082,2633174
2007-08-31,5.840000152587891,2566055
2007-09-07,5.809999942779541,3847605
2007-09-14,6.21999979019165,3199903
2007-09-21,6.519999980926514,2895206
2007-09-28,7.150000095367432,6894610
2007-10-05,7.53000020980835,3425390
2007-10-12,8.479999542236328,4271554
2007-10-19,8.260000228881836,6260022
2007-10-26,8.510000228881836,3280545
2007-11-02,7.849999904632568,5195149
2007-11-09,8.0,4406300
2007-11-16,8.329999923706055,4419976
2007-11-23,8.199999809265137,3004113
2007-11-30,8.579999923706055,4147009
2007-12-07,9.199999809265137,6604585
2007-12-14,10.680000305175781,7368114
2007-12-21,10.59000015258789,5647368
2007-12-28,10.25,2152030
2008-01-04,9.380000114440918,4020038
2008-01-11,10.819999694824219,18771410
2008-01-18,11.390000343322754,9302832
2008-01-25,11.3100004196167,7004183
2008-02-01,12.359999656677246,11253954
2008-02-08,11.979999542236328,7665747
2008-02-15,12.199999809265137,10066880
2008-02-22,9.90999984741211,13429606
2008-02-29,9.90999984741211,6078775
2008-03-07,9.460000038146973,8665925
2008-03-14,9.270000457763672,13680371
2008-03-21,9.479999542236328,6185774
2008-03-28,10.069999694824219,7277041
2008-04-04,11.270000457763672,4857477
2008-04-11,10.460000038146973,3321885
2008-04-18,10.529999732971191,4936909
2008-04-25,11.220000267028809,3568270
2008-05-02,10.930000305175781,7141879
2008-05-09,10.779999732971191,4750632
2008-05-16,10.229999542236328,3939053
2008-05-23,9.779999732971191,3189353
2008-05-30,9.710000038146973,2406233
2008-06-06,8.5,10276433
2008-06-13,8.460000038146973,6625966
2008-06-20,8.489999771118164,3860689
2008-06-27,7.599999904632568,6217026
2008-07-04,7.309999942779541,3654580
2008-07-11,8.130000114440918,5409021
2008-07-18,8.699999809265137,5551409
2008-07-25,9.079999923706055,3734609
2008-08-01,9.630000114440918,10377907
2008-08-08,9.949999809265137,7821618
2008-08-15,10.050000190734863,4033886
2008-08-22,9.770000457763672,3690713
2008-08-29,10.229999542236328,4011047
2008-09-05,9.920000076293945,3361728
2008-09-12,9.170000076293945,4365629
2008-09-19,9.069999694824219,7437931
2008-09-26,7.980000019073486,7297044
2008-10-03,6.690000057220459,7770238
2008-10-10,4.409999847412109,9134537
2008-10-17,4.889999866485596,6364902
2008-10-24,4.630000114440918,4019302
2008-10-31,4.150000095367432,6364800
2008-11-07,4.389999866485596,6170421
2008-11-14,3.5899999141693115,5184055
2008-11-21,2.819999933242798,7531619
2008-11-28,3.3399999141693115,5389609
2008-12-05,3.5799999237060547,10391071
2008-12-12,3.049999952316284,9208793
2008-12-19,3.680000066757202,7640876
2008-12-26,3.4800000190734863,3070702
2009-01-02,3.8499999046325684,2496788
2009-01-09,3.7799999713897705,4543703
2009-01-16,3.630000114440918,5609100
2009-01-23,2.940000057220459,5545966
2009-01-30,2.930000066757202,2539561
2009-02-06,3.640000104904175,3643856
2009-02-13,3.309999942779541,2594806
2009-02-20,2.559999942779541,2919968
2009-02-27,2.309999942779541,5454652
2009-03-06,2.140000104904175,4679026
2009-03-13,2.4200000762939453,3042266
2009-03-20,2.299999952316284,3962267
2009-03-27,2.2899999618530273,5375271
2009-04-03,2.390000104904175,3535565
2009-04-10,2.6500000953674316,1929196
2009-04-17,2.240000009536743,4023034
2009-04-24,2.1700000762939453,6424847
2009-05-01,2.2899999618530273,3765928
2009-05-08,2.5399999618530273,4179056
2009-05-15,2.559999942779541,6281908
2009-05-22,2.680000066757202,3019335
2009-05-29,3.2899999618530273,4610136
2009-06-05,3.8399999141693115,8796135
2009-06-12,3.3299999237060547,7479694
2009-06-19,3.240000009536743,5015929
2009-06-26,3.509999990463257,3992283
2009-07-03,3.369999885559082,4331659
2009-07-10,3.5799999237060547,4539537
2009-07-17,3.8399999141693115,4146253
2009-07-24,5.659999847412109,17035992
2009-07-31,5.199999809265137,14930867
2009-08-07,5.590000152587891,9408657
2009-08-14,5.789999961853027,6266117
2009-08-21,6.46999979019165,12367942
2009-08-28,6.760000228881836,15406019
2009-09-04,6.929999828338623,5573245
2009-09-11,7.130000114440918,3967083
2009-09-18,7.289999961853027,6366795
2009-09-25,6.599999904632568,40747976
2009-10-02,6.639999866485596,21495444
2009-10-09,6.739999771118164,8903884
2009-10-16,6.28000020980835,10173285
2009-10-23,5.630000114440918,10960635
2009-10-30,5.889999866485596,20198626
2009-11-06,7.25,17319183
2009-11-13,7.679999828338623,16824309
2009-11-20,7.550000190734863,11487583
2009-11-27,8.390000343322754,29477018
