Date,Close,Volume
2011-06-03,24.520000457763672,47315
2011-06-10,24.520000457763672,58834
2011-06-17,23.3799991607666,38039
2011-06-24,24.510000228881836,116595
2011-07-01,26.09000015258789,49587
2011-07-08,26.670000076293945,22543
2011-07-15,25.290000915527344,44815
2011-07-22,25.940000534057617,15856
2011-07-29,24.40999984741211,25233
2011-08-05,23.670000076293945,28213
2011-08-12,22.700000762939453,59412
2011-08-19,21.049999237060547,62923
2011-08-26,20.600000381469727,58440
2011-09-02,20.200000762939453,49840
2011-09-09,19.700000762939453,29651
2011-09-16,20.270000457763672,43076
2011-09-23,20.1200008392334,38447
2011-09-30,19.639999389648438,30187
2011-10-07,21.06999969482422,41071
2011-10-14,20.979999542236328,72470
2011-10-21,21.579999923706055,44264
2011-10-28,23.479999542236328,47029
2011-11-04,22.899999618530273,40598
2011-11-11,22.6299991607666,40093
2011-11-18,20.200000762939453,41474
2011-11-25,17.889999389648438,49511
2011-12-02,18.59000015258789,170175
2011-12-09,18.549999237060547,59139
2011-12-16,18.6299991607666,71201
2011-12-23,19.0,40456
2011-12-30,19.3700008392334,40829
2012-01-06,19.510000228881836,22569
2012-01-13,19.950000762939453,21166
2012-01-20,21.219999313354492,54439
2012-01-27,23.299999237060547,71479
2012-02-03,24.649999618530273,42197
2012-02-10,23.200000762939453,24252
2012-02-17,23.799999237060547,35974
2012-02-24,23.860000610351562,24645
2012-03-02,23.299999237060547,39800
2012-03-09,23.729999542236328,28776
2012-03-16,24.290000915527344,48380
2012-03-23,23.459999084472656,65263
2012-03-30,23.110000610351562,72783
2012-04-06,22.65999984741211,22155
2012-04-13,22.639999389648438,86648
2012-04-20,25.049999237060547,74727
2012-04-27,23.110000610351562,151471
2012-05-04,21.850000381469727,116851
2012-05-11,22.469999313354492,72470
2012-05-18,23.020000457763672,97708
2012-05-25,24.6200008392334,63095
2012-06-01,23.440000534057617,59475
2012-06-08,23.239999771118164,116045
2012-06-15,24.940000534057617,118853
2012-06-22,28.940000534057617,177195
2012-06-29,30.540000915527344,144841
2012-07-06,31.84000015258789,71473
2012-07-13,32.25,74037
2012-07-20,31.440000534057617,97150
2012-07-27,30.75,31920
2012-08-03,29.06999969482422,34197
2012-08-10,27.93000030517578,58864
2012-08-17,31.479999542236328,43169
2012-08-24,30.75,76979
2012-08-31,31.6299991607666,50909
2012-09-07,29.3799991607666,123968
2012-09-14,31.5,60793
2012-09-21,31.100000381469727,51706
2012-09-28,31.229999542236328,84979
2012-10-05,32.130001068115234,73219
2012-10-12,31.770000457763672,63659
2012-10-19,31.399999618530273,50414
2012-10-26,31.639999389648438,50149
2012-11-02,31.459999084472656,37203
2012-11-09,31.34000015258789,41316
2012-11-16,31.780000686645508,64990
2012-11-23,31.969999313354492,56365
2012-11-30,34.41999816894531,144012
2012-12-07,37.0,147129
2012-12-14,36.099998474121094,78350
2012-12-21,37.15999984741211,86969
2012-12-28,37.04999923706055,38806
2013-01-04,39.099998474121094,136484
2013-01-11,40.04999923706055,77003
2013-01-18,39.400001525878906,36235
2013-01-25,39.630001068115234,36187
2013-02-01,43.81999969482422,102810
2013-02-08,42.439998626708984,95101
2013-02-15,42.290000915527344,56967
2013-02-22,44.369998931884766,49222
2013-03-01,42.20000076293945,98837
2013-03-08,42.040000915527344,45054
2013-03-15,46.66999816894531,93987
2013-03-22,46.36000061035156,57105
2013-03-29,46.25,55860
2013-04-05,43.65999984741211,74713
2013-04-12,42.959999084472656,31744
2013-04-19,40.47999954223633,83708
2013-04-26,40.29999923706055,23183
2013-05-03,44.02000045776367,115631
2013-05-10,44.97999954223633,95763
2013-05-17,45.4900016784668,45159
2013-05-24,45.61000061035156,24930
2013-05-31,46.150001525878906,34161
2013-06-07,44.849998474121094,36790
2013-06-14,45.04999923706055,26624
2013-06-21,42.560001373291016,69254
2013-06-28,40.11000061035156,171835
2013-07-05,42.939998626708984,46537
2013-07-12,43.79999923706055,91270
2013-07-19,45.369998931884766,75014
2013-07-26,45.2400016784668,43412
2013-08-02,46.060001373291016,36392
2013-08-09,43.790000915527344,85114
2013-08-16,42.70000076293945,45025
2013-08-23,41.27000045776367,53614
2013-08-30,40.2599983215332,58920
2013-09-06,40.599998474121094,21583
2013-09-13,42.38999938964844,44541
2013-09-20,43.18000030517578,33285
2013-09-27,42.880001068115234,24283
2013-10-04,39.86000061035156,33385
2013-10-11,41.099998474121094,41759
2013-10-18,38.43000030517578,210455
2013-10-25,38.56999969482422,94405
2013-11-01,39.959999084472656,87164
2013-11-08,38.439998626708984,43182
2013-11-15,37.43000030517578,42531
2013-11-22,37.79999923706055,29444
2013-11-29,38.97999954223633,47713
2013-12-06,38.31999969482422,23693
2013-12-13,37.90999984741211,87772
2013-12-20,40.25,99528
2013-12-27,39.36000061035156,29106
2014-01-03,38.5,62060
2014-01-10,39.09000015258789,82163
2014-01-17,41.220001220703125,112335
2014-01-24,39.65999984741211,41877
2014-01-31,36.52000045776367,81542
2014-02-07,36.04999923706055,65211
2014-02-14,37.099998474121094,61490
2014-02-21,37.20000076293945,57456
2014-02-28,37.959999084472656,52327
2014-03-07,37.5099983215332,74995
2014-03-14,37.43000030517578,58028
2014-03-21,39.060001373291016,59570
2014-03-28,37.560001373291016,69833
2014-04-04,37.20000076293945,86037
2014-04-11,35.939998626708984,66442
2014-04-18,35.209999084472656,68808
2014-04-25,35.63999938964844,51023
2014-05-02,33.95000076293945,50450
2014-05-09,35.33000183105469,58856
2014-05-16,37.27000045776367,75896
2014-05-23,36.970001220703125,49422
2014-05-30,37.4900016784668,39630
2014-06-06,37.810001373291016,69157
2014-06-13,38.4900016784668,51641
2014-06-20,39.04999923706055,37310
2014-06-27,37.4900016784668,118392
2014-07-04,39.75,28839
2014-07-11,38.380001068115234,58498
2014-07-18,38.27000045776367,72706
2014-07-25,37.2599983215332,77521
2014-08-01,37.0099983215332,41062
2014-08-08,37.22999954223633,55457
2014-08-15,38.5,91610
2014-08-22,38.40999984741211,20916
2014-08-29,39.040000915527344,59723
2014-09-05,38.52000045776367,40053
2014-09-12,38.5099983215332,81984
2014-09-19,38.939998626708984,70674
2014-09-26,38.130001068115234,121304
2014-10-03,37.720001220703125,57493
2014-10-10,36.66999816894531,64161
2014-10-17,36.470001220703125,103907
2014-10-24,35.52000045776367,59269
2014-10-31,36.900001525878906,57139
2014-11-07,37.150001525878906,38931
2014-11-14,37.619998931884766,37905
2014-11-21,36.529998779296875,46001
2014-11-28,35.75,25549
2014-12-05,41.290000915527344,275568
2014-12-12,42.150001525878906,120832
2014-12-19,48.0,147459
2014-12-26,50.540000915527344,77124
2015-01-02,50.029998779296875,60105
2015-01-09,54.58000183105469,104444
2015-01-16,54.099998474121094,179483
2015-01-23,52.2400016784668,47889
2015-01-30,47.540000915527344,46804
2015-02-06,46.9900016784668,108219
2015-02-13,45.400001525878906,110569
2015-02-20,48.0099983215332,48522
2015-02-27,45.66999816894531,64550
2015-03-06,44.720001220703125,56528
2015-03-13,46.11000061035156,69295
2015-03-20,47.63999938964844,83361
2015-03-27,51.040000915527344,180941
2015-04-03,50.689998626708984,140205
2015-04-10,50.41999816894531,94272
2015-04-17,49.61000061035156,94154
2015-04-24,47.11000061035156,69945
2015-05-01,47.130001068115234,75287
2015-05-08,48.290000915527344,99629
2015-05-15,49.40999984741211,42669
2015-05-22,49.380001068115234,37575
2015-05-29,49.34000015258789,44573
2015-06-05,49.459999084472656,49982
2015-06-12,48.439998626708984,134639
2015-06-19,49.099998474121094,156774
2015-06-26,47.0099983215332,247958
2015-07-03,45.66999816894531,94199
2015-07-10,46.779998779296875,133156
2015-07-17,48.06999969482422,103417
2015-07-24,46.099998474121094,75187
2015-07-31,44.81999969482422,107214
2015-08-07,41.709999084472656,154787
2015-08-14,43.45000076293945,191140
2015-08-21,42.36000061035156,92773
2015-08-28,42.25,80474
2015-09-04,41.380001068115234,87293
2015-09-11,42.0099983215332,63520
2015-09-18,41.72999954223633,87176
2015-09-25,41.0,40355
2015-10-02,40.900001525878906,96366
2015-10-09,43.47999954223633,68138
2015-10-16,44.060001373291016,67964
2015-10-23,45.619998931884766,54037
2015-10-30,42.689998626708984,83519
2015-11-06,42.5,66397
2015-11-13,40.459999084472656,62158
2015-11-20,40.68000030517578,102579
2015-11-27,42.599998474121094,24888
2015-12-04,42.13999938964844,61538
2015-12-11,40.0,76924
2015-12-18,39.4900016784668,86853
2015-12-25,38.2400016784668,52793
2016-01-01,38.689998626708984,54030
2016-01-08,35.2599983215332,89237
2016-01-15,31.709999084472656,107527
2016-01-22,32.04999923706055,85993
2016-01-29,30.3700008392334,90740
2016-02-05,26.90999984741211,99702
2016-02-12,22.809999465942383,158359
2016-02-19,22.3799991607666,101308
2016-02-26,23.3799991607666,93332
2016-03-04,26.610000610351562,121697
2016-03-11,25.1299991607666,66900
2016-03-18,27.479999542236328,60821
2016-03-25,27.25,64145
2016-04-01,27.600000381469727,89870
2016-04-08,26.040000915527344,47183
2016-04-15,27.360000610351562,49754
2016-04-22,28.3700008392334,225060
2016-04-29,28.90999984741211,87873
2016-05-06,27.260000228881836,60687
2016-05-13,30.329999923706055,60831
2016-05-20,28.940000534057617,51416
2016-05-27,29.40999984741211,44312
2016-06-03,28.75,87128
2016-06-10,29.860000610351562,63302
2016-06-17,31.6200008392334,78773
2016-06-24,29.56999969482422,136383
2016-07-01,30.43000030517578,74498
2016-07-08,30.6299991607666,53531
2016-07-15,29.579999923706055,61928
2016-07-22,29.969999313354492,53294
2016-07-29,29.579999923706055,20297
2016-08-05,28.739999771118164,65009
2016-08-12,28.15999984741211,43889
2016-08-19,28.3799991607666,57880
2016-08-26,28.200000762939453,24013
2016-09-02,28.15999984741211,27837
2016-09-09,27.649999618530273,32763
2016-09-16,27.360000610351562,62534
2016-09-23,27.670000076293945,43767
2016-09-30,26.860000610351562,35596
2016-10-07,26.709999084472656,29555
2016-10-14,26.81999969482422,15387
2016-10-21,26.799999237060547,17531
2016-10-28,26.40999984741211,25552
2016-11-04,25.25,33104
2016-11-11,28.649999618530273,35164
2016-11-18,27.850000381469727,39032
2016-11-25,27.950000762939453,26579
2016-12-02,25.850000381469727,35198
2016-12-09,29.850000381469727,52644
2016-12-16,28.299999237060547,51739
2016-12-23,28.049999237060547,25819
2016-12-30,27.149999618530273,20749
2017-01-06,27.100000381469727,28779
2017-01-13,26.5,40645
2017-01-20,26.5,17420
2017-01-27,26.549999237060547,27118
2017-02-03,27.950000762939453,31830
2017-02-10,26.299999237060547,38435
2017-02-17,26.299999237060547,37860
2017-02-24,25.899999618530273,18368
2017-03-03,25.899999618530273,33334
2017-03-10,25.700000762939453,34299
2017-03-17,26.0,46731
2017-03-24,25.799999237060547,26369
2017-03-31,26.399999618530273,29527
2017-04-07,26.799999237060547,30365
2017-04-14,27.600000381469727,15515
2017-04-21,29.649999618530273,53037
2017-04-28,29.950000762939453,30015
2017-05-05,30.25,34686
2017-05-12,32.400001525878906,52903
2017-05-19,30.649999618530273,37726
2017-05-26,29.649999618530273,23547
2017-06-02,30.700000762939453,22570
2017-06-09,31.549999237060547,33495
2017-06-16,31.5,49620
2017-06-23,31.600000381469727,68170
2017-06-30,31.299999237060547,24275
2017-07-07,30.799999237060547,18362
2017-07-14,31.350000381469727,19938
2017-07-21,32.29999923706055,19137
2017-07-28,30.899999618530273,45612
2017-08-04,30.450000762939453,11018
2017-08-11,30.950000762939453,22068
2017-08-18,31.399999618530273,32079
2017-08-25,31.899999618530273,15764
2017-09-01,32.20000076293945,25405
2017-09-08,29.75,107080
2017-09-15,31.299999237060547,179069
2017-09-22,33.20000076293945,60005
2017-09-29,34.150001525878906,49348
2017-10-06,34.099998474121094,26155
2017-10-13,34.150001525878906,37715
2017-10-20,33.29999923706055,35447
2017-10-27,33.54999923706055,27276
2017-11-03,31.600000381469727,25823
2017-11-10,32.400001525878906,21208
2017-11-17,32.25,11949
2017-11-24,31.899999618530273,12502
2017-12-01,32.400001525878906,26309
2017-12-08,32.29999923706055,22321
2017-12-15,31.649999618530273,43202
2017-12-22,30.149999618530273,44218
2017-12-29,29.5,34034
2018-01-05,28.899999618530273,20411
2018-01-12,27.850000381469727,29081
2018-01-19,27.5,24360
2018-01-26,27.049999237060547,26797
2018-02-02,26.700000762939453,17829
2018-02-09,25.75,43133
2018-02-16,26.75,30191
2018-02-23,26.799999237060547,21115
2018-03-02,27.450000762939453,29290
2018-03-09,27.149999618530273,34136
2018-03-16,27.25,24889
2018-03-23,27.200000762939453,42508
2018-03-30,27.200000762939453,30780
2018-04-06,29.549999237060547,36559
2018-04-13,31.600000381469727,30543
2018-04-20,31.799999237060547,32584
2018-04-27,32.04999923706055,43580
2018-05-04,32.79999923706055,22294
2018-05-11,32.349998474121094,27737
2018-05-18,30.649999618530273,29538
2018-05-25,30.649999618530273,26679
2018-06-01,31.5,28531
2018-06-08,30.350000381469727,23778
2018-06-15,30.299999237060547,39291
2018-06-22,32.099998474121094,55151
2018-06-29,31.700000762939453,31497
2018-07-06,31.75,36309
2018-07-13,32.70000076293945,34840
2018-07-20,31.649999618530273,14787
2018-07-27,31.149999618530273,10081
2018-08-03,31.149999618530273,7827
2018-08-10,32.25,15742
2018-08-17,32.099998474121094,14855
2018-08-24,32.099998474121094,11692
2018-08-31,32.29999923706055,17190
2018-09-07,33.599998474121094,52580
2018-09-14,33.25,94822
2018-09-21,34.650001525878906,226751
2018-09-28,33.79999923706055,87526
2018-10-05,33.7400016784668,50124
2018-10-12,33.27000045776367,54679
2018-10-19,33.459999084472656,43397
2018-10-26,33.41999816894531,27535
2018-11-02,33.56999969482422,23023
2018-11-09,33.11000061035156,23463
2018-11-16,33.209999084472656,25087
2018-11-23,33.470001220703125,19982
2018-11-30,33.04999923706055,15884
2018-12-07,32.45000076293945,28216
2018-12-14,32.25,30041
2018-12-21,30.889999389648438,50255
2018-12-28,29.829999923706055,30617
2019-01-04,30.81999969482422,19804
2019-01-11,29.770000457763672,30147
2019-01-18,30.350000381469727,51053
2019-01-25,29.81999969482422,25590
2019-02-01,29.950000762939453,39862
2019-02-08,29.600000381469727,36655
2019-02-15,29.989999771118164,164090
2019-02-22,30.479999542236328,44442
2019-03-01,30.219999313354492,26334
2019-03-08,29.450000762939453,22159
2019-03-15,28.690000534057617,92246
2019-03-22,27.18000030517578,59501
2019-03-29,27.209999084472656,24400
2019-04-05,28.100000381469727,52225
2019-04-12,28.260000228881836,32135
2019-04-19,27.440000534057617,18998
2019-04-26,27.010000228881836,34536
2019-05-03,27.540000915527344,20271
2019-05-10,27.0,106076
2019-05-17,26.100000381469727,63249
2019-05-24,25.780000686645508,30770
2019-05-31,25.770000457763672,28780
2019-06-07,28.34000015258789,111971
2019-06-14,29.84000015258789,41910
2019-06-21,29.75,30945
2019-06-28,30.34000015258789,149361
2019-07-05,30.290000915527344,30608
2019-07-12,31.709999084472656,24248
2019-07-19,31.399999618530273,45214
2019-07-26,31.559999465942383,28024
2019-08-02,32.029998779296875,24107
2019-08-09,30.829999923706055,40553
2019-08-16,31.969999313354492,37658
2019-08-23,31.270000457763672,17697
2019-08-30,29.850000381469727,41432
2019-09-06,30.690000534057617,24563
2019-09-13,33.29999923706055,62244
2019-09-20,33.130001068115234,88972
2019-09-27,33.869998931884766,46266
2019-10-04,33.970001220703125,32757
2019-10-11,33.959999084472656,40044
2019-10-18,33.02000045776367,25497
2019-10-25,31.700000762939453,35353
2019-11-01,32.83000183105469,44575
2019-11-08,32.91999816894531,44828
2019-11-15,31.55500030517578,33724
2019-11-22,33.5,72361
2019-11-29,33.86000061035156,56256
2019-12-06,32.95000076293945,114685
2019-12-13,35.75,113372
2019-12-20,34.93000030517578,142187
2019-12-27,35.95000076293945,63335
2020-01-03,35.83000183105469,54375
2020-01-10,35.93000030517578,67444
2020-01-17,37.290000915527344,85641
2020-01-24,36.88999938964844,48379
2020-01-31,35.9900016784668,62864
2020-02-07,36.4900016784668,89760
2020-02-14,37.400001525878906,104639
2020-02-21,35.709999084472656,51039
2020-02-28,32.56999969482422,87350
2020-03-06,32.08000183105469,87464
2020-03-13,30.229999542236328,136096
2020-03-20,28.940000534057617,202841
2020-03-27,27.1299991607666,163862
2020-04-03,29.510000228881836,133977
2020-04-10,29.100000381469727,104372
2020-04-17,28.190000534057617,92174
2020-04-24,27.799999237060547,97502
2020-05-01,29.610000610351562,77522
2020-05-08,29.549999237060547,54545
2020-05-15,28.1200008392334,107685
2020-05-22,31.420000076293945,83405
2020-05-29,32.09000015258789,171458
2020-06-05,31.440000534057617,59929
2020-06-12,30.1299991607666,69289
2020-06-19,30.020000457763672,177930
2020-06-26,28.43000030517578,134515
2020-07-03,32.0,68941
2020-07-10,31.700000762939453,86775
2020-07-17,30.93000030517578,141241
2020-07-24,31.149999618530273,153264
2020-07-31,30.18000030517578,58966
2020-08-07,32.41999816894531,110026
2020-08-14,31.0,36293
2020-08-21,32.45000076293945,53060
2020-08-28,32.849998474121094,42300
2020-09-04,30.290000915527344,152785
2020-09-11,30.350000381469727,46052
2020-09-18,30.0,60783
2020-09-25,27.75,75738
2020-10-02,29.3799991607666,33798
2020-10-09,31.170000076293945,48012
2020-10-16,30.719999313354492,57019
2020-10-23,30.920000076293945,37595
2020-10-30,28.8799991607666,32580
2020-11-06,28.920000076293945,46299
2020-11-13,31.389999389648438,68197
2020-11-20,31.1299991607666,41552
2020-11-27,32.150001525878906,32129
2020-12-04,31.15999984741211,62410
2020-12-11,31.299999237060547,93984
2020-12-18,31.219999313354492,348389
2020-12-25,31.450000762939453,74164
2021-01-01,31.020000457763672,104680
2021-01-08,30.81999969482422,126454
2021-01-15,31.0,143828
2021-01-22,30.940000534057617,127824
2021-01-29,29.700000762939453,91978
2021-02-05,30.889999389648438,93212
2021-02-12,30.079999923706055,252963
2021-02-19,29.65999984741211,131743
2021-02-26,29.639999389648438,163537
2021-03-05,30.100000381469727,273566
2021-03-12,31.0,150855
2021-03-19,30.059999465942383,223109
2021-03-26,29.989999771118164,188012
2021-04-02,29.510000228881836,139868
2021-04-09,29.1299991607666,106352
2021-04-16,29.31999969482422,86416
2021-04-23,29.420000076293945,155146
2021-04-30,29.969999313354492,133642
2021-05-07,30.90999984741211,156119
2021-05-14,31.899999618530273,183667
2021-05-21,32.45000076293945,201091
2021-05-28,32.0,107804
2021-06-04,32.650001525878906,141129
2021-06-11,31.829999923706055,211698
2021-06-18,33.79999923706055,340519
2021-06-25,35.2599983215332,1080017
2021-07-02,34.7400016784668,267315
2021-07-09,34.25,173522
2021-07-16,35.18000030517578,151871
2021-07-23,36.5,219188
2021-07-30,37.810001373291016,125895
2021-08-06,36.790000915527344,106763
2021-08-13,37.02000045776367,170300
2021-08-20,36.15999984741211,141204
2021-08-27,37.65999984741211,135849
2021-09-03,36.40999984741211,90553
2021-09-10,35.790000915527344,304444
2021-09-17,35.40999984741211,266411
2021-09-24,34.47999954223633,239003
2021-10-01,34.369998931884766,200344
2021-10-08,34.939998626708984,127480
2021-10-15,34.40999984741211,167466
2021-10-22,35.349998474121094,173114
2021-10-29,35.599998474121094,258485
2021-11-05,37.130001068115234,153225
2021-11-12,37.349998474121094,111824
2021-11-19,36.099998474121094,114907
2021-11-26,35.529998779296875,152063
2021-12-03,35.0099983215332,216651
2021-12-10,36.470001220703125,206812
