Date,Close,Volume
2010-06-25,17.309999465942383,5984367
2010-07-02,16.950000762939453,7435844
2010-07-09,17.700000762939453,4527658
2010-07-16,17.200000762939453,4415986
2010-07-23,17.81999969482422,6056338
2010-07-30,17.940000534057617,5408762
2010-08-06,18.530000686645508,5223086
2010-08-13,18.299999237060547,5865458
2010-08-20,18.520000457763672,3657415
2010-08-27,18.690000534057617,4411963
2010-09-03,19.059999465942383,3548112
2010-09-10,18.959999084472656,2256422
2010-09-17,18.829999923706055,2576169
2010-09-24,18.940000534057617,3288394
2010-10-01,18.969999313354492,5386608
2010-10-08,18.950000762939453,2972276
2010-10-15,18.959999084472656,4455906
2010-10-22,18.739999771118164,4668588
2010-10-29,19.030000686645508,5238096
2010-11-05,19.40999984741211,5826101
2010-11-12,18.809999465942383,5730553
2010-11-19,18.610000610351562,5464752
2010-11-26,18.950000762939453,7995444
2010-12-03,19.31999969482422,7315198
2010-12-10,19.270000457763672,6064063
2010-12-17,19.31999969482422,3886274
2010-12-24,19.520000457763672,2526856
2010-12-31,19.389999389648438,1558511
2011-01-07,19.450000762939453,5104721
2011-01-14,19.770000457763672,4267991
2011-01-21,19.760000228881836,2772652
2011-01-28,19.709999084472656,3746750
2011-02-04,19.690000534057617,3515859
2011-02-11,19.979999542236328,3719099
2011-02-18,19.719999313354492,3250393
2011-02-25,19.170000076293945,4443420
2011-03-04,19.229999542236328,5840810
2011-03-11,19.489999771118164,4843920
2011-03-18,18.989999771118164,6958077
2011-03-25,19.600000381469727,4503715
2011-04-01,20.350000381469727,4450116
2011-04-08,20.530000686645508,3262135
2011-04-15,20.06999969482422,5060122
2011-04-22,19.969999313354492,4692484
2011-04-29,20.579999923706055,4671824
2011-05-06,20.739999771118164,5856802
2011-05-13,21.049999237060547,3419922
2011-05-20,20.969999313354492,3678452
2011-05-27,20.889999389648438,5682799
2011-06-03,20.6299991607666,4387381
2011-06-10,20.31999969482422,6139931
2011-06-17,20.84000015258789,6815727
2011-06-24,20.489999771118164,7364730
2011-07-01,21.09000015258789,4738021
2011-07-08,21.190000534057617,3829120
2011-07-15,20.8700008392334,6454759
2011-07-22,20.790000915527344,6163692
2011-07-29,20.170000076293945,7279122
2011-08-05,18.31999969482422,13747904
2011-08-12,17.90999984741211,19602552
2011-08-19,18.219999313354492,8833352
2011-08-26,18.6200008392334,6999026
2011-09-02,18.940000534057617,6380188
2011-09-09,18.75,4639759
2011-09-16,19.829999923706055,6451493
2011-09-23,19.5,8470537
2011-09-30,19.299999237060547,9523038
2011-10-07,19.479999542236328,6351460
2011-10-14,20.34000015258789,6798838
2011-10-21,20.780000686645508,4484323
2011-10-28,21.110000610351562,5230623
2011-11-04,21.139999389648438,6249546
2011-11-11,21.420000076293945,5844428
2011-11-18,20.84000015258789,4245665
2011-11-25,19.700000762939453,3293898
2011-12-02,20.8700008392334,4862964
2011-12-09,21.09000015258789,3509994
2011-12-16,20.989999771118164,3999948
2011-12-23,21.860000610351562,3273228
2011-12-30,21.780000686645508,2064130
2012-01-06,21.280000686645508,3984911
2012-01-13,21.450000762939453,2289741
2012-01-20,20.940000534057617,3272213
2012-01-27,21.059999465942383,5474456
2012-02-03,20.549999237060547,5697142
2012-02-10,20.729999542236328,3489989
2012-02-17,20.969999313354492,2794492
2012-02-24,20.809999465942383,2688654
2012-03-02,19.729999542236328,10294651
2012-03-09,19.889999389648438,5205403
2012-03-16,20.06999969482422,5691670
2012-03-23,19.969999313354492,5038454
2012-03-30,20.270000457763672,3860796
2012-04-06,19.959999084472656,3852376
2012-04-13,19.600000381469727,3550442
2012-04-20,19.8799991607666,5316249
2012-04-27,20.440000534057617,5518919
2012-05-04,19.899999618530273,5201522
2012-05-11,20.229999542236328,6288946
2012-05-18,19.850000381469727,5017440
2012-05-25,19.969999313354492,5838178
2012-06-01,19.93000030517578,3266159
2012-06-08,20.399999618530273,3706439
2012-06-15,20.959999084472656,5491857
2012-06-22,20.959999084472656,5177938
2012-06-29,21.40999984741211,6935142
2012-07-06,21.600000381469727,2241807
2012-07-13,22.43000030517578,4671125
2012-07-20,22.420000076293945,5078936
2012-07-27,22.170000076293945,5806827
2012-08-03,22.190000534057617,5300693
2012-08-10,22.09000015258789,3821446
2012-08-17,21.709999084472656,3767468
2012-08-24,21.440000534057617,3137104
2012-08-31,21.31999969482422,3801269
2012-09-07,21.780000686645508,2773474
2012-09-14,22.209999084472656,4701724
2012-09-21,22.15999984741211,4812582
2012-09-28,22.260000228881836,3447304
2012-10-05,22.549999237060547,4167472
2012-10-12,22.34000015258789,2586505
2012-10-19,22.65999984741211,2309746
2012-10-26,22.270000457763672,1712026
2012-11-02,22.110000610351562,1893871
2012-11-09,20.309999465942383,6064512
2012-11-16,20.399999618530273,6367719
2012-11-23,20.059999465942383,4196157
2012-11-30,20.25,7021329
2012-12-07,20.200000762939453,5008787
2012-12-14,19.979999542236328,4372265
2012-12-21,20.309999465942383,6066191
2012-12-28,20.020000457763672,2381466
2013-01-04,20.790000915527344,3977238
2013-01-11,20.729999542236328,8021870
2013-01-18,20.8700008392334,3157735
2013-01-25,21.030000686645508,2735450
2013-02-01,21.530000686645508,3413107
2013-02-08,21.670000076293945,3294266
2013-02-15,21.969999313354492,2511983
2013-02-22,22.139999389648438,3363192
2013-03-01,21.989999771118164,6620618
2013-03-08,22.6299991607666,6777704
2013-03-15,22.850000381469727,10266079
2013-03-22,22.729999542236328,5314106
2013-03-29,23.190000534057617,3403708
2013-04-05,23.190000534057617,5190699
2013-04-12,23.649999618530273,3798734
2013-04-19,23.520000457763672,4188330
2013-04-26,23.739999771118164,2843113
2013-05-03,23.950000762939453,3156014
2013-05-10,23.8799991607666,4313698
2013-05-17,24.329999923706055,6811847
2013-05-24,23.229999542236328,6274708
2013-05-31,22.56999969482422,5061286
2013-06-07,22.84000015258789,5738246
2013-06-14,22.969999313354492,4545522
2013-06-21,22.260000228881836,4740334
2013-06-28,22.540000915527344,8148811
2013-07-05,22.700000762939453,4080640
2013-07-12,23.829999923706055,4709903
2013-07-19,24.5,3617836
2013-07-26,24.100000381469727,3774874
2013-08-02,24.600000381469727,3734514
2013-08-09,23.93000030517578,4947878
2013-08-16,22.75,3528920
2013-08-23,22.600000381469727,3562875
2013-08-30,21.920000076293945,3700336
2013-09-06,21.540000915527344,4576925
2013-09-13,21.670000076293945,3156511
2013-09-20,22.229999542236328,4591429
2013-09-27,22.280000686645508,4072805
2013-10-04,21.979999542236328,4372911
2013-10-11,22.790000915527344,3291457
2013-10-18,23.149999618530273,3475388
2013-10-25,23.690000534057617,2788378
2013-11-01,23.540000915527344,4134403
2013-11-08,23.729999542236328,4396800
2013-11-15,24.530000686645508,5419544
2013-11-22,24.579999923706055,8092552
2013-11-29,23.739999771118164,3464733
2013-12-06,24.229999542236328,4157099
2013-12-13,23.979999542236328,5894363
2013-12-20,24.43000030517578,6808791
2013-12-27,24.190000534057617,2828270
2014-01-03,23.889999389648438,3262129
2014-01-10,24.809999465942383,6927234
2014-01-17,24.479999542236328,6049385
2014-01-24,24.059999465942383,3703521
2014-01-31,24.68000030517578,4789445
2014-02-07,24.5,6283259
2014-02-14,25.6299991607666,4661242
2014-02-21,26.149999618530273,4411509
2014-02-28,26.270000457763672,6726401
2014-03-07,25.93000030517578,5290433
2014-03-14,26.540000915527344,4253850
2014-03-21,26.690000534057617,7073500
2014-03-28,26.56999969482422,5480511
2014-04-04,26.690000534057617,6142083
2014-04-11,26.489999771118164,7514634
2014-04-18,26.639999389648438,5334104
2014-04-25,27.170000076293945,6970780
2014-05-02,26.6299991607666,8297735
2014-05-09,26.190000534057617,6777930
2014-05-16,25.68000030517578,7875163
2014-05-23,25.209999084472656,3666765
2014-05-30,25.450000762939453,4285934
2014-06-06,25.540000915527344,4494928
2014-06-13,25.15999984741211,4776062
2014-06-20,26.079999923706055,4961612
2014-06-27,26.899999618530273,6202594
2014-07-04,26.239999771118164,4829714
2014-07-11,26.40999984741211,5478478
2014-07-18,26.100000381469727,4050864
2014-07-25,25.450000762939453,4184091
2014-08-01,24.760000228881836,6583194
2014-08-08,24.940000534057617,7055517
2014-08-15,25.18000030517578,5368390
2014-08-22,25.65999984741211,4895087
2014-08-29,25.670000076293945,4777457
2014-09-05,25.6299991607666,3834409
2014-09-12,24.93000030517578,4657234
2014-09-19,25.0,5707144
2014-09-26,24.260000228881836,5806264
2014-10-03,24.600000381469727,5786222
2014-10-10,24.440000534057617,10467080
2014-10-17,25.239999771118164,11978190
2014-10-24,26.209999084472656,6660382
2014-10-31,26.93000030517578,5549808
2014-11-07,27.0,9074598
2014-11-14,26.3799991607666,7143859
2014-11-21,26.600000381469727,5065149
2014-11-28,26.170000076293945,4795021
2014-12-05,26.31999969482422,6757360
2014-12-12,26.549999237060547,6483613
2014-12-19,27.34000015258789,6127178
2014-12-26,28.450000762939453,4886453
2015-01-02,27.959999084472656,9460501
2015-01-09,28.469999313354492,10114996
2015-01-16,29.329999923706055,7617779
2015-01-23,29.8700008392334,4609172
2015-01-30,29.56999969482422,4349679
2015-02-06,28.030000686645508,5688823
2015-02-13,26.770000457763672,5735006
2015-02-20,27.3799991607666,7354776
2015-02-27,26.610000610351562,6463651
2015-03-06,25.799999237060547,9616333
2015-03-13,25.809999465942383,8059969
2015-03-20,26.940000534057617,13275489
2015-03-27,26.1299991607666,5532798
2015-04-03,26.950000762939453,7151854
2015-04-10,27.020000457763672,8578531
2015-04-17,26.68000030517578,6493043
2015-04-24,26.8700008392334,6339187
2015-05-01,26.06999969482422,6123043
2015-05-08,25.860000610351562,7991860
2015-05-15,25.889999389648438,6752281
2015-05-22,26.270000457763672,7629839
2015-05-29,26.06999969482422,6191497
2015-06-05,24.809999465942383,5887879
2015-06-12,24.600000381469727,6212622
2015-06-19,25.15999984741211,5861556
2015-06-26,24.59000015258789,6683868
2015-07-03,24.780000686645508,5034747
2015-07-10,25.299999237060547,8583961
2015-07-17,25.489999771118164,5955344
2015-07-24,24.739999771118164,4529815
2015-07-31,26.110000610351562,4743207
2015-08-07,26.420000076293945,6041959
2015-08-14,27.149999618530273,5847374
2015-08-21,26.5,5385976
2015-08-28,25.270000457763672,9681082
2015-09-04,24.209999084472656,6641870
2015-09-11,24.90999984741211,5269580
2015-09-18,25.65999984741211,6758362
2015-09-25,26.25,6211216
2015-10-02,26.989999771118164,8099712
2015-10-09,27.209999084472656,6028329
2015-10-16,27.809999465942383,4771013
2015-10-23,27.600000381469727,3650359
2015-10-30,27.5,4639453
2015-11-06,25.739999771118164,7863323
2015-11-13,26.43000030517578,7749348
2015-11-20,27.540000915527344,4425652
2015-11-27,26.969999313354492,3220207
2015-12-04,26.360000610351562,6542173
2015-12-11,25.969999313354492,4981454
2015-12-18,26.93000030517578,5151979
2015-12-25,27.440000534057617,3192784
2016-01-01,27.309999465942383,3656110
2016-01-08,27.0,6056901
2016-01-15,26.81999969482422,11046725
2016-01-22,26.93000030517578,4625208
2016-01-29,27.8799991607666,4503318
2016-02-05,28.799999237060547,9970125
2016-02-12,28.450000762939453,6084319
2016-02-19,28.940000534057617,2859168
2016-02-26,28.81999969482422,8416620
2016-03-04,29.84000015258789,6823240
2016-03-11,30.959999084472656,7692329
2016-03-18,31.670000076293945,8476080
2016-03-25,31.700000762939453,4912479
2016-04-01,32.68000030517578,5386967
2016-04-08,31.850000381469727,5905197
2016-04-15,31.6299991607666,8997068
2016-04-22,30.399999618530273,5672107
2016-04-29,31.229999542236328,7747462
2016-05-06,31.079999923706055,9867224
2016-05-13,31.520000457763672,12019687
2016-05-20,30.959999084472656,7965541
2016-05-27,31.0,7904468
2016-06-03,28.5,35844881
2016-06-10,30.030000686645508,21193746
2016-06-17,29.729999542236328,11130615
2016-06-24,29.469999313354492,10560847
2016-07-01,30.59000015258789,10432434
2016-07-08,31.200000762939453,9631444
2016-07-15,30.209999084472656,9255151
2016-07-22,30.479999542236328,7085608
2016-07-29,29.780000686645508,5929374
2016-08-05,28.56999969482422,7153661
2016-08-12,28.440000534057617,8239206
2016-08-19,28.1299991607666,7564191
2016-08-26,27.200000762939453,5552169
2016-09-02,27.600000381469727,7455039
2016-09-09,26.75,6009204
2016-09-16,26.799999237060547,7632065
2016-09-23,27.84000015258789,8958700
2016-09-30,27.290000915527344,86111065
2016-10-07,26.81999969482422,34958174
2016-10-14,27.170000076293945,21234569
2016-10-21,27.559999465942383,16338328
2016-10-28,28.010000228881836,23461141
2016-11-04,27.59000015258789,21068553
2016-11-11,27.260000228881836,18738319
2016-11-18,26.959999084472656,19104482
2016-11-25,26.790000915527344,14959178
2016-12-02,26.309999465942383,19451456
2016-12-09,27.149999618530273,17776999
2016-12-16,27.709999084472656,18544235
2016-12-23,27.549999237060547,10666157
2016-12-30,27.350000381469727,5688111
2017-01-06,28.020000457763672,10057998
2017-01-13,27.350000381469727,10638893
2017-01-20,27.239999771118164,8617616
2017-01-27,27.020000457763672,11925428
2017-02-03,27.229999542236328,9912511
2017-02-10,28.010000228881836,7610807
2017-02-17,28.1299991607666,10084511
2017-02-24,28.850000381469727,6506593
2017-03-03,29.110000610351562,11768869
2017-03-10,28.719999313354492,7782130
2017-03-17,28.899999618530273,8553054
2017-03-24,28.90999984741211,8807899
2017-03-31,29.219999313354492,11827808
2017-04-07,28.940000534057617,13291003
2017-04-14,29.540000915527344,7628628
2017-04-21,29.540000915527344,19398092
2017-04-28,29.59000015258789,16367482
2017-05-05,28.31999969482422,26632906
2017-05-12,28.209999084472656,13490742
2017-05-19,28.520000457763672,13845990
2017-05-26,28.65999984741211,15851558
2017-06-02,28.989999771118164,10200921
2017-06-09,29.190000534057617,11217699
2017-06-16,29.920000076293945,12299946
2017-06-23,29.5,6288183
2017-06-30,29.280000686645508,8969815
2017-07-07,29.25,9291505
2017-07-14,29.920000076293945,26731229
2017-07-21,30.510000228881836,13495320
2017-07-28,30.739999771118164,14868720
2017-08-04,31.219999313354492,17825871
2017-08-11,30.889999389648438,13112458
2017-08-18,31.229999542236328,6537404
2017-08-25,31.09000015258789,7237273
2017-09-01,30.75,5691182
2017-09-08,30.739999771118164,5151889
2017-09-15,30.84000015258789,8926863
2017-09-22,30.239999771118164,5136930
2017-09-29,30.299999237060547,6609091
2017-10-06,30.770000457763672,9221103
2017-10-13,31.790000915527344,9712861
2017-10-20,32.06999969482422,5329886
2017-10-27,32.75,9280147
2017-11-03,33.279998779296875,9474111
2017-11-10,33.15999984741211,9216092
2017-11-17,34.04999923706055,6303841
2017-11-24,34.349998474121094,2650978
2017-12-01,34.34000015258789,4801036
2017-12-08,34.52000045776367,5518388
2017-12-15,33.560001373291016,6677753
2017-12-22,32.06999969482422,6399991
2017-12-29,32.2400016784668,4170586
2018-01-05,31.100000381469727,5631623
2018-01-12,30.329999923706055,7688276
2018-01-19,30.950000762939453,4970671
2018-01-26,31.270000457763672,6503823
2018-02-02,30.170000076293945,6539004
2018-02-09,30.31999969482422,11222109
2018-02-16,30.520000457763672,7468588
2018-02-23,30.510000228881836,6103184
2018-03-02,29.270000457763672,8688045
2018-03-09,30.1299991607666,6513241
2018-03-16,30.729999542236328,9626490
2018-03-23,29.979999542236328,6612320
2018-03-30,31.790000915527344,9374164
2018-04-06,31.0,8519182
2018-04-13,30.610000610351562,6153592
2018-04-20,31.15999984741211,4714830
2018-04-27,32.709999084472656,6015663
2018-05-04,33.18000030517578,8162554
2018-05-11,32.5,5424530
2018-05-18,31.770000457763672,5761634
2018-05-25,33.63999938964844,9190078
2018-06-01,32.97999954223633,11642651
2018-06-08,31.989999771118164,48437918
