Date,Close,Volume
2014-05-23,69.94000244140625,1231545
2014-05-30,65.04000091552734,1482864
2014-06-06,72.20999908447266,1434299
2014-06-13,79.58000183105469,1995345
2014-06-20,82.73999786376953,1442280
2014-06-27,83.33999633789062,2280650
2014-07-04,85.41000366210938,879775
2014-07-11,76.9000015258789,1173385
2014-07-18,76.62000274658203,682911
2014-07-25,76.94999694824219,779805
2014-08-01,77.05000305175781,775980
2014-08-08,76.16999816894531,1142227
2014-08-15,76.2300033569336,1077864
2014-08-22,73.58000183105469,1170219
2014-08-29,70.80000305175781,1057968
2014-09-05,73.33999633789062,928130
2014-09-12,74.54000091552734,832812
2014-09-19,72.1500015258789,1227768
2014-09-26,72.94999694824219,1209856
2014-10-03,74.52999877929688,1295308
2014-10-10,65.43000030517578,1811578
2014-10-17,69.87000274658203,1709037
2014-10-24,71.83000183105469,1379643
2014-10-31,77.76000213623047,1059574
2014-11-07,79.18000030517578,1935473
2014-11-14,79.37999725341797,1768194
2014-11-21,71.75,1405392
2014-11-28,75.18000030517578,937325
2014-12-05,77.62000274658203,1646788
2014-12-12,62.5099983215332,3699124
2014-12-19,68.02999877929688,2396168
2014-12-26,70.4000015258789,718529
2015-01-02,68.55000305175781,846136
2015-01-09,62.630001068115234,1563865
2015-01-16,57.880001068115234,1362707
2015-01-23,57.63999938964844,1935657
2015-01-30,56.290000915527344,1074594
2015-02-06,57.95000076293945,1510090
2015-02-13,56.4900016784668,3930490
2015-02-20,57.939998626708984,2134207
2015-02-27,56.54999923706055,2306933
2015-03-06,57.88999938964844,1877740
2015-03-13,64.5,2484425
2015-03-20,70.0,2157973
2015-03-27,69.69999694824219,2190061
2015-04-03,68.30000305175781,1310583
2015-04-10,70.86000061035156,1085509
2015-04-17,69.23999786376953,1312611
2015-04-24,68.04000091552734,1220946
2015-05-01,67.73999786376953,1049950
2015-05-08,64.26000213623047,2132283
2015-05-15,63.34000015258789,969206
2015-05-22,63.529998779296875,763084
2015-05-29,63.9900016784668,967849
2015-06-05,63.4900016784668,1537804
2015-06-12,62.93000030517578,727266
2015-06-19,59.880001068115234,3230835
2015-06-26,59.619998931884766,2349110
2015-07-03,56.0099983215332,1632803
2015-07-10,54.41999816894531,1709303
2015-07-17,48.529998779296875,5226689
2015-07-24,52.790000915527344,3077185
2015-07-31,53.43000030517578,1466640
2015-08-07,33.650001525878906,9250854
2015-08-14,32.79999923706055,3160855
2015-08-21,30.690000534057617,2251925
2015-08-28,33.72999954223633,3831478
2015-09-04,32.91999816894531,1889715
2015-09-11,32.38999938964844,1742438
2015-09-18,31.459999084472656,2359776
2015-09-25,30.219999313354492,2817428
2015-10-02,31.719999313354492,1801160
2015-10-09,33.650001525878906,3060931
2015-10-16,31.649999618530273,2051146
2015-10-23,28.6200008392334,2688267
2015-10-30,28.479999542236328,2104270
2015-11-06,35.709999084472656,7950866
2015-11-13,35.66999816894531,4845002
2015-11-20,35.060001373291016,1627526
2015-11-27,35.880001068115234,1529680
2015-12-04,35.70000076293945,1276622
2015-12-11,31.579999923706055,1630313
2015-12-18,31.469999313354492,2440000
2015-12-25,32.54999923706055,1247378
2016-01-01,32.34000015258789,746261
2016-01-08,32.41999816894531,1932642
2016-01-15,30.100000381469727,2200100
2016-01-22,29.209999084472656,1573291
2016-01-29,28.889999389648438,1319261
2016-02-05,28.670000076293945,1709655
2016-02-12,27.860000610351562,2670617
2016-02-19,30.459999084472656,1694259
2016-02-26,34.68000030517578,2925760
2016-03-04,36.650001525878906,2068554
2016-03-11,36.90999984741211,1281807
2016-03-18,35.709999084472656,1398149
2016-03-25,34.58000183105469,940008
2016-04-01,37.470001220703125,1351311
2016-04-08,39.779998779296875,1609633
2016-04-15,38.77000045776367,1311902
2016-04-22,41.209999084472656,1141028
2016-04-29,41.02000045776367,894536
2016-05-06,40.81999969482422,2072789
2016-05-13,40.0,1836029
2016-05-20,40.060001373291016,1055062
2016-05-27,41.95000076293945,761362
2016-06-03,42.77000045776367,1014538
2016-06-10,42.36000061035156,1174286
2016-06-17,44.439998626708984,1262335
2016-06-24,45.04999923706055,1574015
2016-07-01,45.900001525878906,6825574
2016-07-08,47.88999938964844,1379567
2016-07-15,52.470001220703125,4401249
2016-07-22,53.27000045776367,1952208
2016-07-29,55.09000015258789,2158358
2016-08-05,57.41999816894531,2554003
2016-08-12,61.099998474121094,1696882
2016-08-19,59.84000015258789,1679665
2016-08-26,58.119998931884766,1694324
2016-09-02,58.91999816894531,1496588
2016-09-09,60.150001525878906,1512564
2016-09-16,60.849998474121094,1217356
2016-09-23,64.6500015258789,1533070
2016-09-30,63.70000076293945,1251068
2016-10-07,62.84000015258789,1244996
2016-10-14,62.06999969482422,1206843
2016-10-21,63.869998931884766,712642
2016-10-28,59.09000015258789,1135236
2016-11-04,48.400001525878906,2977322
2016-11-11,49.29999923706055,2938300
2016-11-18,49.599998474121094,1677292
2016-11-25,48.88999938964844,815523
2016-12-02,44.63999938964844,2102311
2016-12-09,49.90999984741211,1405556
2016-12-16,48.11000061035156,1638362
2016-12-23,48.04999923706055,1007657
2016-12-30,47.52000045776367,749437
2017-01-06,47.470001220703125,1117410
2017-01-13,50.810001373291016,1156317
2017-01-20,51.13999938964844,1076452
2017-01-27,53.81999969482422,1129336
2017-02-03,53.75,1201222
2017-02-10,54.31999969482422,768072
2017-02-17,54.790000915527344,1164969
2017-02-24,51.630001068115234,2204417
2017-03-03,42.25,7366661
2017-03-10,40.29999923706055,2097078
2017-03-17,40.79999923706055,6140121
2017-03-24,41.0,2258284
2017-03-31,41.349998474121094,1798591
2017-04-07,43.02000045776367,2230378
2017-04-14,41.18000030517578,1352244
2017-04-21,42.290000915527344,1089074
2017-04-28,43.22999954223633,1529361
2017-05-05,43.7599983215332,2768265
2017-05-12,44.52000045776367,1930587
2017-05-19,44.52000045776367,1254424
2017-05-26,46.45000076293945,1047067
2017-06-02,47.58000183105469,1238589
2017-06-09,44.84000015258789,1092643
2017-06-16,43.77000045776367,1111925
2017-06-23,45.560001373291016,995019
2017-06-30,44.08000183105469,1335457
2017-07-07,43.02000045776367,759685
2017-07-14,44.81999969482422,734815
2017-07-21,43.189998626708984,853744
2017-07-28,43.06999969482422,968412
2017-08-04,34.689998626708984,4328176
2017-08-11,32.91999816894531,1349345
2017-08-18,33.27000045776367,743997
2017-08-25,31.5,1274848
2017-09-01,33.099998474121094,1917856
2017-09-08,33.599998474121094,788220
2017-09-15,33.70000076293945,1108999
2017-09-22,34.040000915527344,752188
2017-09-29,33.290000915527344,1106370
2017-10-06,34.52000045776367,1426791
2017-10-13,34.400001525878906,905349
2017-10-20,34.81999969482422,913330
2017-10-27,34.95000076293945,931333
2017-11-03,36.63999938964844,5134130
2017-11-10,39.709999084472656,1812023
2017-11-17,40.25,1680825
2017-11-24,41.93000030517578,952555
2017-12-01,42.2400016784668,1395455
2017-12-08,43.119998931884766,1588432
2017-12-15,43.0,954470
2017-12-22,44.029998779296875,857688
2017-12-29,43.029998779296875,406267
2018-01-05,44.189998626708984,722800
2018-01-12,44.529998779296875,1096775
2018-01-19,45.720001220703125,656300
2018-01-26,48.099998474121094,925508
2018-02-02,43.75,1178442
2018-02-09,43.90999984741211,1079769
2018-02-16,45.79999923706055,1457037
2018-02-23,50.290000915527344,3073945
2018-03-02,49.4900016784668,2115131
2018-03-09,51.970001220703125,1797282
2018-03-16,52.06999969482422,1738523
2018-03-23,49.16999816894531,1328146
2018-03-30,48.150001525878906,1341373
2018-04-06,49.20000076293945,1231210
2018-04-13,50.459999084472656,864974
2018-04-20,51.22999954223633,625019
2018-04-27,42.34000015258789,1912734
2018-05-04,43.439998626708984,1190330
2018-05-11,43.95000076293945,1724999
2018-05-18,45.95000076293945,830654
2018-05-25,46.06999969482422,1069098
2018-06-01,48.0099983215332,613873
2018-06-08,47.88999938964844,1139128
2018-06-15,48.810001373291016,736793
2018-06-22,47.20000076293945,765214
2018-06-29,47.459999084472656,814656
2018-07-06,50.9900016784668,622692
2018-07-13,51.15999984741211,889852
2018-07-20,49.43000030517578,936999
2018-07-27,47.38999938964844,1322657
2018-08-03,50.540000915527344,2447667
2018-08-10,53.560001373291016,1351480
2018-08-17,50.86000061035156,1008104
2018-08-24,52.959999084472656,742328
2018-08-31,55.040000915527344,1098786
2018-09-07,53.369998931884766,886801
2018-09-14,54.09000015258789,837226
2018-09-21,52.5,1600975
2018-09-28,54.58000183105469,1007247
2018-10-05,49.709999084472656,1303347
2018-10-12,47.52000045776367,1242692
2018-10-19,44.959999084472656,1108842
2018-10-26,44.81999969482422,1266602
2018-11-02,39.900001525878906,3165240
2018-11-09,37.84000015258789,1523915
2018-11-16,39.0099983215332,1228232
2018-11-23,37.0,849697
2018-11-30,38.209999084472656,1218458
2018-12-07,37.560001373291016,967777
2018-12-14,36.79999923706055,843665
2018-12-21,32.66999816894531,2036902
2018-12-28,35.7400016784668,854749
2019-01-04,35.59000015258789,736570
2019-01-11,37.619998931884766,706641
2019-01-18,38.90999984741211,528476
2019-01-25,41.459999084472656,823520
2019-02-01,39.869998931884766,1164065
2019-02-08,39.959999084472656,710468
2019-02-15,42.36000061035156,704649
2019-02-22,42.380001068115234,1029058
2019-03-01,47.7599983215332,2682364
2019-03-08,45.15999984741211,1711136
2019-03-15,46.189998626708984,1389130
2019-03-22,45.5099983215332,916220
2019-03-29,46.630001068115234,699042
2019-04-05,47.459999084472656,803104
2019-04-12,46.459999084472656,601740
2019-04-19,46.22999954223633,734131
2019-04-26,41.7599983215332,1752693
2019-05-03,40.56999969482422,1199565
2019-05-10,39.880001068115234,1084849
2019-05-17,39.970001220703125,850080
2019-05-24,38.68000030517578,805053
2019-05-31,38.060001373291016,815647
2019-06-07,38.40999984741211,641704
2019-06-14,38.97999954223633,557534
2019-06-21,40.0,611695
2019-06-28,39.189998626708984,1209226
2019-07-05,38.380001068115234,633626
2019-07-12,38.900001525878906,778903
2019-07-19,38.849998474121094,792234
2019-07-26,39.880001068115234,775318
2019-08-02,38.27000045776367,995397
2019-08-09,34.540000915527344,2206586
2019-08-16,34.65999984741211,1021431
2019-08-23,34.900001525878906,1106965
2019-08-30,35.11000061035156,908624
2019-09-06,35.16999816894531,593858
2019-09-13,37.68000030517578,787480
2019-09-20,36.7400016784668,1032199
2019-09-27,35.380001068115234,808195
2019-10-04,36.20000076293945,846355
2019-10-11,35.45000076293945,884443
2019-10-18,34.36000061035156,839874
2019-10-25,36.349998474121094,806037
2019-11-01,41.47999954223633,2090899
2019-11-08,42.029998779296875,2458365
2019-11-15,42.189998626708984,1262442
2019-11-22,40.93000030517578,1526166
2019-11-29,41.58000183105469,671740
2019-12-06,43.36000061035156,1152812
2019-12-13,42.33000183105469,721714
2019-12-20,42.86000061035156,1017659
2019-12-27,43.189998626708984,356393
2020-01-03,43.130001068115234,638374
2020-01-10,43.11000061035156,547614
2020-01-17,45.060001373291016,592304
2020-01-24,44.27000045776367,437902
2020-01-31,43.33000183105469,534398
2020-02-07,44.0099983215332,581005
2020-02-14,41.06999969482422,1371958
2020-02-21,41.06999969482422,755863
2020-02-28,38.540000915527344,1210586
2020-03-06,38.0,1272976
2020-03-13,33.79999923706055,1917353
2020-03-20,36.5,2393761
2020-03-27,31.93000030517578,1850987
2020-04-03,32.06999969482422,1120787
2020-04-10,34.849998474121094,1102058
2020-04-17,35.88999938964844,1226633
2020-04-24,37.66999816894531,1206396
2020-05-01,36.380001068115234,1608322
2020-05-08,37.25,937871
2020-05-15,36.650001525878906,1630329
2020-05-22,35.91999816894531,943822
2020-05-29,37.91999816894531,967988
2020-06-05,38.25,1062234
2020-06-12,35.38999938964844,1003645
2020-06-19,35.47999954223633,1027259
2020-06-26,33.650001525878906,964877
2020-07-03,36.58000183105469,973924
2020-07-10,37.2599983215332,815859
2020-07-17,37.4900016784668,817159
2020-07-24,41.70000076293945,951662
2020-07-31,54.34000015258789,3132018
2020-08-07,57.790000915527344,1845786
2020-08-14,48.029998779296875,4766164
2020-08-21,49.2400016784668,1850950
2020-08-28,50.0,1053639
2020-09-04,47.650001525878906,1638699
2020-09-11,48.56999969482422,1313106
2020-09-18,53.52000045776367,2507467
2020-09-25,52.13999938964844,1535964
2020-10-02,52.40999984741211,1496053
2020-10-09,58.2599983215332,1874271
2020-10-16,60.959999084472656,1207187
2020-10-23,62.720001220703125,1309571
2020-10-30,65.44999694824219,2579508
2020-11-06,70.87000274658203,1608703
2020-11-13,68.22000122070312,1632371
2020-11-20,69.0,1197023
2020-11-27,68.5999984741211,856073
2020-12-04,73.19000244140625,3204180
2020-12-11,67.58000183105469,1787591
2020-12-18,70.43000030517578,1640115
2020-12-25,71.76000213623047,860017
2021-01-01,71.69999694824219,799404
2021-01-08,70.0,2027834
2021-01-15,69.94999694824219,1530460
2021-01-22,70.94999694824219,679107
2021-01-29,64.98999786376953,1495206
2021-02-05,70.91000366210938,1357016
2021-02-12,86.0,2445445
2021-02-19,95.31999969482422,2135942
2021-02-26,88.2300033569336,1741965
2021-03-05,87.43000030517578,1899218
2021-03-12,92.29000091552734,1503543
2021-03-19,90.66999816894531,1424965
2021-03-26,85.2300033569336,1302374
2021-04-02,91.36000061035156,1051337
2021-04-09,92.9000015258789,1221990
2021-04-16,99.9800033569336,1502036
2021-04-23,96.11000061035156,1255002
2021-04-30,87.18000030517578,2052297
2021-05-07,84.91000366210938,1739374
2021-05-14,87.66000366210938,2160919
2021-05-21,86.2699966430664,1233173
2021-05-28,90.75,954437
2021-06-04,91.05999755859375,959825
2021-06-11,91.83000183105469,762998
2021-06-18,92.80000305175781,963777
2021-06-25,102.83999633789062,1258709
2021-07-02,100.11000061035156,945325
2021-07-09,101.55999755859375,1128281
2021-07-16,100.66000366210938,986087
2021-07-23,105.51000213623047,1746790
2021-07-30,108.48999786376953,1926614
2021-08-06,102.20999908447266,1086154
2021-08-13,106.11000061035156,718525
2021-08-20,102.4800033569336,628437
2021-08-27,117.1500015258789,1091149
2021-09-03,114.58999633789062,952184
2021-09-10,111.06999969482422,778368
2021-09-17,119.30999755859375,1491029
2021-09-24,118.36000061035156,951551
2021-10-01,116.29000091552734,1198252
2021-10-08,118.66999816894531,928973
2021-10-15,122.54000091552734,889129
2021-10-22,122.41999816894531,775756
2021-10-29,121.1500015258789,1545333
2021-11-05,121.80000305175781,965752
2021-11-12,123.13999938964844,945318
2021-11-19,118.66000366210938,845123
2021-11-26,112.38999938964844,1000424
2021-12-03,104.04000091552734,1650989
2021-12-10,111.06999969482422,1173237
