Date,Close,Volume
2010-08-06,32.349998474121094,3147551
2010-08-13,31.329999923706055,2719906
2010-08-20,30.170000076293945,1508380
2010-08-27,30.190000534057617,1892395
2010-09-03,32.20000076293945,2654236
2010-09-10,31.790000915527344,1862541
2010-09-17,32.189998626708984,1822540
2010-09-24,33.02000045776367,1469980
2010-10-01,33.060001373291016,1922573
2010-10-08,34.31999969482422,2767960
2010-10-15,34.59000015258789,1941832
2010-10-22,35.0,1907291
2010-10-29,33.95000076293945,2884667
2010-11-05,34.81999969482422,1843717
2010-11-12,33.709999084472656,1903328
2010-11-19,33.470001220703125,1776511
2010-11-26,33.7400016784668,1442425
2010-12-03,34.18000030517578,3164789
2010-12-10,35.29999923706055,1607384
2010-12-17,35.459999084472656,1626096
2010-12-24,35.369998931884766,1255315
2010-12-31,34.650001525878906,1040116
2011-01-07,36.13999938964844,12032861
2011-01-14,35.900001525878906,1716009
2011-01-21,34.900001525878906,2145313
2011-01-28,33.290000915527344,4387804
2011-02-04,33.689998626708984,2864442
2011-02-11,35.16999816894531,2135176
2011-02-18,36.20000076293945,1338679
2011-02-25,35.349998474121094,2582584
2011-03-04,34.83000183105469,3189969
2011-03-11,34.41999816894531,3026360
2011-03-18,33.709999084472656,1873690
2011-03-25,33.75,1787935
2011-04-01,33.959999084472656,1401770
2011-04-08,34.970001220703125,2927792
2011-04-15,34.56999969482422,2100647
2011-04-22,34.84000015258789,1403899
2011-04-29,33.41999816894531,3424415
2011-05-06,32.29999923706055,2225045
2011-05-13,32.369998931884766,2064937
2011-05-20,31.940000534057617,1783666
2011-05-27,31.600000381469727,1994155
2011-06-03,29.889999389648438,3630131
2011-06-10,29.719999313354492,2818107
2011-06-17,30.56999969482422,3019367
2011-06-24,30.399999618530273,5753886
2011-07-01,31.559999465942383,3104200
2011-07-08,31.40999984741211,2152551
2011-07-15,29.809999465942383,2581634
2011-07-22,29.360000610351562,2382224
2011-07-29,29.850000381469727,4796454
2011-08-05,26.559999465942383,3391007
2011-08-12,25.649999618530273,4685220
2011-08-19,23.6299991607666,2484355
2011-08-26,24.010000228881836,3760277
2011-09-02,23.84000015258789,3549064
2011-09-09,23.59000015258789,2207335
2011-09-16,24.280000686645508,4457319
2011-09-23,22.329999923706055,4372833
2011-09-30,22.639999389648438,3207876
2011-10-07,23.290000915527344,4385128
2011-10-14,24.34000015258789,2459832
2011-10-21,24.149999618530273,2399314
2011-10-28,27.940000534057617,7537932
2011-11-04,26.959999084472656,5312937
2011-11-11,27.989999771118164,3500419
2011-11-18,27.5,2563098
2011-11-25,26.93000030517578,2101522
2011-12-02,30.270000457763672,3791338
2011-12-09,30.93000030517578,3045621
2011-12-16,30.799999237060547,3800899
2011-12-23,32.939998626708984,2938684
2011-12-30,32.650001525878906,1223956
2012-01-06,31.540000915527344,3688587
2012-01-13,31.530000686645508,2863679
2012-01-20,31.969999313354492,2481637
2012-01-27,31.229999542236328,3491917
2012-02-03,34.7599983215332,4261573
2012-02-10,33.7400016784668,2013253
2012-02-17,33.939998626708984,2243454
2012-02-24,34.16999816894531,861198
2012-03-02,32.65999984741211,1937893
2012-03-09,33.189998626708984,1090611
2012-03-16,33.7599983215332,1429195
2012-03-23,34.150001525878906,1217307
2012-03-30,32.459999084472656,1798814
2012-04-06,32.029998779296875,945570
2012-04-13,31.110000610351562,1604142
2012-04-20,30.260000228881836,1272038
2012-04-27,28.989999771118164,3926747
2012-05-04,27.200000762939453,2160339
2012-05-11,27.829999923706055,1789571
2012-05-18,29.09000015258789,1568963
2012-05-25,30.3799991607666,1337823
2012-06-01,28.389999389648438,1115862
2012-06-08,30.75,1484715
2012-06-15,30.649999618530273,1717903
2012-06-22,31.989999771118164,2018507
2012-06-29,31.940000534057617,1950896
2012-07-06,31.40999984741211,988278
2012-07-13,32.52000045776367,1772391
2012-07-20,32.91999816894531,1259207
2012-07-27,32.2599983215332,1702455
2012-08-03,33.68000030517578,1907200
2012-08-10,34.29999923706055,2122229
2012-08-17,32.900001525878906,1661612
2012-08-24,32.709999084472656,1278452
2012-08-31,32.560001373291016,1089678
2012-09-07,34.43000030517578,913451
2012-09-14,37.2599983215332,1811784
2012-09-21,36.279998779296875,1512211
2012-09-28,35.0,1141624
2012-10-05,35.38999938964844,1599655
2012-10-12,34.04999923706055,1567359
2012-10-19,34.81999969482422,1245592
2012-10-26,33.599998474121094,1360833
2012-11-02,33.209999084472656,707103
2012-11-09,31.690000534057617,1871937
2012-11-16,29.68000030517578,1781742
2012-11-23,30.899999618530273,982423
2012-11-30,31.18000030517578,1511853
2012-12-07,33.77000045776367,1835573
2012-12-14,34.68000030517578,2379742
2012-12-21,34.650001525878906,10099487
2012-12-28,33.33000183105469,1348328
2013-01-04,34.4900016784668,1856050
2013-01-11,33.70000076293945,1005833
2013-01-18,33.9900016784668,1116874
2013-01-25,36.2599983215332,2163454
2013-02-01,36.34000015258789,1131848
2013-02-08,36.61000061035156,1125486
2013-02-15,41.90999984741211,5192256
2013-02-22,42.75,5513660
2013-03-01,41.0,2957236
2013-03-08,37.439998626708984,5620672
2013-03-15,36.11000061035156,2574863
2013-03-22,36.599998474121094,1650319
2013-03-29,38.2599983215332,2065423
2013-04-05,38.349998474121094,2155722
2013-04-12,39.130001068115234,1640122
2013-04-19,36.849998474121094,2391473
2013-04-26,38.58000183105469,2446340
2013-05-03,39.18000030517578,1273069
2013-05-10,42.70000076293945,1365170
2013-05-17,42.70000076293945,1191128
2013-05-24,41.29999923706055,1359902
2013-05-31,40.97999954223633,673590
2013-06-07,41.09000015258789,2303576
2013-06-14,44.650001525878906,1706552
2013-06-21,45.9900016784668,1869721
2013-06-28,47.70000076293945,1941457
2013-07-05,47.29999923706055,1627754
2013-07-12,48.29999923706055,1020781
2013-07-19,46.7599983215332,1346729
2013-07-26,47.720001220703125,1730024
2013-08-02,48.939998626708984,2169997
2013-08-09,48.20000076293945,1044363
2013-08-16,44.75,1193466
2013-08-23,45.08000183105469,841006
2013-08-30,43.0099983215332,808747
2013-09-06,43.619998931884766,1328745
2013-09-13,44.369998931884766,620493
2013-09-20,46.0099983215332,1160085
2013-09-27,47.70000076293945,917154
2013-10-04,47.4900016784668,1123639
2013-10-11,49.63999938964844,893848
2013-10-18,52.369998931884766,1049706
2013-10-25,51.81999969482422,1029690
2013-11-01,52.060001373291016,978203
2013-11-08,52.900001525878906,1337063
2013-11-15,52.27000045776367,1024047
2013-11-22,52.779998779296875,1128303
2013-11-29,53.34000015258789,1311937
2013-12-06,51.290000915527344,2036887
2013-12-13,49.40999984741211,1439577
2013-12-20,48.84000015258789,1768374
2013-12-27,51.75,1273097
2014-01-03,51.72999954223633,820234
2014-01-10,50.0,1220834
2014-01-17,45.779998779296875,1375416
2014-01-24,44.439998626708984,1188135
2014-01-31,45.779998779296875,2799665
2014-02-07,44.33000183105469,2135478
2014-02-14,44.02000045776367,3044453
2014-02-21,44.06999969482422,1413169
2014-02-28,46.79999923706055,2271492
2014-03-07,45.83000183105469,2205224
2014-03-14,45.15999984741211,1736875
2014-03-21,46.09000015258789,1439171
2014-03-28,45.52000045776367,1212608
2014-04-04,47.0099983215332,1269484
2014-04-11,46.83000183105469,1615770
2014-04-18,46.34000015258789,1439963
2014-04-25,44.529998779296875,2329255
2014-05-02,44.810001373291016,1805319
2014-05-09,45.08000183105469,1441455
2014-05-16,44.619998931884766,1340411
2014-05-23,45.369998931884766,1138220
2014-05-30,44.959999084472656,735842
2014-06-06,44.619998931884766,1518961
2014-06-13,43.849998474121094,931565
2014-06-20,44.79999923706055,1049339
2014-06-27,47.540000915527344,1858020
2014-07-04,48.81999969482422,1160078
2014-07-11,47.5099983215332,899474
2014-07-18,48.31999969482422,879589
2014-07-25,46.66999816894531,771030
2014-08-01,46.0099983215332,1168001
2014-08-08,46.4900016784668,1452637
2014-08-15,46.099998474121094,1075939
2014-08-22,47.0,852198
2014-08-29,46.58000183105469,1007885
2014-09-05,47.58000183105469,1336571
2014-09-12,46.220001220703125,1023670
2014-09-19,45.7400016784668,932993
2014-09-26,44.2400016784668,1179096
2014-10-03,42.63999938964844,1763258
2014-10-10,43.380001068115234,1413734
2014-10-17,45.58000183105469,1873525
2014-10-24,49.04999923706055,1450337
2014-10-31,52.13999938964844,1403650
2014-11-07,50.20000076293945,1138135
2014-11-14,50.75,865598
2014-11-21,50.9900016784668,601697
2014-11-28,52.779998779296875,758707
2014-12-05,52.11000061035156,1285891
2014-12-12,53.439998626708984,1299847
2014-12-19,52.849998474121094,2264144
2014-12-26,53.279998779296875,1071785
2015-01-02,51.779998779296875,1311475
2015-01-09,50.7400016784668,1652988
2015-01-16,52.06999969482422,1296628
2015-01-23,52.91999816894531,767808
2015-01-30,52.060001373291016,1768004
2015-02-06,54.33000183105469,1393242
2015-02-13,54.720001220703125,824347
2015-02-20,54.93000030517578,1638122
2015-02-27,53.63999938964844,1094673
2015-03-06,53.16999816894531,1301459
2015-03-13,54.189998626708984,880654
2015-03-20,56.959999084472656,2178920
2015-03-27,54.220001220703125,893436
2015-04-03,55.04999923706055,798718
2015-04-10,55.040000915527344,886252
2015-04-17,53.810001373291016,840580
2015-04-24,53.900001525878906,1218804
2015-05-01,52.130001068115234,822316
2015-05-08,51.439998626708984,881766
2015-05-15,52.20000076293945,710899
2015-05-22,52.349998474121094,644543
2015-05-29,52.79999923706055,857619
2015-06-05,52.4900016784668,692677
2015-06-12,52.59000015258789,774232
2015-06-19,52.91999816894531,1056143
2015-06-26,53.220001220703125,786386
2015-07-03,52.11000061035156,1002948
2015-07-10,51.119998931884766,932099
2015-07-17,51.2400016784668,645463
2015-07-24,50.119998931884766,618168
2015-07-31,47.91999816894531,1656710
2015-08-07,45.59000015258789,1475914
2015-08-14,44.5,970604
2015-08-21,42.709999084472656,1141091
2015-08-28,46.790000915527344,2640302
2015-09-04,45.939998626708984,2581227
2015-09-11,49.439998626708984,8934114
2015-09-18,48.59000015258789,8994353
2015-09-25,46.0099983215332,2314987
2015-10-02,43.4900016784668,6518622
2015-10-09,45.209999084472656,3421683
2015-10-16,44.7400016784668,932033
2015-10-23,45.400001525878906,744751
2015-10-30,47.02000045776367,1326772
2015-11-06,47.06999969482422,696441
2015-11-13,45.06999969482422,935104
2015-11-20,46.369998931884766,761873
2015-11-27,47.0099983215332,354779
2015-12-04,47.40999984741211,639251
2015-12-11,44.619998931884766,1019387
2015-12-18,42.43000030517578,1713487
2015-12-25,43.290000915527344,475602
2016-01-01,43.25,683925
2016-01-08,39.33000183105469,1326829
2016-01-15,39.5099983215332,1371636
2016-01-22,37.810001373291016,1374941
2016-01-29,42.310001373291016,2377565
2016-02-05,39.779998779296875,1691482
2016-02-12,40.02000045776367,1150858
2016-02-19,44.369998931884766,1211395
2016-02-26,43.11000061035156,1956064
2016-03-04,44.68000030517578,1891191
2016-03-11,45.52000045776367,1445085
2016-03-18,46.59000015258789,2218047
2016-03-25,45.58000183105469,780849
2016-04-01,47.81999969482422,1408174
2016-04-08,45.310001373291016,1230311
2016-04-15,47.97999954223633,808570
2016-04-22,48.61000061035156,527938
2016-04-29,51.310001373291016,1316877
2016-05-06,51.189998626708984,1333369
2016-05-13,48.9900016784668,1067096
2016-05-20,49.060001373291016,1344126
2016-05-27,49.02000045776367,1260867
2016-06-03,50.7599983215332,1321675
2016-06-10,51.2400016784668,2230352
2016-06-17,50.439998626708984,1648651
2016-06-24,50.61000061035156,1660294
2016-07-01,52.130001068115234,1908872
2016-07-08,54.029998779296875,1169185
2016-07-15,55.900001525878906,1378173
2016-07-22,56.4900016784668,1954956
2016-07-29,54.47999954223633,2126988
2016-08-05,53.040000915527344,1956281
2016-08-12,53.369998931884766,997857
2016-08-19,55.20000076293945,1652597
2016-08-26,53.72999954223633,916360
2016-09-02,53.25,1094783
2016-09-09,51.97999954223633,1267493
2016-09-16,51.150001525878906,2014316
2016-09-23,50.97999954223633,1329421
2016-09-30,51.9900016784668,1235510
2016-10-07,50.88999938964844,1401725
2016-10-14,48.45000076293945,1359489
2016-10-21,48.20000076293945,1301364
2016-10-28,45.75,2451510
2016-11-04,44.54999923706055,1887912
2016-11-11,50.400001525878906,2018154
2016-11-18,53.599998474121094,1994710
2016-11-25,54.29999923706055,704552
2016-12-02,54.599998474121094,1819129
2016-12-09,58.099998474121094,2118209
2016-12-16,57.79999923706055,2266988
2016-12-23,59.20000076293945,1854207
2016-12-30,59.150001525878906,1110946
2017-01-06,58.25,2562071
2017-01-13,58.400001525878906,2991542
2017-01-20,55.75,2999932
2017-01-27,61.599998474121094,7241321
2017-02-03,61.900001525878906,7457998
2017-02-10,62.099998474121094,2382744
2017-02-17,63.349998474121094,2282230
2017-02-24,63.29999923706055,1723437
2017-03-03,64.69999694824219,2566058
2017-03-10,62.70000076293945,2725087
2017-03-17,62.400001525878906,4546982
2017-03-24,63.04999923706055,2904586
2017-03-31,64.5999984741211,2653889
2017-04-07,63.900001525878906,1954972
2017-04-14,62.099998474121094,1693745
2017-04-21,64.19999694824219,2342546
2017-04-28,58.54999923706055,5026472
2017-05-05,57.20000076293945,3961784
2017-05-12,55.099998474121094,3007663
2017-05-19,53.349998474121094,2988274
2017-05-26,54.25,2017359
2017-06-02,55.0,1433624
2017-06-09,56.54999923706055,2694070
2017-06-16,59.5,2331455
2017-06-23,57.0,1938845
2017-06-30,59.45000076293945,1696553
2017-07-07,58.650001525878906,1261969
2017-07-14,59.20000076293945,1620397
2017-07-21,60.900001525878906,1083862
2017-07-28,62.25,1978767
2017-08-04,57.849998474121094,2574500
2017-08-11,56.79999923706055,1071721
2017-08-18,54.400001525878906,1119025
2017-08-25,54.5,1233973
2017-09-01,55.45000076293945,1241235
2017-09-08,54.599998474121094,1365065
2017-09-15,53.75,2011163
2017-09-22,53.45000076293945,1893088
2017-09-29,55.5,2534808
2017-10-06,56.0,1237465
2017-10-13,55.0,1113315
2017-10-20,53.70000076293945,1194916
2017-10-27,52.54999923706055,2731529
2017-11-03,51.150001525878906,3932473
2017-11-10,53.20000076293945,1994389
2017-11-17,60.900001525878906,3377011
2017-11-24,61.0,1642694
2017-12-01,67.9000015258789,7232090
2017-12-08,71.6500015258789,2924924
2017-12-15,69.5,2352753
2017-12-22,68.30000305175781,1867964
2017-12-29,66.05000305175781,1393829
2018-01-05,65.19999694824219,1477915
2018-01-12,67.19999694824219,2093640
2018-01-19,66.80000305175781,1673996
2018-01-26,66.1500015258789,2280653
2018-02-02,57.849998474121094,6806348
2018-02-09,54.70000076293945,4394022
2018-02-16,55.650001525878906,2749307
2018-02-23,58.20000076293945,1845728
2018-03-02,57.04999923706055,3240317
2018-03-09,57.20000076293945,2621439
2018-03-16,54.25,7464267
2018-03-23,52.75,2824999
2018-03-30,53.79999923706055,2034776
2018-04-06,53.599998474121094,2015818
2018-04-13,52.25,2632898
2018-04-20,51.45000076293945,2780862
2018-04-27,52.150001525878906,2569687
2018-05-04,51.20000076293945,4036904
2018-05-11,49.400001525878906,3613816
2018-05-18,50.79999923706055,3654738
2018-05-25,48.20000076293945,2405139
2018-06-01,50.04999923706055,2923176
2018-06-08,49.79999923706055,3120191
2018-06-15,52.099998474121094,2240913
2018-06-22,52.400001525878906,1979507
2018-06-29,51.0,1329869
2018-07-06,55.29999923706055,1725374
2018-07-13,54.79999923706055,2519897
2018-07-20,51.95000076293945,2296504
2018-07-27,51.0,1522319
2018-08-03,53.599998474121094,2339409
2018-08-10,49.70000076293945,2239802
2018-08-17,50.70000076293945,2022917
2018-08-24,52.900001525878906,1614862
2018-08-31,51.650001525878906,1606929
2018-09-07,50.900001525878906,2702593
2018-09-14,52.400001525878906,1558291
2018-09-21,53.54999923706055,1703886
2018-09-28,51.04999923706055,1440132
2018-10-05,52.209999084472656,1822248
2018-10-12,51.959999084472656,2541107
2018-10-19,55.779998779296875,1523328
2018-10-26,50.36000061035156,2127406
2018-11-02,55.459999084472656,4660127
2018-11-09,57.279998779296875,2570615
2018-11-16,56.2599983215332,1751005
2018-11-23,55.560001373291016,1002009
2018-11-30,57.2599983215332,1632599
2018-12-07,55.290000915527344,1250290
2018-12-14,53.189998626708984,1189426
2018-12-21,48.099998474121094,3319128
2018-12-28,51.16999816894531,1747035
2019-01-04,53.68000030517578,1402370
2019-01-11,55.93000030517578,1820253
2019-01-18,55.459999084472656,2030907
2019-01-25,53.97999954223633,1385996
2019-02-01,53.43000030517578,2122849
2019-02-08,52.52000045776367,1904360
2019-02-15,55.529998779296875,2922869
2019-02-22,56.970001220703125,1158572
2019-03-01,58.66999816894531,1689083
2019-03-08,56.959999084472656,1822062
2019-03-15,57.400001525878906,2634862
2019-03-22,55.70000076293945,1387284
2019-03-29,55.2599983215332,1262772
2019-04-05,57.31999969482422,1700215
2019-04-12,60.15999984741211,1364427
2019-04-19,59.22999954223633,1330411
2019-04-26,58.97999954223633,1644058
2019-05-03,60.0,2777879
2019-05-10,55.79999923706055,2108281
2019-05-17,57.38999938964844,2396279
2019-05-24,54.709999084472656,1590215
2019-05-31,51.77000045776367,2249786
2019-06-07,51.75,1589225
2019-06-14,51.43000030517578,1384199
2019-06-21,53.959999084472656,1504665
2019-06-28,55.060001373291016,2767938
2019-07-05,55.939998626708984,862082
2019-07-12,55.68000030517578,1101596
2019-07-19,53.380001068115234,1582237
2019-07-26,55.189998626708984,1521578
2019-08-02,53.720001220703125,2066708
2019-08-09,48.060001373291016,2720128
2019-08-16,44.720001220703125,2324510
2019-08-23,42.459999084472656,2301624
2019-08-30,43.779998779296875,1990578
2019-09-06,34.400001525878906,8154664
2019-09-13,37.4900016784668,5812599
2019-09-20,36.459999084472656,3821009
2019-09-27,36.029998779296875,2587504
2019-10-04,35.29999923706055,3179259
2019-10-11,34.2599983215332,4233640
2019-10-18,36.75,2940315
2019-10-25,37.20000076293945,3737112
2019-11-01,38.040000915527344,8094062
2019-11-08,37.869998931884766,3247182
2019-11-15,35.810001373291016,2097583
2019-11-22,35.060001373291016,2380966
2019-11-29,35.040000915527344,1685734
2019-12-06,35.369998931884766,2268740
2019-12-13,35.130001068115234,2516079
2019-12-20,34.77000045776367,3721435
2019-12-27,33.029998779296875,2195930
2020-01-03,31.5,3841987
2020-01-10,32.150001525878906,4940724
2020-01-17,31.3799991607666,6283583
2020-01-24,29.799999237060547,4725615
2020-01-31,30.049999237060547,22214013
2020-02-07,32.40999984741211,9679876
2020-02-14,32.459999084472656,3874313
2020-02-21,30.989999771118164,2649621
2020-02-28,26.350000381469727,8715663
2020-03-06,23.079999923706055,8474006
2020-03-13,22.469999313354492,7909568
2020-03-20,15.970000267028809,9224028
2020-03-27,12.270000457763672,11068022
2020-04-03,10.970000267028809,7385016
2020-04-10,17.260000228881836,7636675
2020-04-17,14.079999923706055,6404515
2020-04-24,11.470000267028809,8333851
2020-05-01,13.020000457763672,18409842
2020-05-08,14.800000190734863,5816740
2020-05-15,11.569999694824219,10631405
2020-05-22,14.960000038146973,7183201
2020-05-29,14.9399995803833,6753987
2020-06-05,21.260000228881836,7268458
2020-06-12,16.219999313354492,5659468
2020-06-19,15.279999732971191,3386251
2020-06-26,13.989999771118164,4705750
2020-07-03,14.670000076293945,4003533
2020-07-10,13.579999923706055,3926418
2020-07-17,14.279999732971191,3694294
2020-07-24,14.479999542236328,3746556
2020-07-31,14.359999656677246,2206901
2020-08-07,15.5,2333443
2020-08-14,14.460000038146973,5003069
2020-08-21,12.460000038146973,4248973
2020-08-28,14.380000114440918,2726071
2020-09-04,14.079999923706055,2781110
2020-09-11,13.399999618530273,1920998
2020-09-18,13.329999923706055,2715257
2020-09-25,12.579999923706055,3404990
2020-10-02,13.149999618530273,2551141
2020-10-09,12.859999656677246,2097084
2020-10-16,11.859999656677246,2239775
2020-10-23,12.470000267028809,2750958
2020-10-30,11.0,3462237
2020-11-06,13.850000381469727,5267974
2020-11-13,16.6299991607666,4076043
2020-11-20,19.280000686645508,2940046
2020-11-27,20.6200008392334,1958712
2020-12-04,20.450000762939453,2108384
2020-12-11,19.559999465942383,1960790
2020-12-18,18.90999984741211,2207211
2020-12-25,19.270000457763672,979941
2021-01-01,19.200000762939453,1710048
2021-01-08,19.84000015258789,2848102
2021-01-15,19.420000076293945,1596467
2021-01-22,19.25,1568182
2021-01-29,21.93000030517578,4177343
2021-02-05,24.020000457763672,2917612
2021-02-12,23.969999313354492,1789558
2021-02-19,24.799999237060547,1547149
2021-02-26,24.780000686645508,2108456
2021-03-05,34.08000183105469,4385115
2021-03-12,36.959999084472656,2755915
2021-03-19,34.86000061035156,2248889
2021-03-26,30.8700008392334,1750354
2021-04-02,30.09000015258789,1897768
2021-04-09,30.270000457763672,1657495
2021-04-16,31.280000686645508,1914092
2021-04-23,31.149999618530273,1904597
2021-04-30,31.100000381469727,2612163
2021-05-07,35.220001220703125,4625290
2021-05-14,36.540000915527344,2186497
2021-05-21,35.29999923706055,2214449
2021-05-28,33.68000030517578,2888299
2021-06-04,39.380001068115234,1613020
2021-06-11,41.95000076293945,3584606
2021-06-18,40.310001373291016,1854083
2021-06-25,40.63999938964844,1466492
2021-07-02,41.849998474121094,1697468
2021-07-09,41.9900016784668,1041830
2021-07-16,41.290000915527344,1053586
2021-07-23,42.25,943818
2021-07-30,43.63999938964844,822546
2021-08-06,44.2599983215332,723692
2021-08-13,46.36000061035156,1069594
2021-08-20,42.70000076293945,991587
2021-08-27,42.029998779296875,1013492
2021-09-03,41.65999984741211,814547
2021-09-10,40.41999816894531,778027
2021-09-17,42.29999923706055,1764111
2021-09-24,56.29999923706055,5318761
2021-10-01,56.13999938964844,3429328
2021-10-08,58.220001220703125,11021640
2021-10-15,58.29999923706055,9530010
2021-10-22,58.400001525878906,4359271
2021-10-29,58.2400016784668,4142696
2021-11-05,58.20000076293945,2422499
2021-11-12,58.45000076293945,3916654
2021-11-19,58.900001525878906,3037067
2021-11-26,59.0,2482700
2021-12-03,59.06999969482422,5108749
