Date,Close,Volume
1998-08-14,752.0,0
1998-08-21,752.0,0
1998-08-28,712.0,9
1998-09-04,640.0,15
1998-09-11,560.0,9
1998-09-18,560.0,0
1998-09-25,440.0,71
1998-10-02,400.0,7
1998-10-09,400.0,0
1998-10-16,440.0,16
1998-10-23,400.0,1
1998-10-30,320.0,1
1998-11-06,376.0,22
1998-11-13,320.0,7
1998-11-20,500.0,47
1998-11-27,312.0,1
1998-12-04,500.0,111
1998-12-11,252.0,31
1998-12-18,340.0,31
1998-12-25,160.0,21
1999-01-01,360.0,8
1999-01-08,500.0,8
1999-01-15,436.0,15
1999-01-22,400.0,26
1999-01-29,680.0,23
1999-02-05,440.0,13
1999-02-12,640.0,12
1999-02-19,400.0,18
1999-02-26,440.0,36
1999-03-05,400.0,16
1999-03-12,624.0,112
1999-03-19,500.0,10
1999-03-26,480.0,31
1999-04-02,480.0,0
1999-04-09,600.0,4
1999-04-16,500.0,12
1999-04-23,372.0,21
1999-04-30,240.0,251
1999-05-07,312.0,209
1999-05-14,360.0,33
1999-05-21,360.0,33
1999-05-28,520.0,32
1999-06-04,320.0,12
1999-06-11,320.0,0
1999-06-18,320.0,2
1999-06-25,320.0,0
1999-07-02,400.0,4
1999-07-09,440.0,14
1999-07-16,440.0,8
1999-07-23,220.0,27
1999-07-30,320.0,3
1999-08-06,248.0,1
1999-08-13,248.0,5
1999-08-20,248.0,1
1999-08-27,292.0,604
1999-09-03,320.0,60
1999-09-10,320.0,0
1999-09-17,300.0,1
1999-09-24,300.0,5
1999-10-01,280.0,6
1999-10-08,320.0,3
1999-10-15,280.0,7
1999-10-22,280.0,4
1999-10-29,160.0,20
1999-11-05,280.0,83
1999-11-12,360.0,133
1999-11-19,360.0,200
1999-11-26,440.0,29
1999-12-03,360.0,12
1999-12-10,280.0,5
1999-12-17,320.0,13
1999-12-24,400.0,23
1999-12-31,400.0,104
2000-01-07,748.0,277
2000-01-14,624.0,33
2000-01-21,600.0,29
2000-01-28,872.0,12
2000-02-04,872.0,0
2000-02-11,500.0,18
2000-02-18,872.0,2
2000-02-25,872.0,4
2000-03-03,1000.0,116
2000-03-10,1720.0,18
2000-03-17,960.0,16
2000-03-24,872.0,4
2000-03-31,1000.0,194
2000-04-07,1248.0,42
2000-04-14,872.0,69
2000-04-21,872.0,15
2000-04-28,624.0,24
2000-05-05,748.0,6
2000-05-12,500.0,9
2000-05-19,500.0,0
2000-05-26,500.0,9
2000-06-02,624.0,1
2000-06-09,500.0,0
2000-06-16,624.0,3
2000-06-23,500.0,1
2000-06-30,372.0,3
2000-07-07,372.0,0
2000-07-14,500.0,32
2000-07-21,624.0,29
2000-07-28,520.0,48
2000-08-04,500.0,23
2000-08-11,500.0,24
2000-08-18,500.0,10
2000-08-25,500.0,17
2000-09-01,700.0,17
2000-09-08,1000.0,158
2000-09-15,2500.0,619
2000-09-22,1640.0,181
2000-09-29,1400.0,103
2000-10-06,1400.0,105
2000-10-13,872.0,58
2000-10-20,520.0,27
2000-10-27,520.0,5
2000-11-03,760.0,5
2000-11-10,560.0,31
2000-11-17,520.0,11
2000-11-24,520.0,1
2000-12-01,308.0,49
2000-12-08,320.0,11
2000-12-15,248.0,34
2000-12-22,360.0,46
2000-12-29,280.0,32
2001-01-05,300.0,22
2001-01-12,360.0,56
2001-01-19,360.0,35
2001-01-26,748.0,111
2001-02-02,750.0,12
2001-02-09,874.7999877929688,13
2001-02-16,520.0,27
2001-02-23,500.0,7
2001-03-02,480.0,39
2001-03-09,360.0,9
2001-03-16,320.0,10
2001-03-23,300.0,21
2001-03-30,360.0,4
2001-04-06,340.0,13
2001-04-13,,0
2001-04-20,280.0,6
2001-04-27,340.0,11
2001-05-04,320.0,27
2001-05-11,400.0,28
2001-05-18,360.0,1
2001-05-25,360.0,13
2001-06-01,320.0,15
2001-06-08,320.0,5
2001-06-15,320.0,0
2001-06-22,280.0,3
2001-06-29,250.0,1
2001-07-06,252.0,1
2001-07-13,260.0,1
2001-07-20,256.0,5
2001-07-27,256.0,4
2001-08-03,256.0,3
2001-08-10,,0
2001-08-17,280.0,3
2001-08-24,260.0,5
2001-08-31,200.0,7
2001-09-07,240.0,4
2001-09-14,240.0,0
2001-09-21,,0
2001-09-28,,0
2001-10-05,200.0,1
2001-10-12,,0
2001-10-19,200.0,5
2001-10-26,160.0,4
2001-11-02,,0
2001-11-09,160.0,3
2001-11-16,,0
2001-11-23,,0
2001-11-30,,0
2001-12-07,,0
2001-12-14,120.0,0
2001-12-21,140.0,2
2001-12-28,140.0,7
2002-01-04,200.0,3
2002-01-11,140.0,1
2002-01-18,200.0,21
2002-01-25,200.0,1
2002-02-01,200.0,29
2002-02-08,240.0,107
2002-02-15,240.0,46
2002-02-22,260.0,13
2002-03-01,,0
2002-03-08,284.0,1165
2002-03-15,300.0,610
2002-03-22,290.3999938964844,2043
2002-03-29,150.0,666
2002-04-05,64.0,1342
2002-04-12,56.0,2524
2002-04-19,16.0,11037
2002-04-26,8.0,2590
2002-05-03,4.0,10087
2002-05-10,18.0,20088
2002-05-17,12.0,9159
2002-05-24,14.0,10710
2002-05-31,10.399999618530273,10769
2002-06-07,7.400000095367432,3553
2002-06-14,7.0,14718
2002-06-21,2.799999952316284,16378
2002-06-28,2.4000000953674316,7248
2002-07-05,1.7999999523162842,1320
2002-07-12,2.0,1500
2002-07-19,1.5199999809265137,2200
2002-07-26,1.2000000476837158,3475
2002-08-02,1.0,175
2002-08-09,1.0,125
2002-08-16,1.0,0
2002-08-23,0.8399999737739563,2250
2002-08-30,2.0,1008
2002-09-06,1.2000000476837158,125
2002-09-13,1.2000000476837158,1250
2002-09-20,1.840000033378601,3774
2002-09-27,1.600000023841858,153
2002-10-04,1.2000000476837158,133
2002-10-11,1.2000000476837158,400
2002-10-18,1.2000000476837158,318
2002-10-25,0.800000011920929,2375
2002-11-01,0.800000011920929,125
2002-11-08,1.2000000476837158,7518
2002-11-15,0.9200000166893005,1250
2002-11-22,1.0,1125
2002-11-29,0.8399999737739563,1303
2002-12-06,0.8399999737739563,250
2002-12-13,0.8399999737739563,1138
2002-12-20,0.8799999952316284,1010
2002-12-27,0.8399999737739563,275
2003-01-03,0.8399999737739563,3355
2003-01-10,0.8399999737739563,1250
2003-01-17,0.8399999737739563,0
2003-01-24,0.8399999737739563,225
2003-01-31,0.7599999904632568,3760
2003-02-07,0.7599999904632568,575
2003-02-14,0.7599999904632568,0
2003-02-21,0.7599999904632568,0
2003-02-28,0.47999998927116394,3125
2003-03-07,0.20000000298023224,8938
2003-03-14,0.7599999904632568,29139
2003-03-21,1.1200000047683716,21887
2003-03-28,1.4800000190734863,10491
2003-04-04,0.6000000238418579,4000
2003-04-11,0.7200000286102295,2691
2003-04-18,0.6800000071525574,375
2003-04-25,0.7200000286102295,20664
2003-05-02,1.2799999713897705,12903
2003-05-09,1.1200000047683716,1888
2003-05-16,1.0,5438
2003-05-23,1.3200000524520874,2653
2003-05-30,1.600000023841858,1393
2003-06-06,1.399999976158142,2271
2003-06-13,1.0399999618530273,250
2003-06-20,,0
2003-06-27,1.7999999523162842,3338
2003-07-04,2.0,2500
2003-07-11,1.7999999523162842,980
2003-07-18,2.200000047683716,1158
2003-07-25,2.200000047683716,2613
2003-08-01,2.4000000953674316,1000
2003-08-08,2.200000047683716,1375
2003-08-15,,0
2003-08-22,1.600000023841858,9913
2003-08-29,1.600000023841858,3025
2003-09-05,1.7999999523162842,500
2003-09-12,1.7999999523162842,1513
2003-09-19,1.600000023841858,3
2003-09-26,1.2400000095367432,650
2003-10-03,0.8399999737739563,6554
2003-10-10,0.800000011920929,1250
2003-10-17,,0
2003-10-24,0.800000011920929,3088
2003-10-31,,0
2003-11-07,1.600000023841858,7726
2003-11-14,1.2400000095367432,3375
2003-11-21,1.2000000476837158,383
2003-11-28,1.2000000476837158,1250
2003-12-05,,0
2003-12-12,0.800000011920929,1500
2003-12-19,0.800000011920929,2888
2003-12-26,,0
2004-01-02,0.8799999952316284,753
2004-01-09,,0
2004-01-16,,0
2004-01-23,1.0,2875
2004-01-30,1.0,2250
2004-02-06,0.75,4408
2004-02-13,1.5,8361
2004-02-20,1.2999999523162842,450
2004-02-27,1.2999999523162842,1123
2004-03-05,,0
2004-03-12,1.2000000476837158,8259
2004-03-19,1.0099999904632568,9400
2004-03-26,1.0099999904632568,9679
2004-04-02,0.9100000262260437,200
2004-04-09,2.0,29766
2004-04-16,3.049999952316284,250503
2004-04-23,2.75,99700
2004-04-30,2.700000047683716,17450
2004-05-07,3.0999999046325684,36288
2004-05-14,2.75,14925
2004-05-21,2.6500000953674316,17900
2004-05-28,3.9000000953674316,36324
2004-06-04,4.050000190734863,26900
2004-06-11,3.5,31850
2004-06-18,4.300000190734863,89865
2004-06-25,2.8499999046325684,49654
2004-07-02,2.799999952316284,59672
2004-07-09,2.700000047683716,1500
2004-07-16,3.1500000953674316,84505
2004-07-23,2.950000047683716,102400
2004-07-30,3.3499999046325684,112801
2004-08-06,3.6500000953674316,65919
2004-08-13,3.0999999046325684,23300
2004-08-20,3.0,47600
2004-08-27,2.8499999046325684,28250
2004-09-03,2.9000000953674316,42487
2004-09-10,2.700000047683716,13132
2004-09-17,2.5999999046325684,23950
2004-09-24,2.190000057220459,37850
2004-10-01,2.200000047683716,27480
2004-10-08,1.9500000476837158,41748
2004-10-15,1.7999999523162842,11163
2004-10-22,1.5499999523162842,40583
2004-10-29,2.0,104212
2004-11-05,2.049999952316284,145273
2004-11-12,1.9500000476837158,12950
2004-11-19,2.0,30100
2004-11-26,1.850000023841858,38400
2004-12-03,1.7000000476837158,22390
2004-12-10,1.7599999904632568,45743
2004-12-17,2.0999999046325684,69564
2004-12-24,2.0,19810
2004-12-31,2.0,15492
2005-01-07,2.1419999599456787,39843
2005-01-14,2.0,4800
2005-01-21,2.0,5500
2005-01-28,2.0,33562
2005-02-04,2.0,29700
2005-02-11,2.0999999046325684,29464
2005-02-18,1.9500000476837158,18114
2005-02-25,1.8300000429153442,14750
2005-03-04,1.9500000476837158,14590
2005-03-11,1.5499999523162842,43782
2005-03-18,1.9500000476837158,34236
2005-03-25,1.7999999523162842,4300
2005-04-01,1.7999999523162842,60986
2005-04-08,2.950000047683716,260447
2005-04-15,2.490000009536743,111831
2005-04-22,2.549999952316284,40810
2005-04-29,2.755000114440918,118084
2005-05-06,3.0,51764
2005-05-13,2.700000047683716,32500
2005-05-20,2.4000000953674316,27811
2005-05-27,2.009999990463257,102016
2005-06-03,1.7000000476837158,166004
2005-06-10,1.399999976158142,119000
2005-06-17,1.7999999523162842,88666
2005-06-24,1.7000000476837158,22833
2005-07-01,1.649999976158142,41905
2005-07-08,1.4500000476837158,165675
2005-07-15,1.5499999523162842,54650
2005-07-22,1.4199999570846558,32034
2005-07-29,1.5,58238
2005-08-05,1.3600000143051147,67136
2005-08-12,1.3200000524520874,85780
2005-08-19,1.100000023841858,124220
2005-08-26,1.0399999618530273,427029
2005-09-02,1.659999966621399,320274
2005-09-09,1.4199999570846558,168331
2005-09-16,1.350000023841858,170800
2005-09-23,1.190000057220459,155940
2005-09-30,1.7000000476837158,1101867
2005-10-07,1.75,216413
2005-10-14,1.600000023841858,201340
2005-10-21,1.5199999809265137,234450
2005-10-28,1.350000023841858,151525
2005-11-04,1.399999976158142,90850
2005-11-11,1.3700000047683716,41006
2005-11-18,1.2100000381469727,77759
2005-11-25,1.2400000095367432,84132
2005-12-02,1.2999999523162842,74873
2005-12-09,1.2100000381469727,103430
2005-12-16,1.3700000047683716,123130
2005-12-23,1.5499999523162842,224003
2005-12-30,1.5,141403
2006-01-06,1.4600000381469727,36796
2006-01-13,1.5,121466
2006-01-20,1.3799999952316284,73249
2006-01-27,1.399999976158142,107416
2006-02-03,1.5,170995
2006-02-10,1.5499999523162842,65356
2006-02-17,1.7999999523162842,302115
2006-02-24,2.1600000858306885,423587
2006-03-03,2.4600000381469727,482017
2006-03-10,2.200000047683716,559382
2006-03-17,2.509999990463257,211366
2006-03-24,2.299999952316284,551489
2006-03-31,2.6500000953674316,697579
2006-04-07,3.0799999237060547,626529
2006-04-14,2.990000009536743,150657
2006-04-21,2.5899999141693115,228408
2006-04-28,2.619999885559082,392270
2006-05-05,2.6500000953674316,170258
2006-05-12,3.369999885559082,836446
2006-05-19,3.0199999809265137,304090
2006-05-26,3.0,222679
2006-06-02,3.0,60293
2006-06-09,2.950000047683716,141487
2006-06-16,2.9700000286102295,119683
2006-06-23,2.809999942779541,212468
2006-06-30,2.9000000953674316,146125
2006-07-07,2.9000000953674316,862522
2006-07-14,2.9000000953674316,399198
2006-07-21,3.0299999713897705,371800
2006-07-28,2.700000047683716,198500
2006-08-04,2.9000000953674316,277800
2006-08-11,2.6500000953674316,151900
2006-08-18,2.990000009536743,190000
2006-08-25,2.9000000953674316,65500
2006-09-01,3.119999885559082,272100
2006-09-08,2.9600000381469727,191700
2006-09-15,2.799999952316284,125700
2006-09-22,2.7709999084472656,99500
2006-09-29,2.890000104904175,325200
2006-10-06,2.8499999046325684,65100
2006-10-13,2.849900007247925,99400
2006-10-20,3.0299999713897705,135200
2006-10-27,2.950000047683716,101600
2006-11-03,2.690000057220459,103200
2006-11-10,2.799999952316284,201700
2006-11-17,2.5999999046325684,186800
2006-11-24,2.559999942779541,187200
2006-12-01,2.490000009536743,170000
2006-12-08,2.7899999618530273,230800
2006-12-15,2.890000104904175,153800
2006-12-22,2.910099983215332,107200
2006-12-29,3.0,114700
2007-01-05,2.950000047683716,275300
2007-01-12,2.6500000953674316,190100
2007-01-19,2.7899999618530273,72100
2007-01-26,2.700500011444092,90900
2007-02-02,2.569999933242798,99600
2007-02-09,2.7100000381469727,84200
2007-02-16,2.5999999046325684,49100
2007-02-23,2.6700000762939453,75600
2007-03-02,2.799999952316284,208676
2007-03-09,2.930000066757202,343402
2007-03-16,2.8499999046325684,226200
2007-03-23,2.569999933242798,134100
2007-03-30,2.559999942779541,114400
2007-04-06,2.5999999046325684,75000
2007-04-13,2.5999999046325684,154300
2007-04-20,2.4200000762939453,147000
2007-04-27,3.0199999809265137,539600
2007-05-04,3.359600067138672,504400
2007-05-11,3.5999999046325684,460400
2007-05-18,3.25,203900
2007-05-25,3.1600000858306885,95600
2007-06-01,3.0399999618530273,101800
2007-06-08,3.0390000343322754,112030
2007-06-15,3.0399999618530273,131600
2007-06-22,3.0299999713897705,102300
2007-06-29,3.049999952316284,85500
2007-07-06,2.990000009536743,86100
2007-07-13,3.049999952316284,167800
2007-07-20,3.009999990463257,44900
2007-07-27,2.8499999046325684,138600
2007-08-03,2.5999999046325684,88100
2007-08-10,2.75,100800
2007-08-17,2.3299999237060547,99700
2007-08-24,2.3499999046325684,99300
2007-08-31,2.1500000953674316,240900
2007-09-07,2.190000057220459,199400
2007-09-14,2.6600000858306885,623100
2007-09-21,2.759999990463257,186000
2007-09-28,3.119999885559082,197800
2007-10-05,3.3499999046325684,348800
2007-10-12,3.190999984741211,697500
2007-10-19,3.0999999046325684,113000
2007-10-26,3.069999933242798,91600
2007-11-02,3.167099952697754,265700
2007-11-09,4.309999942779541,858150
2007-11-16,4.0,350550
2007-11-23,3.75,99890
2007-11-30,4.0,437600
2007-12-07,4.099999904632568,70925
2007-12-14,4.239999771118164,204550
2007-12-21,4.110000133514404,258600
2007-12-28,5.179900169372559,191100
2008-01-04,5.260000228881836,250994
2008-01-11,4.510000228881836,246288
2008-01-18,4.159999847412109,127262
2008-01-25,4.28000020980835,110025
2008-02-01,4.440000057220459,68900
2008-02-08,4.150000095367432,25900
2008-02-15,4.0,104100
2008-02-22,3.9200000762939453,85304
2008-02-29,4.639999866485596,603485
2008-03-07,3.990000009536743,300756
2008-03-14,4.199999809265137,286400
2008-03-21,3.859999895095825,88600
2008-03-28,4.409999847412109,104750
2008-04-04,4.230000019073486,85090
2008-04-11,4.710000038146973,256425
2008-04-18,5.079999923706055,166414
2008-04-25,5.011000156402588,99077
2008-05-02,5.0,111200
2008-05-09,5.880000114440918,511583
2008-05-16,5.949999809265137,294395
2008-05-23,6.400000095367432,772059
2008-05-30,6.099999904632568,176524
2008-06-06,6.090000152587891,212804
2008-06-13,5.869999885559082,337140
2008-06-20,5.400000095367432,93210
2008-06-27,5.860000133514404,309502
2008-07-04,5.75,160666
2008-07-11,5.449999809265137,146419
2008-07-18,5.300000190734863,74874
2008-07-25,5.199999809265137,136355
2008-08-01,4.860000133514404,75880
2008-08-08,4.190000057220459,162595
2008-08-15,3.9500999450683594,126262
2008-08-22,3.680000066757202,259687
2008-08-29,3.640000104904175,104238
2008-09-05,3.630000114440918,180865
2008-09-12,3.7899999618530273,270569
2008-09-19,3.509999990463257,135258
2008-09-26,3.4100000858306885,133287
2008-10-03,2.5999999046325684,599260
2008-10-10,1.600000023841858,401938
2008-10-17,1.899999976158142,388845
2008-10-24,1.4299999475479126,420720
2008-10-31,1.6299999952316284,1109238
2008-11-07,1.600000023841858,216590
2008-11-14,1.554800033569336,191834
2008-11-21,1.2300000190734863,324118
2008-11-28,1.2904000282287598,158030
2008-12-05,1.2000999450683594,278498
2008-12-12,1.2396999597549438,60253
2008-12-19,1.4500000476837158,116385
2008-12-26,1.2201000452041626,41581
2009-01-02,1.25,198968
2009-01-09,1.559999942779541,218219
2009-01-16,1.4800000190734863,157510
2009-01-23,1.3799999952316284,78946
2009-01-30,1.5,56551
2009-02-06,1.559999942779541,34189
2009-02-13,1.6399999856948853,61128
2009-02-20,1.5,80114
2009-02-27,1.4299999475479126,175143
2009-03-06,1.399999976158142,78972
2009-03-13,1.649999976158142,75463
2009-03-20,1.7100000381469727,71625
2009-03-27,1.8898999691009521,87448
2009-04-03,2.0,261185
2009-04-10,2.25,45652
2009-04-17,2.4800000190734863,83136
2009-04-24,2.4700000286102295,104557
2009-05-01,2.380000114440918,115789
2009-05-08,2.7799999713897705,170018
2009-05-15,2.640000104904175,186202
2009-05-22,2.930000066757202,1059912
2009-05-29,2.5999999046325684,444292
2009-06-05,2.930000066757202,448041
2009-06-12,2.859999895095825,132214
2009-06-19,2.8499999046325684,71300
2009-06-26,2.6500000953674316,108986
2009-07-03,2.5199999809265137,117922
2009-07-10,2.4200000762939453,212252
2009-07-17,2.5499000549316406,47435
2009-07-24,2.75,58132
2009-07-31,3.0,357294
2009-08-07,3.0,83381
2009-08-14,2.950000047683716,51696
2009-08-21,2.8499999046325684,59858
2009-08-28,2.859999895095825,107158
2009-09-04,2.680000066757202,273360
2009-09-11,3.0999999046325684,226897
2009-09-18,2.9800000190734863,218086
2009-09-25,2.990000009536743,227515
2009-10-02,2.950000047683716,204555
2009-10-09,3.2300000190734863,289412
2009-10-16,3.5,112223
2009-10-23,3.7899999618530273,189708
2009-10-30,3.430000066757202,190916
2009-11-06,3.4000000953674316,195613
2009-11-13,4.090000152587891,330554
2009-11-20,3.9800000190734863,438638
2009-11-27,3.9182000160217285,44650
2009-12-04,3.9600000381469727,171004
2009-12-11,3.990000009536743,168736
2009-12-18,3.9100000858306885,212014
2009-12-25,4.510000228881836,89356
2010-01-01,4.374000072479248,81625
2010-01-08,4.519999980926514,170668
2010-01-15,4.46999979019165,165266
2010-01-22,4.619999885559082,121128
2010-01-29,4.530099868774414,204630
2010-02-05,4.639999866485596,284843
2010-02-12,4.699999809265137,99453
2010-02-19,4.900000095367432,152427
2010-02-26,4.460000038146973,212663
2010-03-05,4.5,236843
2010-03-12,4.550000190734863,217478
2010-03-19,4.5,153502
2010-03-26,4.53000020980835,217251
2010-04-02,4.690000057220459,182917
2010-04-09,5.559999942779541,735191
2010-04-16,5.860000133514404,459257
2010-04-23,5.989999771118164,409342
2010-04-30,5.980000019073486,259650
2010-05-07,5.230000019073486,467670
2010-05-14,5.789999961853027,506476
2010-05-21,5.150000095367432,482748
2010-05-28,5.650000095367432,211718
2010-06-04,5.710000038146973,192706
2010-06-11,5.639999866485596,231653
2010-06-18,5.840000152587891,361350
2010-06-25,5.389999866485596,1414229
2010-07-02,4.920000076293945,545540
2010-07-09,5.300000190734863,212154
2010-07-16,4.909999847412109,228806
2010-07-23,4.889999866485596,251859
2010-07-30,5.650000095367432,341161
2010-08-06,5.159999847412109,238085
2010-08-13,4.409999847412109,293866
2010-08-20,4.400000095367432,430964
2010-08-27,4.53000020980835,1001124
2010-09-03,5.050000190734863,262202
2010-09-10,5.579999923706055,979253
2010-09-17,5.730000019073486,517466
2010-09-24,5.829999923706055,348742
2010-10-01,6.239999771118164,418537
2010-10-08,6.050000190734863,293984
2010-10-15,6.199999809265137,274460
2010-10-22,5.889999866485596,335008
2010-10-29,5.940000057220459,304507
2010-11-05,6.119999885559082,258946
2010-11-12,5.599999904632568,293176
2010-11-19,5.989999771118164,299610
2010-11-26,6.090000152587891,145295
2010-12-03,6.070000171661377,269964
2010-12-10,6.039999961853027,302736
2010-12-17,6.190000057220459,318119
2010-12-24,6.329999923706055,435412
2010-12-31,6.519999980926514,609648
2011-01-07,6.800000190734863,626114
2011-01-14,7.199999809265137,498750
2011-01-21,6.880000114440918,278004
2011-01-28,7.050000190734863,389470
2011-02-04,7.46999979019165,404195
2011-02-11,7.570000171661377,328360
2011-02-18,7.380000114440918,292227
2011-02-25,7.579999923706055,408310
2011-03-04,7.579999923706055,625117
2011-03-11,7.179999828338623,547170
2011-03-18,7.369999885559082,398150
2011-03-25,7.800000190734863,285954
2011-04-01,7.840000152587891,159670
2011-04-08,7.949999809265137,173611
2011-04-15,7.920000076293945,407938
2011-04-22,7.909999847412109,345655
2011-04-29,7.929999828338623,380193
2011-05-06,7.159999847412109,364388
2011-05-13,7.53000020980835,366224
2011-05-20,7.510000228881836,322425
2011-05-27,7.619999885559082,319972
2011-06-03,7.179999828338623,287707
2011-06-10,7.320000171661377,189004
2011-06-17,6.96999979019165,456678
2011-06-24,7.130000114440918,513688
2011-07-01,7.050000190734863,481533
2011-07-08,7.539999961853027,260145
2011-07-15,7.409999847412109,277433
2011-07-22,7.619999885559082,363646
2011-07-29,7.340000152587891,302689
2011-08-05,7.039999961853027,579430
2011-08-12,6.900000095367432,724489
2011-08-19,6.210000038146973,534212
2011-08-26,6.199999809265137,418051
2011-09-02,6.059999942779541,464486
2011-09-09,6.449999809265137,803512
2011-09-16,7.139999866485596,728428
2011-09-23,6.78000020980835,763938
2011-09-30,7.059999942779541,610216
2011-10-07,6.960000038146973,492668
2011-10-14,7.099999904632568,553615
2011-10-21,6.840000152587891,475101
2011-10-28,7.070000171661377,502699
2011-11-04,7.21999979019165,367537
2011-11-11,7.019999980926514,286926
2011-11-18,7.099999904632568,294046
2011-11-25,6.940000057220459,268682
2011-12-02,7.300000190734863,709872
2011-12-09,8.760000228881836,862575
2011-12-16,8.140000343322754,526176
2011-12-23,8.470000267028809,357630
2011-12-30,8.050000190734863,288556
2012-01-06,8.229999542236328,372636
2012-01-13,8.010000228881836,276452
2012-01-20,8.989999771118164,367339
2012-01-27,8.960000038146973,393818
2012-02-03,9.350000381469727,379920
2012-02-10,9.09000015258789,462092
2012-02-17,9.630000114440918,411885
2012-02-24,9.970000267028809,380351
2012-03-02,9.170000076293945,561322
2012-03-09,8.819999694824219,454603
2012-03-16,9.039999961853027,345529
2012-03-23,9.270000457763672,226399
2012-03-30,9.300000190734863,243373
2012-04-06,9.359999656677246,232865
2012-04-13,8.75,318957
2012-04-20,8.869999885559082,275844
2012-04-27,8.880000114440918,355292
2012-05-04,8.550000190734863,381729
2012-05-11,8.75,231869
2012-05-18,8.229999542236328,390377
2012-05-25,8.520000457763672,349967
2012-06-01,7.880000114440918,275864
2012-06-08,7.710000038146973,220371
2012-06-15,8.149999618530273,516784
2012-06-22,7.78000020980835,371938
2012-06-29,8.34000015258789,202780
2012-07-06,8.5,197672
2012-07-13,8.979999542236328,281885
2012-07-20,8.8100004196167,113456
2012-07-27,8.529999732971191,212683
2012-08-03,8.220000267028809,186947
2012-08-10,8.319999694824219,124484
2012-08-17,8.59000015258789,389525
2012-08-24,8.0600004196167,414163
2012-08-31,8.020000457763672,427634
2012-09-07,8.300000190734863,263551
2012-09-14,8.5,308440
2012-09-21,8.239999771118164,359712
2012-09-28,8.079999923706055,293239
2012-10-05,8.170000076293945,247514
2012-10-12,8.329999923706055,151466
2012-10-19,8.1899995803833,146858
2012-10-26,8.229999542236328,216237
2012-11-02,8.100000381469727,140173
2012-11-09,8.109999656677246,183957
