Date,Close,Volume
1999-02-19,9.083333015441895,169350
1999-02-26,9.166666030883789,50700
1999-03-05,8.916666030883789,48000
1999-03-12,8.166666030883789,78300
1999-03-19,7.25,110850
1999-03-26,7.375332832336426,15750
1999-04-02,7.166666030883789,139200
1999-04-09,7.0,98700
1999-04-16,5.8333330154418945,478950
1999-04-23,5.875332832336426,241800
1999-04-30,6.3333330154418945,474300
1999-05-07,6.0833330154418945,202200
1999-05-14,6.5833330154418945,200100
1999-05-21,6.145999908447266,86250
1999-05-28,7.125332832336426,245400
1999-06-04,7.0,37800
1999-06-11,7.25,73800
1999-06-18,9.666666030883789,310350
1999-06-25,8.416666030883789,161550
1999-07-02,8.583333015441895,82050
1999-07-09,8.583333015441895,30300
1999-07-16,8.875332832336426,35250
1999-07-23,8.583333015441895,52500
1999-07-30,8.437333106994629,86850
1999-08-06,7.8333330154418945,40800
1999-08-13,7.5833330154418945,86550
1999-08-20,7.5833330154418945,32550
1999-08-27,8.45866584777832,85950
1999-09-03,8.625332832336426,56850
1999-09-10,8.25,13650
1999-09-17,8.0,38250
1999-09-24,7.5,65400
1999-10-01,7.5,112200
1999-10-08,7.75,50400
1999-10-15,7.5833330154418945,29250
1999-10-22,7.75,85650
1999-10-29,7.666666030883789,117000
1999-11-05,7.75,98850
1999-11-12,7.875332832336426,23100
1999-11-19,7.875332832336426,65700
1999-11-26,8.0,81900
1999-12-03,7.8333330154418945,91950
1999-12-10,7.5,30600
1999-12-17,7.3333330154418945,62100
1999-12-24,7.5833330154418945,50250
1999-12-31,7.75,60750
2000-01-07,7.5,53700
2000-01-14,7.25,87450
2000-01-21,7.5833330154418945,66450
2000-01-28,7.0833330154418945,86250
2000-02-04,7.3333330154418945,70050
2000-02-11,7.20866584777832,134400
2000-02-18,7.25,34200
2000-02-25,6.916666030883789,57150
2000-03-03,6.7083330154418945,39300
2000-03-10,6.916666030883789,49950
2000-03-17,6.95866584777832,114750
2000-03-24,7.5833330154418945,36300
2000-03-31,6.5833330154418945,184800
2000-04-07,6.8333330154418945,179850
2000-04-14,6.416666030883789,87150
2000-04-21,6.916666030883789,40650
2000-04-28,6.75,15450
2000-05-05,6.416666030883789,48600
2000-05-12,5.916666030883789,87750
2000-05-19,6.8333330154418945,46650
2000-05-26,6.3333330154418945,94800
2000-06-02,6.45866584777832,14100
2000-06-09,5.95866584777832,110850
2000-06-16,6.0833330154418945,82950
2000-06-23,5.875332832336426,60900
2000-06-30,5.3333330154418945,54750
2000-07-07,5.8333330154418945,67650
2000-07-14,6.291999816894531,94050
2000-07-21,6.5,151650
2000-07-28,6.291999816894531,26850
2000-08-04,6.3333330154418945,22200
2000-08-11,6.104000091552734,36900
2000-08-18,5.520666122436523,121350
2000-08-25,6.0,151050
2000-09-01,5.791999816894531,22050
2000-09-08,5.8333330154418945,28950
2000-09-15,6.0,31500
2000-09-22,5.70866584777832,141300
2000-09-29,5.3333330154418945,124200
2000-10-06,4.70866584777832,164100
2000-10-13,4.70866584777832,211200
2000-10-20,3.1040000915527344,1012350
2000-10-27,3.25,706200
2000-11-03,3.4586660861968994,205050
2000-11-10,3.25,60600
2000-11-17,3.25,62250
2000-11-24,3.3333330154418945,123750
2000-12-01,3.666666030883789,46650
2000-12-08,3.666666030883789,33300
2000-12-15,3.25,105900
2000-12-22,3.25,159150
2000-12-29,3.666666030883789,361200
2001-01-05,3.5,23400
2001-01-12,3.5,54150
2001-01-19,3.9583330154418945,72300
2001-01-26,4.0,98700
2001-02-02,4.500065803527832,114900
2001-02-09,4.916666030883789,142350
2001-02-16,4.666666030883789,102150
2001-02-23,4.500065803527832,53550
2001-03-02,4.1667327880859375,80100
2001-03-09,4.70866584777832,105900
2001-03-16,4.125332832336426,44100
2001-03-23,3.9586660861968994,82350
2001-03-30,4.5833330154418945,314550
2001-04-06,4.416666030883789,91800
2001-04-13,4.3333330154418945,8100
2001-04-20,4.533999919891357,76200
2001-04-27,4.533999919891357,22800
2001-05-04,4.173333168029785,77400
2001-05-11,4.326665878295898,10950
2001-05-18,5.3333330154418945,469800
2001-05-25,5.320000171661377,161100
2001-06-01,5.599999904632568,142650
2001-06-08,5.900065898895264,78600
2001-06-15,5.8333330154418945,44400
2001-06-22,5.299333095550537,39450
2001-06-29,5.299333095550537,21750
2001-07-06,5.539999961853027,7800
2001-07-13,5.406000137329102,22500
2001-07-20,5.279932975769043,23550
2001-07-27,5.1533331871032715,73950
2001-08-03,5.266665935516357,35850
2001-08-10,5.408666133880615,16950
2001-08-17,5.733333110809326,6300
2001-08-24,5.500065803527832,20100
2001-08-31,5.526666164398193,29550
2001-09-07,5.326665878295898,20100
2001-09-14,5.466666221618652,5400
2001-09-21,4.501333236694336,277650
2001-09-28,4.792733192443848,326400
2001-10-05,4.8333330154418945,54300
2001-10-12,4.800000190734863,17250
2001-10-19,4.5,22350
2001-10-26,4.146666049957275,38250
2001-11-02,3.559999942779541,29250
2001-11-09,3.666666030883789,57750
2001-11-16,5.0,106950
2001-11-23,5.326665878295898,50100
2001-11-30,5.326665878295898,44550
2001-12-07,5.626666069030762,139500
2001-12-14,5.686666011810303,47850
2001-12-21,5.366665840148926,109500
2001-12-28,5.666666030883789,35850
2002-01-04,5.613333225250244,21300
2002-01-11,5.27400016784668,81600
2002-01-18,4.4334001541137695,78450
2002-01-25,4.933332920074463,24450
2002-02-01,5.0,12750
2002-02-08,5.0,21150
2002-02-15,5.1533331871032715,54450
2002-02-22,5.4334001541137695,62700
2002-03-01,5.067333221435547,29250
2002-03-08,5.500065803527832,99450
2002-03-15,5.466666221618652,98100
2002-03-22,5.920000076293945,249300
2002-03-29,6.033400058746338,46050
2002-04-05,7.8333330154418945,279900
2002-04-12,7.766665935516357,244500
2002-04-19,7.466666221618652,95400
2002-04-26,7.380000114440918,103050
2002-05-03,8.0,48900
2002-05-10,8.0,31800
2002-05-17,9.466666221618652,244800
2002-05-24,11.266666412353516,1776150
2002-05-31,11.133333206176758,195000
2002-06-07,10.0,415800
2002-06-14,9.993332862854004,167400
2002-06-21,9.333999633789062,69600
2002-06-28,10.140000343322754,311400
2002-07-05,9.533332824707031,34350
2002-07-12,8.533332824707031,126150
2002-07-19,8.100000381469727,39150
2002-07-26,7.666666030883789,73500
2002-08-02,7.866665840148926,61050
2002-08-09,8.565999984741211,50850
2002-08-16,8.9667329788208,47055
2002-08-23,8.133333206176758,271350
2002-08-30,8.41333293914795,194400
2002-09-06,7.707333087921143,86550
2002-09-13,9.00666618347168,181650
2002-09-20,8.332666397094727,69900
2002-09-27,7.345600128173828,148350
2002-10-04,7.3333330154418945,95400
2002-10-11,6.526666164398193,106500
2002-10-18,6.7733330726623535,17850
2002-10-25,6.840000152587891,414960
2002-11-01,7.913332939147949,67950
2002-11-08,7.866665840148926,27600
2002-11-15,9.10666561126709,91500
2002-11-22,10.03339958190918,160800
2002-11-29,9.993332862854004,50173
2002-12-06,9.533332824707031,28800
2002-12-13,10.266666412353516,56850
2002-12-20,10.600000381469727,52050
2002-12-27,10.566665649414062,38400
2003-01-03,10.600000381469727,48600
2003-01-10,11.553333282470703,93750
2003-01-17,11.699333190917969,83550
2003-01-24,11.833399772644043,53250
2003-01-31,11.613332748413086,174075
2003-02-07,13.886666297912598,638250
2003-02-14,13.600000381469727,94650
2003-02-21,13.739999771118164,61596
2003-02-28,13.607333183288574,97185
2003-03-07,13.333333015441895,73425
2003-03-14,12.91333293914795,262392
2003-03-21,12.666666030883789,128325
2003-03-28,12.84000015258789,207150
2003-04-04,12.759332656860352,223792
2003-04-11,12.633333206176758,197556
2003-04-18,12.50666618347168,220650
2003-04-25,12.793333053588867,146257
2003-05-02,12.566665649414062,235237
2003-05-09,13.313332557678223,187950
2003-05-16,13.380000114440918,191097
2003-05-23,12.739999771118164,450450
2003-05-30,12.700065612792969,278250
2003-06-06,14.039999961853027,728290
2003-06-13,13.406665802001953,292944
2003-06-20,14.393333435058594,287377
2003-06-27,13.279999732971191,258431
2003-07-04,13.546666145324707,374614
2003-07-11,15.720000267028809,494505
2003-07-18,15.046666145324707,197265
2003-07-25,15.553333282470703,236520
2003-08-01,15.386733055114746,341913
2003-08-08,15.306666374206543,77836
2003-08-15,15.066665649414062,97896
2003-08-22,15.100000381469727,171711
2003-08-29,15.866665840148926,492174
2003-09-05,16.466665267944336,693771
2003-09-12,17.979999542236328,502494
2003-09-19,18.66666603088379,235170
2003-09-26,19.16666603088379,283800
2003-10-03,19.49333381652832,230277
2003-10-10,19.433332443237305,112932
2003-10-17,19.786666870117188,166695
2003-10-24,17.793333053588867,255696
2003-10-31,18.479999542236328,108714
2003-11-07,17.3266658782959,223989
2003-11-14,17.15333366394043,136782
2003-11-21,16.5,339429
2003-11-28,16.273332595825195,104001
2003-12-05,17.086666107177734,472371
2003-12-12,17.17333221435547,140514
2003-12-19,16.933332443237305,109845
2003-12-26,16.31333351135254,195691
2004-01-02,17.16666603088379,76392
2004-01-09,16.97333335876465,182781
2004-01-16,16.0,302134
2004-01-23,15.600000381469727,90651
2004-01-30,14.826665878295898,386868
2004-02-06,15.0,172599
2004-02-13,15.286665916442871,298492
2004-02-20,16.0,86793
2004-02-27,16.440000534057617,120732
2004-03-05,16.366666793823242,52893
2004-03-12,16.600000381469727,68655
2004-03-19,16.426666259765625,67963
2004-03-26,17.260000228881836,154284
2004-04-02,18.920000076293945,568548
2004-04-09,18.81999969482422,200313
2004-04-16,18.266666412353516,149113
2004-04-23,19.593332290649414,291168
2004-04-30,18.84000015258789,257766
2004-05-07,18.700000762939453,140772
2004-05-14,16.486665725708008,240474
2004-05-21,16.713333129882812,129256
2004-05-28,16.0,2615790
2004-06-04,15.899999618530273,595785
2004-06-11,16.02666664123535,665220
2004-06-18,15.813332557678223,342309
2004-06-25,16.66666603088379,540354
2004-07-02,16.760000228881836,404106
2004-07-09,16.65333366394043,144904
2004-07-16,15.34000015258789,277188
2004-07-23,15.59333324432373,185100
2004-07-30,15.706665992736816,290190
2004-08-06,14.873332977294922,179778
2004-08-13,15.34000015258789,294043
2004-08-20,14.633333206176758,430018
2004-08-27,14.626666069030762,783852
2004-09-03,15.406665802001953,163491
2004-09-10,15.533332824707031,303921
2004-09-17,15.393333435058594,345777
2004-09-24,14.993332862854004,286399
2004-10-01,15.0600004196167,268302
2004-10-08,14.979999542236328,334593
2004-10-15,14.233332633972168,219372
2004-10-22,13.533332824707031,289497
2004-10-29,14.333333015441895,472290
2004-11-05,13.426666259765625,742087
2004-11-12,13.333333015441895,379512
2004-11-19,14.640000343322754,727596
2004-11-26,13.066665649414062,1118916
2004-12-03,12.993332862854004,505364
2004-12-10,12.4399995803833,707052
2004-12-17,13.399999618530273,760509
2004-12-24,13.666666030883789,537693
2004-12-31,13.566665649414062,269442
2005-01-07,13.513333320617676,255390
2005-01-14,13.986665725708008,127182
2005-01-21,13.826665878295898,192177
2005-01-28,14.00666618347168,282555
2005-02-04,14.293333053588867,917937
2005-02-11,14.899999618530273,178197
2005-02-18,14.899999618530273,230250
2005-02-25,15.066665649414062,377976
2005-03-04,15.300000190734863,324825
2005-03-11,15.133333206176758,254082
2005-03-18,15.199999809265137,764682
2005-03-25,14.833333015441895,682458
2005-04-01,14.779999732971191,214407
2005-04-08,14.979999542236328,263250
2005-04-15,14.433333396911621,250845
2005-04-22,14.186665534973145,203076
2005-04-29,13.34000015258789,222172
2005-05-06,13.760000228881836,132523
2005-05-13,12.986665725708008,129295
2005-05-20,12.880000114440918,412868
2005-05-27,13.293333053588867,558672
2005-06-03,13.359999656677246,372439
2005-06-10,13.706665992736816,258180
2005-06-17,14.873332977294922,279937
2005-06-24,15.866665840148926,500937
2005-07-01,15.993332862854004,389868
2005-07-08,15.986665725708008,160647
2005-07-15,15.973333358764648,266592
2005-07-22,15.979999542236328,248865
2005-07-29,16.02666664123535,299148
2005-08-05,15.25333309173584,205860
2005-08-12,16.139999389648438,151038
2005-08-19,15.920000076293945,306055
2005-08-26,16.406665802001953,526935
2005-09-02,16.566665649414062,206340
2005-09-09,16.47333335876465,167844
2005-09-16,16.16666603088379,222816
2005-09-23,14.766666412353516,181272
2005-09-30,14.493332862854004,236715
2005-10-07,13.84666633605957,470703
2005-10-14,13.406665802001953,322024
2005-10-21,13.873332977294922,218587
2005-10-28,13.460000038146973,280627
2005-11-04,14.180000305175781,237726
2005-11-11,14.733332633972168,190923
2005-11-18,14.359999656677246,226260
2005-11-25,13.326665878295898,507244
2005-12-02,13.473333358764648,226401
2005-12-09,13.113332748413086,284392
2005-12-16,12.640000343322754,321460
2005-12-23,12.760000228881836,218813
2005-12-30,12.800000190734863,255640
2006-01-06,12.553333282470703,234278
2006-01-13,12.833399772644043,326245
2006-01-20,12.566733360290527,232580
2006-01-27,13.399999618530273,250439
2006-02-03,14.046666145324707,276942
2006-02-10,14.300000190734863,160584
2006-02-17,14.233332633972168,269376
2006-02-24,14.539999961853027,109704
2006-03-03,14.15999984741211,133542
2006-03-10,14.393333435058594,237135
2006-03-17,14.773332595825195,307722
2006-03-24,14.079999923706055,319200
2006-03-31,15.086666107177734,239676
2006-04-07,15.086666107177734,253587
2006-04-14,15.133333206176758,181617
2006-04-21,15.286665916442871,298059
2006-04-28,15.313332557678223,166918
2006-05-05,15.053333282470703,174126
2006-05-12,14.726666450500488,556245
2006-05-19,14.826665878295898,357582
2006-05-26,15.733332633972168,345613
2006-06-02,16.68666648864746,315933
2006-06-09,16.606666564941406,688427
2006-06-16,15.4399995803833,725047
2006-06-23,15.373332977294922,560703
2006-06-30,16.873332977294922,1018992
2006-07-07,17.260000228881836,591579
2006-07-14,16.906665802001953,550647
2006-07-21,16.626665115356445,525283
2006-07-28,17.273332595825195,395526
2006-08-04,17.986665725708008,689880
2006-08-11,17.266666412353516,521384
2006-08-18,16.479999542236328,765135
2006-08-25,17.133333206176758,1233817
2006-09-01,17.786666870117188,714374
2006-09-08,18.753332138061523,642048
2006-09-15,19.66666603088379,711369
2006-09-22,21.19333267211914,921360
2006-09-29,20.586666107177734,1064731
2006-10-06,21.553333282470703,992859
2006-10-13,22.746665954589844,532263
2006-10-20,23.520000457763672,846279
2006-10-27,24.16666603088379,719038
2006-11-03,23.88666534423828,423085
2006-11-10,24.420000076293945,334909
2006-11-17,24.773332595825195,445512
2006-11-24,25.213333129882812,1167051
2006-12-01,25.54666519165039,1112607
2006-12-08,27.600000381469727,757234
2006-12-15,28.17333221435547,897117
2006-12-22,27.85333251953125,718674
2006-12-29,27.333332061767578,407451
2007-01-05,26.43000030517578,616121
2007-01-12,27.510000228881836,530363
2007-01-19,26.75,388210
2007-01-26,27.06999969482422,638354
2007-02-02,30.190000534057617,685127
2007-02-09,30.139999389648438,457991
2007-02-16,31.440000534057617,444057
2007-02-23,31.940000534057617,272582
2007-03-02,30.309999465942383,684667
2007-03-09,30.889999389648438,584145
2007-03-16,30.219999313354492,379416
2007-03-23,32.45000076293945,823012
2007-03-30,31.989999771118164,540637
2007-04-06,32.93000030517578,431962
2007-04-13,33.880001068115234,436161
2007-04-20,33.06999969482422,460046
2007-04-27,33.34000015258789,470569
2007-05-04,33.58000183105469,613304
2007-05-11,33.86000061035156,348277
2007-05-18,33.70000076293945,588143
2007-05-25,31.239999771118164,1080124
2007-06-01,31.770000457763672,837744
2007-06-08,31.170000076293945,1202388
2007-06-15,31.989999771118164,984387
2007-06-22,30.170000076293945,539504
2007-06-29,32.16999816894531,1201668
2007-07-06,33.5,489455
2007-07-13,31.8799991607666,449845
2007-07-20,30.239999771118164,510510
2007-07-27,27.399999618530273,778465
2007-08-03,27.600000381469727,1211530
2007-08-10,27.920000076293945,2055386
2007-08-17,28.149999618530273,1237963
2007-08-24,28.170000076293945,2290132
2007-08-31,27.290000915527344,928254
2007-09-07,27.229999542236328,821063
2007-09-14,27.559999465942383,1182834
2007-09-21,28.969999313354492,767805
2007-09-28,27.709999084472656,898620
2007-10-05,27.0,990921
2007-10-12,24.030000686645508,868938
2007-10-19,22.760000228881836,1280192
2007-10-26,23.729999542236328,964770
2007-11-02,21.93000030517578,1031055
2007-11-09,19.729999542236328,831328
2007-11-16,19.940000534057617,965576
2007-11-23,17.139999389648438,1778151
2007-11-30,16.1200008392334,1276238
2007-12-07,15.34000015258789,962700
2007-12-14,15.65999984741211,1366675
2007-12-21,16.440000534057617,1174301
2007-12-28,15.180000305175781,539934
2008-01-04,12.84000015258789,1002233
2008-01-11,14.550000190734863,2029292
2008-01-18,14.890000343322754,1490210
2008-01-25,16.809999465942383,1168154
2008-02-01,18.0,1040911
2008-02-08,15.760000228881836,1141544
2008-02-15,17.200000762939453,1113496
2008-02-22,17.389999389648438,842125
2008-02-29,19.59000015258789,1498278
2008-03-07,17.739999771118164,1173736
2008-03-14,16.979999542236328,739428
2008-03-21,21.399999618530273,2876661
2008-03-28,22.389999389648438,1325448
2008-04-04,22.049999237060547,1023960
2008-04-11,21.18000030517578,636108
2008-04-18,21.059999465942383,1321863
2008-04-25,22.459999084472656,1107549
2008-05-02,22.799999237060547,961336
2008-05-09,23.649999618530273,1028172
2008-05-16,25.209999084472656,1080880
2008-05-23,26.799999237060547,1974237
2008-05-30,27.260000228881836,847925
2008-06-06,24.1200008392334,1421362
2008-06-13,23.0,1198978
2008-06-20,22.469999313354492,1234729
2008-06-27,23.200000762939453,1430386
2008-07-04,21.329999923706055,821995
2008-07-11,20.780000686645508,1065328
2008-07-18,21.56999969482422,1112356
2008-07-25,23.200000762939453,707843
2008-08-01,22.8799991607666,684633
2008-08-08,26.170000076293945,625628
2008-08-15,25.270000457763672,840119
2008-08-22,17.229999542236328,1892847
2008-08-29,17.059999465942383,1887162
2008-09-05,16.8700008392334,1085720
2008-09-12,18.020000457763672,1564785
2008-09-19,16.459999084472656,1667535
2008-09-26,15.829999923706055,985740
2008-10-03,12.6899995803833,814223
2008-10-10,10.960000038146973,1827596
2008-10-17,9.050000190734863,1129414
2008-10-24,7.880000114440918,1084645
2008-10-31,9.789999961853027,827339
2008-11-07,7.139999866485596,786247
2008-11-14,4.829999923706055,1703017
2008-11-21,4.260000228881836,1820250
2008-11-28,5.420000076293945,661289
2008-12-05,6.820000171661377,1014564
2008-12-12,6.840000152587891,1278052
2008-12-19,6.460000038146973,1100212
2008-12-26,5.840000152587891,499822
2009-01-02,6.420000076293945,402676
2009-01-09,5.170000076293945,858208
2009-01-16,4.400000095367432,918585
2009-01-23,4.429999828338623,508218
2009-01-30,3.8399999141693115,584615
2009-02-06,3.9100000858306885,1022802
2009-02-13,4.389999866485596,888491
2009-02-20,4.96999979019165,558104
2009-02-27,4.75,495960
2009-03-06,3.940000057220459,595397
2009-03-13,4.179999828338623,451364
2009-03-20,3.799999952316284,759599
2009-03-27,3.5999999046325684,459164
2009-04-03,4.050000190734863,644022
2009-04-10,4.420000076293945,419709
2009-04-17,4.980000019073486,538724
2009-04-24,6.460000038146973,807814
2009-05-01,7.369999885559082,1010245
2009-05-08,6.860000133514404,864912
2009-05-15,5.650000095367432,526362
2009-05-22,6.380000114440918,354632
2009-05-29,8.170000076293945,1084031
2009-06-05,9.020000457763672,1077058
2009-06-12,9.619999885559082,461347
2009-06-19,7.800000190734863,846290
2009-06-26,7.400000095367432,1185559
2009-07-03,6.980000019073486,626338
2009-07-10,6.690000057220459,627929
2009-07-17,7.5,558353
2009-07-24,8.960000038146973,706760
2009-07-31,7.710000038146973,935387
2009-08-07,8.699999809265137,356594
2009-08-14,8.850000381469727,364672
2009-08-21,12.25,1157767
2009-08-28,12.9399995803833,1092888
2009-09-04,12.930000305175781,704027
2009-09-11,13.34000015258789,517052
2009-09-18,15.979999542236328,1065603
2009-09-25,15.470000267028809,610585
2009-10-02,14.710000038146973,730150
2009-10-09,17.540000915527344,913276
2009-10-16,17.799999237060547,860794
2009-10-23,16.18000030517578,920535
2009-10-30,13.670000076293945,679640
2009-11-06,13.609999656677246,621293
2009-11-13,13.59000015258789,585116
2009-11-20,14.069999694824219,793985
2009-11-27,13.920000076293945,352308
2009-12-04,14.25,645966
2009-12-11,13.399999618530273,693283
2009-12-18,13.779999732971191,531628
2009-12-25,15.069999694824219,303691
2010-01-01,15.0600004196167,218865
2010-01-08,16.729999542236328,381108
2010-01-15,15.989999771118164,271897
2010-01-22,14.720000267028809,332927
2010-01-29,16.030000686645508,552607
