Date,Close,Volume
2014-04-04,51.25,1600
2014-04-11,51.25,0
2014-04-18,51.25,0
2014-04-25,51.25,0
2014-05-02,51.25,0
2014-05-09,54.99345016479492,4020
2014-05-16,54.99345016479492,0
2014-05-23,54.99345016479492,0
2014-05-30,53.400001525878906,426
2014-06-06,53.400001525878906,0
2014-06-13,53.400001525878906,0
2014-06-20,53.400001525878906,0
2014-06-27,53.400001525878906,0
2014-07-04,53.400001525878906,0
2014-07-11,53.400001525878906,0
2014-07-18,53.400001525878906,0
2014-07-25,53.400001525878906,0
2014-08-01,53.400001525878906,0
2014-08-08,53.400001525878906,0
2014-08-15,53.400001525878906,0
2014-08-22,53.400001525878906,0
2014-08-29,53.400001525878906,0
2014-09-05,53.400001525878906,0
2014-09-12,53.400001525878906,0
2014-09-19,42.099998474121094,730
2014-09-26,42.099998474121094,0
2014-10-03,40.060001373291016,30200
2014-10-10,40.060001373291016,0
2014-10-17,37.525001525878906,200
2014-10-24,37.525001525878906,0
2014-10-31,37.525001525878906,0
2014-11-07,36.5,400
2014-11-14,36.5,0
2014-11-21,36.5,0
2014-11-28,32.5,600
2014-12-05,30.975000381469727,1000
2014-12-12,30.975000381469727,0
2014-12-19,30.34000015258789,226
2014-12-26,30.34000015258789,0
2015-01-02,29.850000381469727,300
2015-01-09,29.850000381469727,0
2015-01-16,29.850000381469727,5262
2015-01-23,27.475000381469727,200
2015-01-30,27.475000381469727,0
2015-02-06,27.475000381469727,0
2015-02-13,32.040000915527344,10000
2015-02-20,32.040000915527344,0
2015-02-27,32.040000915527344,0
2015-03-06,31.950000762939453,1500
2015-03-13,31.950000762939453,0
2015-03-20,31.375,1000
2015-03-27,31.375,0
2015-04-03,31.375,0
2015-04-10,31.375,0
2015-04-17,31.375,0
2015-04-24,34.17499923706055,1000
2015-05-01,34.474998474121094,200
2015-05-08,34.474998474121094,0
2015-05-15,34.474998474121094,0
2015-05-22,34.474998474121094,0
2015-05-29,34.474998474121094,0
2015-06-05,34.474998474121094,0
2015-06-12,34.474998474121094,0
2015-06-19,34.474998474121094,0
2015-06-26,34.474998474121094,0
2015-07-03,34.474998474121094,0
2015-07-10,28.625,800
2015-07-17,28.299999237060547,45172
2015-07-24,28.299999237060547,0
2015-07-31,28.299999237060547,0
2015-08-07,28.299999237060547,0
2015-08-14,28.299999237060547,0
2015-08-21,26.594999313354492,1700
2015-08-28,26.594999313354492,0
2015-09-04,27.424999237060547,2434
2015-09-11,25.0,18388
2015-09-18,25.0,0
2015-09-25,23.079999923706055,28030
2015-10-02,23.079999923706055,0
2015-10-09,27.674999237060547,1400
2015-10-16,26.725000381469727,5788
2015-10-23,26.725000381469727,0
2015-10-30,26.725000381469727,0
2015-11-06,26.725000381469727,8360
2015-11-13,25.25,200
2015-11-20,25.25,0
2015-11-27,25.25,0
2015-12-04,25.125,200
2015-12-11,25.125,0
2015-12-18,25.125,0
2015-12-25,25.399999618530273,1800
2016-01-01,25.399999618530273,0
2016-01-08,22.399999618530273,400
2016-01-15,22.399999618530273,0
2016-01-22,22.399999618530273,0
2016-01-29,23.799999237060547,26572
2016-02-05,23.799999237060547,0
2016-02-12,23.799999237060547,0
2016-02-19,23.799999237060547,0
2016-02-26,23.799999237060547,0
2016-03-04,23.799999237060547,0
2016-03-11,23.799999237060547,0
2016-03-18,23.799999237060547,0
2016-03-25,23.799999237060547,0
2016-04-01,23.799999237060547,0
2016-04-08,23.799999237060547,0
2016-04-15,23.799999237060547,0
2016-04-22,29.774999618530273,64
2016-04-29,29.774999618530273,0
2016-05-06,28.274999618530273,200
2016-05-13,28.274999618530273,0
2016-05-20,28.274999618530273,0
2016-05-27,28.274999618530273,0
2016-06-03,28.274999618530273,0
2016-06-10,28.274999618530273,0
2016-06-17,28.274999618530273,0
2016-06-24,28.274999618530273,0
2016-07-01,28.274999618530273,0
2016-07-08,28.274999618530273,0
2016-07-15,28.274999618530273,0
2016-07-22,28.155000686645508,400
2016-07-29,27.225000381469727,400
2016-08-05,27.225000381469727,0
2016-08-12,27.225000381469727,0
2016-08-19,27.225000381469727,0
2016-08-26,29.065000534057617,700
2016-09-02,29.065000534057617,0
2016-09-09,29.065000534057617,0
2016-09-16,29.725000381469727,400
2016-09-23,29.076900482177734,15800
2016-09-30,29.079999923706055,2400
2016-10-07,29.079999923706055,0
2016-10-14,32.5,1400
2016-10-21,32.5,0
2016-10-28,32.5,0
2016-11-04,32.7093505859375,4892
2016-11-11,32.685001373291016,1000
2016-11-18,32.685001373291016,0
2016-11-25,32.685001373291016,0
2016-12-02,32.685001373291016,0
2016-12-09,32.685001373291016,0
2016-12-16,32.685001373291016,0
2016-12-23,32.685001373291016,0
2016-12-30,32.685001373291016,0
2017-01-06,36.42499923706055,200
2017-01-13,36.42499923706055,0
2017-01-20,34.13999938964844,78624921
2017-01-27,35.29999923706055,24384975
2017-02-03,33.40999984741211,20777189
2017-02-10,31.760000228881836,23429032
2017-02-17,32.099998474121094,18524945
2017-02-24,32.29999923706055,15845459
2017-03-03,32.52000045776367,18492511
2017-03-10,31.700000762939453,19163464
2017-03-17,31.690000534057617,23849153
2017-03-24,31.299999237060547,23406111
2017-03-31,32.5,27584177
2017-04-07,33.5,15734021
2017-04-14,32.52000045776367,8362179
2017-04-21,31.709999084472656,14389543
2017-04-28,30.1299991607666,25236219
2017-05-05,31.93000030517578,16768037
2017-05-12,30.920000076293945,12396588
2017-05-19,32.08000183105469,14692345
2017-05-26,29.06999969482422,25155815
2017-06-02,29.0,17735563
2017-06-09,28.540000915527344,17681674
2017-06-16,27.59000015258789,27461855
2017-06-23,26.700000762939453,18041789
2017-06-30,27.200000762939453,16278585
2017-07-07,26.739999771118164,11729396
2017-07-14,28.079999923706055,18620161
2017-07-21,27.889999389648438,12111032
2017-07-28,28.889999389648438,24013017
2017-08-04,27.530000686645508,12910809
2017-08-11,26.420000076293945,12953058
2017-08-18,25.75,10270434
2017-08-25,25.760000228881836,9415162
2017-09-01,26.31999969482422,9049423
2017-09-08,25.5,10394960
2017-09-15,27.059999465942383,22830178
2017-09-22,26.829999923706055,16250044
2017-09-29,27.920000076293945,19467002
2017-10-06,27.420000076293945,11539809
2017-10-13,26.65999984741211,11235695
2017-10-20,24.959999084472656,18111264
2017-10-27,26.56999969482422,27955228
2017-11-03,28.579999923706055,23151379
2017-11-10,28.920000076293945,17378877
2017-11-17,26.6200008392334,14955638
2017-11-24,26.920000076293945,9725706
2017-12-01,29.25,24522573
2017-12-08,27.350000381469727,15103528
2017-12-15,27.43000030517578,18795025
2017-12-22,31.149999618530273,14434439
2017-12-29,31.309999465942383,7210679
2018-01-05,32.4900016784668,11089926
2018-01-12,34.79999923706055,17263836
2018-01-19,33.5,12785452
2018-01-26,34.099998474121094,16305255
2018-02-02,32.68000030517578,18262702
2018-02-09,29.139999389648438,30295651
2018-02-16,29.610000610351562,17048388
2018-02-23,30.700000762939453,19800014
2018-03-02,28.809999465942383,13935887
2018-03-09,30.780000686645508,14977986
2018-03-16,29.81999969482422,14304010
2018-03-23,29.389999389648438,14614101
2018-03-30,29.450000762939453,12222108
2018-04-06,28.850000381469727,17123847
2018-04-13,32.380001068115234,19879866
2018-04-20,32.880001068115234,13989815
2018-04-27,33.33000183105469,13110101
2018-05-04,33.2400016784668,14168200
2018-05-11,32.0099983215332,20109396
2018-05-18,34.189998626708984,17245933
2018-05-25,31.229999542236328,16194725
2018-06-01,31.84000015258789,15463521
2018-06-08,32.599998474121094,15202496
2018-06-15,31.040000915527344,19620206
2018-06-22,32.34000015258789,20861624
2018-06-29,31.739999771118164,20764419
2018-07-06,30.639999389648438,13309093
2018-07-13,30.940000534057617,17112103
2018-07-20,30.18000030517578,17902315
2018-07-27,32.4900016784668,24928204
2018-08-03,31.209999084472656,16515891
2018-08-10,30.0,11869333
2018-08-17,28.030000686645508,14964636
2018-08-24,30.280000686645508,16125457
2018-08-31,30.6299991607666,14134420
2018-09-07,28.709999084472656,11921443
2018-09-14,30.1299991607666,14066410
2018-09-21,31.200000762939453,14602071
2018-09-28,31.25,19432270
2018-10-05,30.139999389648438,14812573
2018-10-12,30.100000381469727,21291280
2018-10-19,29.34000015258789,14835685
2018-10-26,26.350000381469727,24462640
2018-11-02,26.5,18218675
2018-11-09,25.649999618530273,16879433
2018-11-16,24.260000228881836,21606863
2018-11-23,22.6200008392334,17204117
2018-11-30,23.09000015258789,16679824
2018-12-07,21.0,25184855
2018-12-14,20.139999389648438,26489341
2018-12-21,19.170000076293945,38264814
2018-12-28,19.670000076293945,12921588
2019-01-04,20.8799991607666,17003617
2019-01-11,22.600000381469727,22762359
2019-01-18,24.079999923706055,20169994
2019-01-25,23.299999237060547,16463986
2019-02-01,23.170000076293945,16276958
2019-02-08,22.350000381469727,15679008
2019-02-15,23.540000915527344,19028722
2019-02-22,22.709999084472656,20100160
2019-03-01,22.360000610351562,22874880
2019-03-08,20.979999542236328,19883418
2019-03-15,22.90999984741211,28538005
2019-03-22,22.65999984741211,19180735
2019-03-29,23.520000457763672,21703761
2019-04-05,25.18000030517578,16983226
2019-04-12,24.670000076293945,18168356
2019-04-19,24.450000762939453,12329747
2019-04-26,24.989999771118164,23821287
2019-05-03,23.5,21101278
2019-05-10,22.829999923706055,19576478
2019-05-17,22.459999084472656,14005899
2019-05-24,22.010000228881836,18268074
2019-05-31,20.799999237060547,16399869
2019-06-07,22.579999923706055,25475565
2019-06-14,22.739999771118164,13529816
2019-06-21,24.850000381469727,18022933
2019-06-28,25.940000534057617,14642735
2019-07-05,25.149999618530273,11287948
2019-07-12,25.780000686645508,14963012
2019-07-19,25.110000610351562,13902196
2019-07-26,28.510000228881836,21111169
2019-08-02,25.65999984741211,17682971
2019-08-09,24.5,18541428
2019-08-16,23.760000228881836,18716988
2019-08-23,23.100000381469727,13074218
2019-08-30,24.84000015258789,26641650
2019-09-06,25.18000030517578,14485794
2019-09-13,25.5,23262108
2019-09-20,24.389999389648438,26123714
2019-09-27,24.18000030517578,25785304
2019-10-04,23.1299991607666,18236109
2019-10-11,23.469999313354492,14894652
2019-10-18,22.899999618530273,15017677
2019-10-25,21.360000610351562,31003535
2019-11-01,20.510000228881836,24503460
2019-11-08,20.600000381469727,17645344
2019-11-15,20.290000915527344,13127704
2019-11-22,19.229999542236328,14913430
2019-11-29,18.84000015258789,13411987
2019-12-06,19.0,20565172
2019-12-13,20.0,15869046
2019-12-20,20.510000228881836,18828564
2019-12-27,20.940000534057617,7372975
2020-01-03,21.579999923706055,10666614
2020-01-10,21.010000228881836,16722999
2020-01-17,19.790000915527344,20194447
2020-01-24,17.969999313354492,18555227
2020-01-31,16.510000228881836,32779954
2020-02-07,16.81999969482422,25134732
2020-02-14,17.260000228881836,20924762
2020-02-21,16.950000762939453,14117740
2020-02-28,14.84000015258789,40726267
2020-03-06,12.600000381469727,32242922
2020-03-13,7.139999866485596,52205670
2020-03-20,6.300000190734863,62513748
2020-03-27,7.110000133514404,36684412
2020-04-03,7.170000076293945,27109069
2020-04-10,8.399999618530273,18281136
2020-04-17,8.119999885559082,15894584
2020-04-24,8.020000457763672,28788284
2020-05-01,8.270000457763672,21647157
2020-05-08,6.483315944671631,25019671
2020-05-15,5.33727502822876,22195386
2020-05-22,5.9021100997924805,46035855
2020-05-29,6.057643890380859,73575626
2020-06-05,7.85037899017334,60058067
2020-06-12,6.507874011993408,40828590
2020-06-19,6.188620090484619,40114767
2020-06-26,5.762948036193848,33294347
2020-07-03,5.959412097930908,38445630
2020-07-10,5.779319763183594,49222980
2020-07-17,6.311409950256348,34767481
2020-07-24,6.499688148498535,32051225
2020-07-31,6.573361873626709,37314916
2020-08-07,6.80256986618042,33960558
2020-08-14,7.0727081298828125,31614221
2020-08-21,6.114945888519287,22772590
2020-08-28,6.38508415222168,21906324
2020-09-04,6.393270015716553,30224298
2020-09-11,5.558297157287598,31861368
2020-09-18,6.082201957702637,38494008
2020-09-25,4.960719108581543,39893945
2020-10-02,5.222671031951904,37268416
2020-10-09,5.787506103515625,31486107
2020-10-16,5.6319708824157715,31936830
2020-10-23,5.296345233917236,49291479
2020-10-30,4.526861190795898,52659506
2020-11-06,4.756069183349609,36376355
2020-11-13,5.9839701652526855,54600496
2020-11-20,6.7616400718688965,43950630
2020-11-27,7.342846870422363,39245058
2020-12-04,8.407027244567871,41843101
2020-12-11,7.915866851806641,34950616
2020-12-18,7.760333061218262,38833251
2020-12-25,7.694845199584961,17816830
2021-01-01,7.694845199584961,14442837
2021-01-08,9.57762622833252,54306331
2021-01-15,9.70041561126709,65684902
2021-01-22,9.176511764526367,31927527
2021-01-29,8.750840187072754,65199129
2021-02-05,8.808141708374023,46821124
2021-02-12,8.439770698547363,289506577
2021-02-19,7.28000020980835,48060383
2021-02-26,8.220000267028809,74900140
2021-03-05,9.260000228881836,52846644
2021-03-12,8.760000228881836,41816088
2021-03-19,7.829999923706055,49897820
2021-03-26,8.039999961853027,36978782
2021-04-02,7.980000019073486,21788742
2021-04-09,7.550000190734863,22946501
2021-04-16,7.269999980926514,25518652
2021-04-23,6.949999809265137,34226840
2021-04-30,7.400000095367432,47150413
2021-05-07,8.579999923706055,31273388
2021-05-14,8.210000038146973,25250002
2021-05-21,8.210000038146973,22948010
2021-05-28,8.59000015258789,21284938
2021-06-04,10.40999984741211,43119606
2021-06-11,10.130000114440918,21559467
2021-06-18,8.739999771118164,42729689
2021-06-25,9.510000228881836,31226726
2021-07-02,9.289999961853027,23960497
2021-07-09,8.640000343322754,17575162
2021-07-16,7.579999923706055,27572445
2021-07-23,6.940000057220459,42822728
2021-07-30,7.21999979019165,23421478
2021-08-06,7.010000228881836,23930059
2021-08-13,6.889999866485596,17602508
2021-08-20,6.190000057220459,30384329
2021-08-27,6.800000190734863,23962414
2021-09-03,6.630000114440918,20099895
2021-09-10,6.579999923706055,23697418
2021-09-17,7.050000190734863,40890973
2021-09-24,7.210000038146973,18346340
2021-10-01,7.820000171661377,30425597
2021-10-08,8.140000343322754,36128656
2021-10-15,7.900000095367432,22538526
2021-10-22,7.710000038146973,31675029
2021-10-29,7.369999885559082,22626265
2021-11-05,7.409999847412109,25000197
2021-11-12,6.889999866485596,20179579
2021-11-19,6.230000019073486,33647644
2021-11-26,5.929999828338623,16797294
2021-12-03,5.929999828338623,29329778
2021-12-10,6.550000190734863,33492427
