Date,Close,Volume
1997-09-19,4.556000232696533,1931850
1997-09-26,4.916666030883789,2870100
1997-10-03,4.694665908813477,2929950
1997-10-10,5.2779998779296875,1113300
1997-10-17,5.222665786743164,2644200
1997-10-24,5.0279998779296875,712800
1997-10-31,4.75,1088100
1997-11-07,4.6393327713012695,667800
1997-11-14,4.75,754200
1997-11-21,4.75,648000
1997-11-28,4.5833330154418945,193500
1997-12-05,4.5833330154418945,875250
1997-12-12,4.444665908813477,649800
1997-12-19,4.361332893371582,5519250
1997-12-26,4.430665969848633,824850
1998-01-02,4.944665908813477,815400
1998-01-09,5.034666061401367,697050
1998-01-16,5.013999938964844,1395900
1998-01-23,4.8893327713012695,695700
1998-01-30,4.916666030883789,628650
1998-02-06,4.986666202545166,432000
1998-02-13,5.0279998779296875,1052550
1998-02-20,4.923999786376953,517500
1998-02-27,5.6393327713012695,2650500
1998-03-06,6.25,1535400
1998-03-13,6.0279998779296875,1503000
1998-03-20,6.611332893371582,3765600
1998-03-27,6.556000232696533,2228850
1998-04-03,6.8333330154418945,3893400
1998-04-10,6.972665786743164,3324150
1998-04-17,7.320000171661377,2779200
1998-04-24,6.972665786743164,2007900
1998-05-01,7.3333330154418945,2133000
1998-05-08,6.861332893371582,1376100
1998-05-15,6.8893327713012695,1791900
1998-05-22,6.972665786743164,2929500
1998-05-29,7.194665908813477,1408050
1998-06-05,6.625332832336426,1223100
1998-06-12,6.7779998779296875,848700
1998-06-19,8.847332954406738,7534800
1998-06-26,8.88933277130127,3864150
1998-07-03,9.277999877929688,3185100
1998-07-10,8.777999877929688,811800
1998-07-17,8.833333015441895,1376550
1998-07-24,7.8333330154418945,937800
1998-07-31,6.791999816894531,1392900
1998-08-07,7.75,1018200
1998-08-14,6.75,519600
1998-08-21,8.291999816894531,1053300
1998-08-28,6.5833330154418945,1030200
1998-09-04,7.25,1068000
1998-09-11,6.875332832336426,306600
1998-09-18,8.416666030883789,2624700
1998-09-25,8.875332832336426,3373800
1998-10-02,8.583333015441895,1895400
1998-10-09,7.77133321762085,2401800
1998-10-16,7.885333061218262,3369900
1998-10-23,8.375332832336426,3601500
1998-10-30,8.687999725341797,1866600
1998-11-06,8.562665939331055,3355200
1998-11-13,7.625332832336426,2130000
1998-11-20,8.104665756225586,1023000
1998-11-27,8.083333015441895,814800
1998-12-04,9.541999816894531,2549400
1998-12-11,10.333333015441895,2071500
1998-12-18,12.041999816894531,4660200
1998-12-25,11.166666030883789,1651500
1999-01-01,11.25,903600
1999-01-08,11.375332832336426,2046300
1999-01-15,11.416666030883789,1661700
1999-01-22,11.416666030883789,2100000
1999-01-29,11.20866584777832,2130900
1999-02-05,9.666666030883789,2067600
1999-02-12,9.104665756225586,2085000
1999-02-19,9.166666030883789,1136100
1999-02-26,10.25,1704000
1999-03-05,10.125332832336426,987300
1999-03-12,10.416666030883789,1190700
1999-03-19,10.333333015441895,4423500
1999-03-26,10.5,1714500
1999-04-02,10.833333015441895,2472900
1999-04-09,8.583333015441895,3330600
1999-04-16,8.416666030883789,3917400
1999-04-23,8.041999816894531,1199100
1999-04-30,7.5833330154418945,4830900
1999-05-07,7.375332832336426,4667400
1999-05-14,7.166666030883789,2860500
1999-05-21,8.333333015441895,5473500
1999-05-28,8.687999725341797,1015200
1999-06-04,11.25,1974900
1999-06-11,8.583333015441895,3388200
1999-06-18,8.166666030883789,4615500
1999-06-25,8.70866584777832,3393900
1999-07-02,9.521332740783691,2726700
1999-07-09,10.083333015441895,1477500
1999-07-16,10.083333015441895,4511700
1999-07-23,9.375332832336426,3467700
1999-07-30,8.875332832336426,1931400
1999-08-06,9.333333015441895,1321800
1999-08-13,9.521332740783691,509100
1999-08-20,9.645999908447266,276000
1999-08-27,9.604665756225586,528000
1999-09-03,10.583333015441895,2642700
1999-09-10,11.25,4029300
1999-09-17,11.291999816894531,2649900
1999-09-24,10.041999816894531,2507700
1999-10-01,10.666666030883789,2898600
1999-10-08,10.45866584777832,993300
1999-10-15,10.895999908447266,1633800
1999-10-22,11.125332832336426,1031400
1999-10-29,11.166666030883789,1486800
1999-11-05,12.25,3353700
1999-11-12,12.416666030883789,2359500
1999-11-19,13.333333015441895,3949500
1999-11-26,13.333333015441895,1496100
1999-12-03,14.010665893554688,1514100
1999-12-10,13.041999816894531,2833500
1999-12-17,17.95866584777832,5917500
1999-12-24,16.979333877563477,3461100
1999-12-31,18.91666603088379,2284200
2000-01-07,17.333332061767578,1985400
2000-01-14,17.145999908447266,1510500
2000-01-21,17.20866584777832,2859300
2000-01-28,15.083333015441895,1418400
2000-02-04,15.5,2308050
2000-02-11,13.47933292388916,2873250
2000-02-18,12.833333015441895,2092650
2000-02-25,14.604000091552734,2170800
2000-03-03,17.583332061767578,3540300
2000-03-10,13.75,2981250
2000-03-17,13.520666122436523,2837100
2000-03-24,15.75,2962200
2000-03-31,15.625332832336426,1420050
2000-04-07,14.0,2413200
2000-04-14,14.0,1585050
2000-04-21,13.416666030883789,1084500
2000-04-28,13.333333015441895,1737000
2000-05-05,12.666666030883789,1569600
2000-05-12,11.166666030883789,2885100
2000-05-19,10.833333015441895,1612200
2000-05-26,10.166666030883789,2613450
2000-06-02,12.708333015441895,2067150
2000-06-09,10.666666030883789,2137500
2000-06-16,10.416666030883789,3664350
2000-06-23,10.5,2544900
2000-06-30,11.958333015441895,2148600
2000-07-07,11.166666030883789,866550
2000-07-14,11.333333015441895,1537650
2000-07-21,10.666666030883789,1417200
2000-07-28,9.70866584777832,1389900
2000-08-04,10.125332832336426,1247100
2000-08-11,10.0,531300
2000-08-18,8.083333015441895,2610900
2000-08-25,8.041999816894531,3372750
2000-09-01,9.25,3993150
2000-09-08,9.291999816894531,3609150
2000-09-15,9.458333015441895,4120350
2000-09-22,9.083333015441895,3850950
2000-09-29,9.083333015441895,2974050
2000-10-06,8.041666030883789,2198850
2000-10-13,8.666666030883789,2188650
2000-10-20,9.75,1498350
2000-10-27,9.166666030883789,1214850
2000-11-03,10.375332832336426,1414500
2000-11-10,9.937333106994629,997500
2000-11-17,10.083333015441895,655500
2000-11-24,9.625,474300
2000-12-01,9.083333015441895,1377750
2000-12-08,10.333333015441895,1571700
2000-12-15,10.25,1941150
2000-12-22,9.416666030883789,2719800
2000-12-29,9.625,1417350
2001-01-05,9.5,1434600
2001-01-12,9.75,1100850
2001-01-19,9.958333015441895,1056000
2001-01-26,9.708333015441895,1557900
2001-02-02,9.916666030883789,1383600
2001-02-09,10.20866584777832,1414950
2001-02-16,10.125332832336426,685200
2001-02-23,9.458333015441895,759450
2001-03-02,10.208333015441895,1446300
2001-03-09,9.833333015441895,756300
2001-03-16,10.083333015441895,2085300
2001-03-23,9.666666030883789,1327650
2001-03-30,9.666666030883789,825300
2001-04-06,8.833333015441895,1820700
2001-04-13,9.100000381469727,1019250
2001-04-20,9.053333282470703,752100
2001-04-27,9.366665840148926,2379900
2001-05-04,9.526665687561035,1062900
2001-05-11,9.65999984741211,1185900
2001-05-18,10.0,606450
2001-05-25,11.180000305175781,709050
2001-06-01,10.686665534973145,1178850
2001-06-08,11.00666618347168,694650
2001-06-15,10.573332786560059,1830900
2001-06-22,10.633333206176758,1915200
2001-06-29,10.800000190734863,902400
2001-07-06,10.513333320617676,666150
2001-07-13,11.166666030883789,714300
2001-07-20,10.666666030883789,855450
2001-07-27,11.130792617797852,469500
2001-08-03,11.459333419799805,1215300
2001-08-10,11.073332786560059,692400
2001-08-17,11.133333206176758,712500
2001-08-24,10.94666576385498,552150
2001-08-31,10.633333206176758,571350
2001-09-07,10.653332710266113,336450
2001-09-14,10.386666297912598,58500
2001-09-21,9.399999618530273,2192250
2001-09-28,9.326665878295898,911400
2001-10-05,9.233332633972168,631500
2001-10-12,10.600000381469727,1154550
2001-10-19,10.766666412353516,672900
2001-10-26,10.993332862854004,527250
2001-11-02,10.34666633605957,1067700
2001-11-09,9.933333396911621,1629450
2001-11-16,10.353333473205566,1128450
2001-11-23,10.833333015441895,669000
2001-11-30,11.399999618530273,647850
2001-12-07,12.34000015258789,1352550
2001-12-14,11.966666221618652,1144500
2001-12-21,11.766666412353516,974550
2001-12-28,11.859999656677246,668100
2002-01-04,12.279999732971191,917400
2002-01-11,11.640000343322754,1718850
2002-01-18,11.319999694824219,633600
2002-01-25,11.5,682950
2002-02-01,11.166666030883789,1183200
2002-02-08,10.399999618530273,1083000
2002-02-15,10.633333206176758,796950
2002-02-22,10.793333053588867,1076400
2002-03-01,11.380000114440918,670200
2002-03-08,12.133333206176758,1109400
2002-03-15,11.84666633605957,912750
2002-03-22,11.9399995803833,713400
2002-03-29,12.09333324432373,428250
2002-04-05,11.333333015441895,470850
2002-04-12,11.066665649414062,925050
2002-04-19,11.199999809265137,709800
2002-04-26,10.707332611083984,307650
2002-05-03,11.199999809265137,633750
2002-05-10,10.066665649414062,1032450
2002-05-17,10.126666069030762,648450
2002-05-24,9.166666030883789,1092900
2002-05-31,9.34666633605957,686850
2002-06-07,9.173333168029785,1308600
2002-06-14,9.65999984741211,1959000
2002-06-21,9.91333293914795,875850
2002-06-28,9.839332580566406,909150
2002-07-05,10.313332557678223,420000
2002-07-12,9.833333015441895,632700
2002-07-19,9.539999961853027,599700
2002-07-26,9.226666450500488,1300555
2002-08-02,8.826665878295898,840837
2002-08-09,9.100000381469727,740940
2002-08-16,9.466666221618652,942094
2002-08-23,9.766666412353516,646200
2002-08-30,9.333333015441895,701638
2002-09-06,9.399999618530273,433564
2002-09-13,9.426666259765625,487830
2002-09-20,8.833333015441895,1968300
2002-09-27,8.053333282470703,1762708
2002-10-04,7.800000190734863,1158847
2002-10-11,8.053333282470703,1858914
2002-10-18,8.119999885559082,1372823
2002-10-25,8.359999656677246,1561192
2002-11-01,8.166666030883789,2038296
2002-11-08,8.300665855407715,1830787
2002-11-15,8.186665534973145,1078359
2002-11-22,9.046666145324707,1541083
2002-11-29,9.046666145324707,1124041
2002-12-06,8.866665840148926,696494
2002-12-13,8.65999984741211,689989
2002-12-20,9.326665878295898,2268584
2002-12-27,8.899999618530273,707288
2003-01-03,8.713333129882812,938371
2003-01-10,9.220000267028809,696773
2003-01-17,9.266666412353516,825761
2003-01-24,9.239999771118164,1355517
2003-01-31,9.566665649414062,1226322
2003-02-07,9.366665840148926,1266100
2003-02-14,10.232666015625,1539306
2003-02-21,10.293333053588867,1125966
2003-02-28,10.433333396911621,902503
2003-03-07,10.526665687561035,683496
2003-03-14,10.09333324432373,912862
2003-03-21,11.326665878295898,2066856
2003-03-28,11.686665534973145,1272601
2003-04-04,11.739999771118164,2417771
2003-04-11,11.5,1989794
2003-04-18,12.633333206176758,1506122
2003-04-25,12.4399995803833,1533409
2003-05-02,12.613332748413086,2542976
2003-05-09,12.806666374206543,2149197
2003-05-16,13.046666145324707,2323904
2003-05-23,12.853333473205566,2019526
2003-05-30,13.59333324432373,2226134
2003-06-06,15.293333053588867,2891259
2003-06-13,15.366665840148926,2317824
2003-06-20,14.046666145324707,2859774
2003-06-27,13.827333450317383,1667687
2003-07-04,13.566665649414062,1316192
2003-07-11,13.520000457763672,2684732
2003-07-18,13.720000267028809,2910665
2003-07-25,13.41333293914795,1079947
2003-08-01,13.186665534973145,920214
2003-08-08,12.613332748413086,973166
2003-08-15,13.380000114440918,907947
2003-08-22,13.34666633605957,1579488
2003-08-29,13.699999809265137,787486
2003-09-05,14.273332595825195,654420
2003-09-12,14.466666221618652,1138278
2003-09-19,14.199999809265137,2540410
2003-09-26,14.333333015441895,2126252
2003-10-03,15.300000190734863,1687717
2003-10-10,15.460000038146973,1141169
2003-10-17,15.366665840148926,666637
2003-10-24,14.600000381469727,1302383
2003-10-31,14.726666450500488,798074
2003-11-07,14.966666221618652,944619
2003-11-14,14.733332633972168,597223
2003-11-21,13.979999542236328,611811
2003-11-28,14.000665664672852,668718
2003-12-05,14.0,1344598
2003-12-12,14.213333129882812,834327
2003-12-19,14.239999771118164,1542740
2003-12-26,13.766666412353516,662097
2004-01-02,13.786665916442871,1300792
2004-01-09,15.066665649414062,1843986
2004-01-16,16.18000030517578,1755914
2004-01-23,16.15999984741211,977196
2004-01-30,14.91333293914795,918740
2004-02-06,14.486665725708008,1017892
2004-02-13,14.186665534973145,600425
2004-02-20,13.899999618530273,633141
2004-02-27,13.873332977294922,952463
2004-03-05,15.180000305175781,1023347
2004-03-12,14.686665534973145,982745
2004-03-19,16.100000381469727,2812559
2004-03-26,16.093332290649414,1987425
2004-04-02,16.453332901000977,1352958
2004-04-09,15.84666633605957,657711
2004-04-16,15.833333015441895,955008
2004-04-23,15.4399995803833,897963
2004-04-30,13.673333168029785,1024352
2004-05-07,13.613332748413086,1590663
2004-05-14,13.41333293914795,819509
2004-05-21,12.59333324432373,1419412
2004-05-28,12.520000457763672,1704319
2004-06-04,12.313332557678223,903909
2004-06-11,12.279999732971191,733836
2004-06-18,14.5,2833737
2004-06-25,14.666666030883789,1955794
2004-07-02,14.140000343322754,947886
2004-07-09,13.079999923706055,1766325
2004-07-16,13.199999809265137,1577910
2004-07-23,12.41333293914795,1372032
2004-07-30,13.75333309173584,1305462
2004-08-06,12.826665878295898,1141840
2004-08-13,12.84000015258789,1422361
2004-08-20,12.5,2168370
2004-08-27,13.59333324432373,2940223
2004-09-03,13.079999923706055,883158
2004-09-10,13.69333267211914,665258
2004-09-17,13.266666412353516,2470068
2004-09-24,12.880000114440918,1282503
2004-10-01,13.313332557678223,1119813
2004-10-08,12.766666412353516,1067299
2004-10-15,13.220000267028809,830719
2004-10-22,13.153332710266113,716306
2004-10-29,13.239999771118164,731837
2004-11-05,14.333333015441895,1352348
2004-11-12,15.10666561126709,1560320
2004-11-19,14.906665802001953,698302
2004-11-26,15.273332595825195,508923
2004-12-03,15.666666030883789,1008370
2004-12-10,14.813332557678223,826791
2004-12-17,15.406665802001953,967600
2004-12-24,15.640000343322754,1265677
2004-12-31,15.566665649414062,706021
2005-01-07,14.333333015441895,1304930
2005-01-14,14.300000190734863,818161
2005-01-21,14.399999618530273,924257
2005-01-28,14.34000015258789,1173206
2005-02-04,15.0600004196167,929929
2005-02-11,14.880000114440918,1044075
2005-02-18,15.453332901000977,1527221
2005-02-25,15.826665878295898,843368
2005-03-04,15.426666259765625,995972
2005-03-11,15.033332824707031,1021288
2005-03-18,16.8266658782959,3132691
2005-03-25,17.239999771118164,2263061
2005-04-01,17.453332901000977,2502505
2005-04-08,18.253332138061523,2484816
2005-04-15,16.606666564941406,1602748
2005-04-22,17.773332595825195,2148913
2005-04-29,17.786666870117188,1515842
2005-05-06,17.65333366394043,1658501
2005-05-13,18.333332061767578,2277836
2005-05-20,19.253332138061523,1596190
2005-05-27,19.540000915527344,1436893
2005-06-03,19.613332748413086,2404814
2005-06-10,18.866666793823242,1960245
2005-06-17,20.446666717529297,3349295
2005-06-24,19.68000030517578,2087533
2005-07-01,20.200000762939453,1772756
2005-07-08,20.566665649414062,2156203
2005-07-15,21.079999923706055,1799695
2005-07-22,21.299999237060547,1512461
2005-07-29,20.726665496826172,2236528
2005-08-05,21.0,1866910
2005-08-12,20.3266658782959,1327441
2005-08-19,20.16666603088379,1146091
2005-08-26,20.226665496826172,986890
2005-09-02,20.106666564941406,1111509
2005-09-09,20.99333381652832,594146
2005-09-16,21.34000015258789,1200040
2005-09-23,21.726665496826172,4099813
2005-09-30,21.18000030517578,1375941
2005-10-07,20.893333435058594,1613606
2005-10-14,20.466665267944336,1862420
2005-10-21,19.68000030517578,1666259
2005-10-28,20.81999969482422,2266169
2005-11-04,20.16666603088379,1498323
2005-11-11,20.766666412353516,1329107
2005-11-18,21.053333282470703,1373746
2005-11-25,20.38666534423828,641631
2005-12-02,20.626665115356445,1484769
2005-12-09,20.260000228881836,1043909
2005-12-16,20.893333435058594,2149236
2005-12-23,19.373332977294922,4902096
2005-12-30,18.920000076293945,1629479
2006-01-06,19.253332138061523,1703777
2006-01-13,19.47333335876465,1791206
2006-01-20,18.753332138061523,1676938
2006-01-27,18.940000534057617,1387918
2006-02-03,19.03333282470703,2470828
2006-02-10,18.986665725708008,1609563
2006-02-17,19.066665649414062,1594714
2006-02-24,20.266666412353516,1912145
2006-03-03,20.0,1793014
2006-03-10,19.593332290649414,1658307
2006-03-17,19.940000534057617,1782866
2006-03-24,19.440000534057617,3704361
2006-03-31,19.393333435058594,1539948
2006-04-07,19.01333236694336,1489506
2006-04-14,18.966665267944336,1650965
2006-04-21,18.65999984741211,2096984
2006-04-28,18.393333435058594,1551110
2006-05-05,18.459999084472656,1226060
2006-05-12,17.206666946411133,1555272
2006-05-19,15.886666297912598,4204048
2006-05-26,16.206666946411133,4087772
2006-06-02,16.293333053588867,2088116
2006-06-09,15.573332786560059,2331140
2006-06-16,15.473333358764648,6170007
2006-06-23,14.953332901000977,3496490
2006-06-30,15.60666561126709,3225372
2006-07-07,14.806666374206543,1184707
2006-07-14,13.920000076293945,2162838
2006-07-21,13.873332977294922,1313770
2006-07-28,15.153332710266113,1481144
2006-08-04,15.166666030883789,1663797
2006-08-11,15.220000267028809,941113
2006-08-18,16.399999618530273,828711
2006-08-25,15.960000038146973,1078394
2006-09-01,16.966665267944336,1264943
2006-09-08,17.020000457763672,824539
2006-09-15,17.646665573120117,1421540
2006-09-22,16.260000228881836,2572504
2006-09-29,17.333332061767578,1831398
2006-10-06,17.466665267944336,1533404
2006-10-13,17.266666412353516,2328491
2006-10-20,18.059999465942383,1194830
2006-10-27,18.766666412353516,1426522
2006-11-03,19.139999389648438,1681387
2006-11-10,19.293333053588867,1315011
2006-11-17,19.03333282470703,1410222
2006-11-24,18.959999084472656,715575
2006-12-01,17.766666412353516,1518038
2006-12-08,17.99333381652832,672938
2006-12-15,18.393333435058594,1280551
2006-12-22,18.540000915527344,1810316
2006-12-29,18.6200008392334,1212402
2007-01-05,18.47333335876465,1276416
2007-01-12,18.420000076293945,1590593
2007-01-19,18.299999237060547,1715679
2007-01-26,18.613332748413086,2913083
2007-02-02,18.753332138061523,2596277
2007-02-09,18.88666534423828,1493876
2007-02-16,19.059999465942383,1005780
2007-02-23,19.299999237060547,728265
2007-03-02,18.446666717529297,1868990
2007-03-09,18.53333282470703,1462524
2007-03-16,18.593332290649414,1565334
2007-03-23,20.50666618347168,3499871
2007-03-30,20.799999237060547,2454401
2007-04-06,20.99333381652832,1069434
2007-04-13,21.03333282470703,1395017
2007-04-20,20.739999771118164,1871986
2007-04-27,20.593332290649414,1365202
2007-05-04,21.066665649414062,1913605
2007-05-11,20.933332443237305,1256947
2007-05-18,20.713333129882812,1189631
2007-05-25,20.733333587646484,1228437
2007-06-01,21.8799991607666,2005727
2007-06-08,21.35333251953125,979353
2007-06-15,21.559999465942383,1562592
2007-06-22,21.799999237060547,4179562
2007-06-29,21.19333267211914,1904245
2007-07-06,21.406665802001953,849711
2007-07-13,21.626665115356445,1331529
2007-07-20,20.920000076293945,1938155
2007-07-27,19.8799991607666,2062320
2007-08-03,19.040000915527344,2651996
2007-08-10,19.773332595825195,3797841
2007-08-17,20.713333129882812,2096437
2007-08-24,20.66666603088379,1115770
2007-08-31,20.34666633605957,1141701
2007-09-07,19.17333221435547,1070732
2007-09-14,19.873332977294922,1234872
2007-09-21,19.81999969482422,3230321
2007-09-28,20.200000762939453,2519762
2007-10-05,21.833332061767578,2300502
2007-10-12,21.700000762939453,2182246
2007-10-19,20.986665725708008,2226156
2007-10-26,21.786666870117188,1567525
2007-11-02,21.04666519165039,1265915
2007-11-09,20.799999237060547,1539769
2007-11-16,21.239999771118164,1566804
2007-11-23,20.940000534057617,1293436
2007-11-30,21.086666107177734,1590424
2007-12-07,21.953332901000977,1653709
2007-12-14,21.106666564941406,1162519
2007-12-21,22.413333892822266,3178169
2007-12-28,22.16666603088379,969337
2008-01-04,21.553333282470703,1775590
2008-01-11,20.299999237060547,2498837
2008-01-18,19.753332138061523,2393597
2008-01-25,19.486665725708008,2235131
2008-02-01,20.03333282470703,2140791
2008-02-08,19.933332443237305,2604203
2008-02-15,20.266666412353516,1771099
2008-02-22,19.100000381469727,2668030
2008-02-29,19.02666664123535,2286029
2008-03-07,18.84000015258789,2883810
2008-03-14,19.086666107177734,2528000
2008-03-21,19.566665649414062,2590961
2008-03-28,20.079999923706055,2940747
2008-04-04,20.49333381652832,1918926
2008-04-11,19.65333366394043,1327770
2008-04-18,20.0,1965883
2008-04-25,20.280000686645508,2104912
2008-05-02,20.1200008392334,1771003
2008-05-09,19.799999237060547,1284090
2008-05-16,20.00666618347168,1421789
2008-05-23,19.933332443237305,1454876
2008-05-30,20.760000228881836,1299755
2008-06-06,20.35333251953125,1891898
2008-06-13,19.50666618347168,1675507
2008-06-20,17.739999771118164,3870385
2008-06-27,17.233333587646484,3624023
2008-07-04,16.959999084472656,1823906
2008-07-11,17.626665115356445,2937053
2008-07-18,18.68666648864746,3356299
2008-07-25,19.50666618347168,2252556
2008-08-01,19.68666648864746,1875848
2008-08-08,20.3266658782959,1495356
2008-08-15,20.19333267211914,1568882
2008-08-22,19.579999923706055,1455465
2008-08-29,19.47333335876465,1450875
2008-09-05,18.3799991607666,1097338
2008-09-12,17.986665725708008,1959837
2008-09-19,18.086666107177734,4237859
2008-09-26,17.606666564941406,2200823
2008-10-03,15.646665573120117,2394258
2008-10-10,14.386666297912598,3256534
2008-10-17,13.5,2663061
2008-10-24,12.626666069030762,1647093
2008-10-31,15.293333053588867,2389891
2008-11-07,15.146665573120117,1717173
2008-11-14,13.873332977294922,1571390
2008-11-21,12.859999656677246,1891228
2008-11-28,14.186665534973145,1186355
2008-12-05,13.0600004196167,2352540
2008-12-12,12.920000076293945,1805605
2008-12-19,12.873332977294922,2940516
2008-12-26,12.60666561126709,1456198
2009-01-02,13.246665954589844,993601
2009-01-09,12.0,2070326
2009-01-16,11.699999809265137,2738490
2009-01-23,11.41333293914795,2431287
2009-01-30,11.373332977294922,1475189
2009-02-06,11.766666412353516,1952816
2009-02-13,11.473333358764648,1493739
2009-02-20,11.079999923706055,1335361
2009-02-27,10.626666069030762,1517138
2009-03-06,10.026665687561035,1623761
2009-03-13,11.406665802001953,1855032
2009-03-20,10.206665992736816,2470437
2009-03-27,11.406665802001953,2853400
2009-04-03,12.359999656677246,1869604
2009-04-10,13.0,1253558
2009-04-17,13.166666030883789,1205671
2009-04-24,14.153332710266113,1932250
2009-05-01,14.333333015441895,1869070
2009-05-08,14.746665954589844,2200223
2009-05-15,14.766666412353516,1895446
2009-05-22,14.619999885559082,1542155
2009-05-29,14.94666576385498,1042026
