Date,Close,Volume
1998-07-31,34.1879997253418,208100
1998-08-07,34.5,147100
1998-08-14,31.125,503300
1998-08-21,30.375,148200
1998-08-28,28.625,154600
1998-09-04,28.875,174400
1998-09-11,27.75,93000
1998-09-18,28.4689998626709,135200
1998-09-25,28.375,73200
1998-10-02,30.0,427000
1998-10-09,26.125,227500
1998-10-16,25.5,205500
1998-10-23,30.25,277200
1998-10-30,31.5,130900
1998-11-06,30.875,171200
1998-11-13,31.375,121500
1998-11-20,33.875,246000
1998-11-27,31.375,48400
1998-12-04,27.625,206500
1998-12-11,28.75,104100
1998-12-18,29.0,273700
1998-12-25,28.75,150000
1999-01-01,31.75,252200
1999-01-08,30.5,166400
1999-01-15,29.125,420700
1999-01-22,28.625,262300
1999-01-29,27.75,501100
1999-02-05,27.562999725341797,195800
1999-02-12,25.312999725341797,318700
1999-02-19,25.0,742800
1999-02-26,25.5,191000
1999-03-05,24.625,163400
1999-03-12,25.7810001373291,207800
1999-03-19,26.0,293600
1999-03-26,25.5,172900
1999-04-02,26.75,234800
1999-04-09,25.125,218000
1999-04-16,27.0,155700
1999-04-23,25.75,280100
1999-04-30,25.312999725341797,1139000
1999-05-07,28.1875,1220600
1999-05-14,27.0939998626709,159900
1999-05-21,27.125,131200
1999-05-28,29.0,264200
1999-06-04,28.5,83200
1999-06-11,27.875,175200
1999-06-18,27.125,353500
1999-06-25,27.375,160700
1999-07-02,31.5,498400
1999-07-09,30.25,183400
1999-07-16,29.2189998626709,265900
1999-07-23,31.2810001373291,206100
1999-07-30,30.812999725341797,154900
1999-08-06,29.437999725341797,124900
1999-08-13,27.0,168600
1999-08-20,28.0,168500
1999-08-27,27.25,206600
1999-09-03,28.312999725341797,203900
1999-09-10,28.5,127500
1999-09-17,27.25,135600
1999-09-24,26.5,103600
1999-10-01,27.812999725341797,335900
1999-10-08,26.0,275900
1999-10-15,27.875,119100
1999-10-22,28.0,136200
1999-10-29,29.312999725341797,303200
1999-11-05,29.0,184200
1999-11-12,29.0,528200
1999-11-19,28.562999725341797,176600
1999-11-26,25.562999725341797,228100
1999-12-03,25.625,261100
1999-12-10,25.5,276900
1999-12-17,23.25,440500
1999-12-24,24.687999725341797,409100
1999-12-31,25.125,149100
2000-01-07,24.562999725341797,224200
2000-01-14,24.25,251600
2000-01-21,25.0,226100
2000-01-28,25.0,178200
2000-02-04,25.375,285700
2000-02-11,24.375,272800
2000-02-18,24.0,451300
2000-02-25,24.062999725341797,119800
2000-03-03,23.875,247800
2000-03-10,23.625,438100
2000-03-17,24.687999725341797,236600
2000-03-24,23.75,209900
2000-03-31,23.937999725341797,277600
2000-04-07,24.062999725341797,247200
2000-04-14,24.0,133500
2000-04-21,23.0,211900
2000-04-28,23.562999725341797,172800
2000-05-05,23.187999725341797,304100
2000-05-12,24.375,265200
2000-05-19,23.0,146400
2000-05-26,24.25,182900
2000-06-02,24.0,95000
2000-06-09,22.8439998626709,172500
2000-06-16,23.75,290600
2000-06-23,23.0,191300
2000-06-30,23.125,362500
2000-07-07,22.625,122000
2000-07-14,25.2343692779541,334900
2000-07-21,24.25,189800
2000-07-28,22.75,178400
2000-08-04,24.5,144200
2000-08-11,23.687999725341797,268500
2000-08-18,23.25,106500
2000-08-25,23.375,58500
2000-09-01,22.875,121100
2000-09-08,22.437999725341797,221400
2000-09-15,22.625,149000
2000-09-22,23.062999725341797,119300
2000-09-29,23.625,180000
2000-10-06,23.187999725341797,168800
2000-10-13,22.5,203900
2000-10-20,22.312999725341797,120300
2000-10-27,22.187999725341797,141100
2000-11-03,23.25,154000
2000-11-10,22.5,128100
2000-11-17,21.562999725341797,223800
2000-11-24,24.375,176600
2000-12-01,23.937999725341797,150100
2000-12-08,28.75,308600
2000-12-15,22.125,372200
2000-12-22,24.0,239900
2000-12-29,23.625,231600
2001-01-05,25.6875,346400
2001-01-12,27.0,336800
2001-01-19,26.125,244800
2001-01-26,23.625,316300
2001-02-02,23.937999725341797,196400
2001-02-09,26.062999725341797,179500
2001-02-16,26.312999725341797,179800
2001-02-23,27.0,184500
2001-03-02,27.375,351100
2001-03-09,26.4375,234900
2001-03-16,27.062999725341797,221400
2001-03-23,24.125,807000
2001-03-30,23.579999923706055,288900
2001-04-06,22.450000762939453,219300
2001-04-13,23.600000381469727,115600
2001-04-20,23.280000686645508,122200
2001-04-27,24.260000228881836,205100
2001-05-04,24.899999618530273,223500
2001-05-11,22.790000915527344,141200
2001-05-18,23.229999542236328,273000
2001-05-25,22.65999984741211,215000
2001-06-01,23.5,152800
2001-06-08,23.59000015258789,178800
2001-06-15,24.799999237060547,377900
2001-06-22,24.59000015258789,418200
2001-06-29,24.25,361200
2001-07-06,25.399999618530273,242500
2001-07-13,26.301000595092773,210800
2001-07-20,26.038999557495117,789200
2001-07-27,24.959999084472656,237400
2001-08-03,24.881000518798828,232300
2001-08-10,25.75,188100
2001-08-17,24.8700008392334,254700
2001-08-24,25.5,129000
2001-08-31,24.961000442504883,118100
2001-09-07,24.399999618530273,263000
2001-09-14,23.18000030517578,31300
2001-09-21,17.850000381469727,375000
2001-09-28,20.200000762939453,301000
2001-10-05,20.690000534057617,290100
2001-10-12,20.75,320800
2001-10-19,21.90999984741211,356100
2001-10-26,21.989999771118164,137200
2001-11-02,21.899999618530273,152000
2001-11-09,22.93000030517578,155700
2001-11-16,23.940000534057617,252700
2001-11-23,23.469999313354492,173500
2001-11-30,21.110000610351562,332500
2001-12-07,20.510000228881836,437200
2001-12-14,20.649999618530273,280500
2001-12-21,21.31999969482422,733700
2001-12-28,22.059999465942383,305100
2002-01-04,23.399999618530273,608700
2002-01-11,22.649999618530273,851500
2002-01-18,22.420000076293945,760700
2002-01-25,22.350000381469727,366600
2002-02-01,21.899999618530273,800900
2002-02-08,22.649999618530273,364600
2002-02-15,22.280000686645508,284800
2002-02-22,25.170000076293945,357100
2002-03-01,25.0,409100
2002-03-08,26.229999542236328,441800
2002-03-15,26.719999313354492,444000
2002-03-22,27.600000381469727,300300
2002-03-29,28.229999542236328,156500
2002-04-05,26.600000381469727,533700
2002-04-12,28.219999313354492,455900
2002-04-19,29.240999221801758,367000
2002-04-26,29.170000076293945,316500
2002-05-03,28.809999465942383,804200
2002-05-10,27.489999771118164,436400
2002-05-17,28.520000457763672,485700
2002-05-24,26.5,251300
2002-05-31,26.059999465942383,455300
2002-06-07,26.389999389648438,621500
2002-06-14,24.1200008392334,538900
2002-06-21,24.139999389648438,739800
2002-06-28,27.010000228881836,693300
2002-07-05,27.049999237060547,333600
2002-07-12,24.40999984741211,350800
2002-07-19,24.190000534057617,520500
2002-07-26,23.459999084472656,616820
2002-08-02,21.989999771118164,522682
2002-08-09,21.350000381469727,690899
2002-08-16,22.3700008392334,301460
2002-08-23,23.389999389648438,369600
2002-08-30,23.59000015258789,293623
2002-09-06,23.3799991607666,352446
2002-09-13,22.549999237060547,269060
2002-09-20,21.40999984741211,587202
2002-09-27,21.84000015258789,256406
2002-10-04,20.219999313354492,336800
2002-10-11,20.299999237060547,333836
2002-10-18,23.299999237060547,226237
2002-10-25,23.700000762939453,502713
2002-11-01,23.540000915527344,311900
2002-11-08,24.760000228881836,422595
2002-11-15,25.010000228881836,252696
2002-11-22,24.790000915527344,266200
2002-11-29,24.780000686645508,203676
2002-12-06,25.079999923706055,274567
2002-12-13,25.1299991607666,271952
2002-12-20,25.209999084472656,376534
2002-12-27,24.719999313354492,113980
2003-01-03,24.809999465942383,191523
2003-01-10,25.05900001525879,236261
2003-01-17,24.510000228881836,183077
2003-01-24,21.75,300102
2003-01-31,20.899999618530273,451509
2003-02-07,20.299999237060547,358783
2003-02-14,19.1200008392334,296093
2003-02-21,19.850000381469727,266579
2003-02-28,20.719999313354492,369037
2003-03-07,20.170000076293945,252687
2003-03-14,20.5,202864
2003-03-21,21.780000686645508,448062
2003-03-28,22.0,268154
2003-04-04,22.0,313235
2003-04-11,22.34000015258789,340155
2003-04-18,23.670000076293945,196384
2003-04-25,21.850000381469727,409182
2003-05-02,23.6299991607666,389238
2003-05-09,23.219999313354492,280685
2003-05-16,23.719999313354492,171751
2003-05-23,23.0,306125
2003-05-30,24.889999389648438,212465
2003-06-06,24.780000686645508,254233
2003-06-13,24.780000686645508,219281
2003-06-20,25.799999237060547,450712
2003-06-27,24.600000381469727,291045
2003-07-04,25.510000228881836,277383
2003-07-11,26.8700008392334,366339
2003-07-18,25.5,297548
2003-07-25,25.010000228881836,552300
2003-08-01,25.719999313354492,313743
2003-08-08,23.600000381469727,283995
2003-08-15,24.749000549316406,206625
2003-08-22,25.149999618530273,250281
2003-08-29,26.219999313354492,164546
2003-09-05,25.950000762939453,174678
2003-09-12,26.31999969482422,200060
2003-09-19,26.5,215519
2003-09-26,25.270000457763672,252548
2003-10-03,27.5,308181
2003-10-10,26.93000030517578,370905
2003-10-17,27.25,279771
2003-10-24,25.010000228881836,322826
2003-10-31,24.540000915527344,373187
2003-11-07,25.649999618530273,653143
2003-11-14,26.149999618530273,468041
2003-11-21,27.299999237060547,576015
2003-11-28,28.469999313354492,368444
2003-12-05,28.350000381469727,608152
2003-12-12,28.780000686645508,341491
2003-12-19,27.979999542236328,594822
2003-12-26,27.520000457763672,164384
2004-01-02,29.149999618530273,355907
2004-01-09,29.329999923706055,347396
2004-01-16,30.709999084472656,312479
2004-01-23,30.200000762939453,300751
2004-01-30,29.100000381469727,515125
2004-02-06,29.559999465942383,305902
2004-02-13,29.81999969482422,321481
2004-02-20,29.1299991607666,273756
2004-02-27,29.670000076293945,209986
2004-03-05,29.739999771118164,510464
2004-03-12,28.940000534057617,455950
2004-03-19,28.3700008392334,316059
2004-03-26,28.520000457763672,492954
2004-04-02,30.440000534057617,306909
2004-04-09,30.239999771118164,163070
2004-04-16,30.1200008392334,237495
2004-04-23,31.260000228881836,360095
2004-04-30,29.719999313354492,360423
2004-05-07,28.59000015258789,343970
2004-05-14,28.049999237060547,367843
2004-05-21,27.479999542236328,382392
2004-05-28,27.739999771118164,420005
2004-06-04,28.1200008392334,534241
2004-06-11,28.309999465942383,248564
2004-06-18,29.170000076293945,470590
2004-06-25,28.950000762939453,411110
2004-07-02,28.81999969482422,379114
2004-07-09,27.96500015258789,214080
2004-07-16,27.530000686645508,360928
2004-07-23,26.989999771118164,826375
2004-07-30,27.1299991607666,480319
2004-08-06,25.520000457763672,456298
2004-08-13,25.350000381469727,314522
2004-08-20,27.440000534057617,322414
2004-08-27,27.170000076293945,200391
2004-09-03,27.3799991607666,364165
2004-09-10,27.260000228881836,377018
2004-09-17,26.90999984741211,320056
2004-09-24,27.15999984741211,300507
2004-10-01,27.920000076293945,509514
2004-10-08,26.770000457763672,257452
2004-10-15,26.809999465942383,232304
2004-10-22,26.920000076293945,365568
2004-10-29,27.440000534057617,405792
2004-11-05,28.719999313354492,585517
2004-11-12,29.079999923706055,320728
2004-11-19,28.200000762939453,195404
2004-11-26,29.600000381469727,363297
2004-12-03,30.15999984741211,643712
2004-12-10,29.0,554052
2004-12-17,29.0,335593
2004-12-24,30.030000686645508,294716
2004-12-31,30.18000030517578,271120
2005-01-07,29.239999771118164,379645
2005-01-14,29.559999465942383,272118
2005-01-21,28.3799991607666,410491
2005-01-28,27.790000915527344,542311
2005-02-04,29.610000610351562,501404
2005-02-11,30.270000457763672,501439
2005-02-18,30.030000686645508,752745
2005-02-25,29.959999084472656,532081
2005-03-04,29.219999313354492,476086
2005-03-11,29.25,521782
2005-03-18,29.5,902078
2005-03-25,29.25,229496
2005-04-01,28.579999923706055,463626
2005-04-08,28.90999984741211,347027
2005-04-15,27.270000457763672,258797
2005-04-22,27.290000915527344,529700
2005-04-29,26.260000228881836,829026
2005-05-06,27.100000381469727,356597
2005-05-13,26.8700008392334,400977
2005-05-20,27.920000076293945,451653
2005-05-27,27.850000381469727,338254
2005-06-03,28.18000030517578,287570
2005-06-10,28.729999542236328,355785
2005-06-17,28.829999923706055,490160
2005-06-24,27.829999923706055,446957
2005-07-01,28.90999984741211,383165
2005-07-08,29.5,237093
2005-07-15,29.200000762939453,390757
2005-07-22,29.950000762939453,514469
2005-07-29,30.420000076293945,636721
2005-08-05,28.520000457763672,387797
2005-08-12,28.760000228881836,295323
2005-08-19,27.84000015258789,308304
2005-08-26,28.399999618530273,287083
2005-09-02,29.100000381469727,381530
2005-09-09,28.899999618530273,249087
2005-09-16,29.31999969482422,924023
2005-09-23,29.639999389648438,453478
2005-09-30,30.65999984741211,483976
2005-10-07,29.84000015258789,523748
2005-10-14,29.110000610351562,534791
2005-10-21,29.709999084472656,343153
2005-10-28,27.43000030517578,719243
2005-11-04,28.75,490458
2005-11-11,29.049999237060547,333984
2005-11-18,28.899999618530273,457937
2005-11-25,28.670000076293945,230589
2005-12-02,27.75,795195
2005-12-09,27.100000381469727,429958
2005-12-16,26.959999084472656,781784
2005-12-23,26.709999084472656,869599
2005-12-30,26.219999313354492,234912
2006-01-06,26.739999771118164,350692
2006-01-13,26.809999465942383,347102
2006-01-20,26.059999465942383,216782
2006-01-27,26.56999969482422,479449
2006-02-03,26.729999542236328,324849
2006-02-10,26.56999969482422,230247
2006-02-17,27.030000686645508,269635
2006-02-24,27.100000381469727,323227
2006-03-03,26.93000030517578,770386
2006-03-10,26.84000015258789,851068
2006-03-17,27.8799991607666,1045298
2006-03-24,26.760000228881836,576074
2006-03-31,27.1299991607666,598085
2006-04-07,27.1299991607666,819311
2006-04-14,26.469999313354492,457312
2006-04-21,27.610000610351562,745861
2006-04-28,27.670000076293945,875077
2006-05-05,27.90999984741211,777290
2006-05-12,26.309999465942383,391871
2006-05-19,26.59000015258789,413467
2006-05-26,26.809999465942383,398580
2006-06-02,28.020000457763672,573985
2006-06-09,27.520000457763672,588885
2006-06-16,26.889999389648438,873933
2006-06-23,26.6200008392334,525958
2006-06-30,27.170000076293945,1536082
2006-07-07,26.829999923706055,742318
2006-07-14,26.420000076293945,744793
2006-07-21,26.510000228881836,530139
2006-07-28,27.0,640781
2006-08-04,26.899999618530273,652203
2006-08-11,26.950000762939453,437031
2006-08-18,27.260000228881836,488758
2006-08-25,26.450000762939453,352322
2006-09-01,27.510000228881836,437136
2006-09-08,26.5,387608
2006-09-15,27.059999465942383,605020
2006-09-22,27.43000030517578,455162
2006-09-29,27.40999984741211,345573
2006-10-06,27.799999237060547,410221
2006-10-13,29.760000228881836,389346
2006-10-20,28.959999084472656,680804
2006-10-27,28.770000457763672,772054
2006-11-03,28.43000030517578,496953
2006-11-10,29.260000228881836,431801
2006-11-17,29.68000030517578,453089
2006-11-24,29.65999984741211,274222
2006-12-01,28.920000076293945,995456
2006-12-08,29.770000457763672,474753
2006-12-15,29.799999237060547,577687
2006-12-22,28.3799991607666,821350
2006-12-29,29.43000030517578,522247
2007-01-05,29.040000915527344,470963
2007-01-12,29.540000915527344,831288
2007-01-19,29.049999237060547,329964
2007-01-26,29.950000762939453,1146027
2007-02-02,31.100000381469727,849798
2007-02-09,31.440000534057617,1709061
2007-02-16,31.8700008392334,792837
2007-02-23,32.45000076293945,683605
2007-03-02,30.56999969482422,912040
2007-03-09,31.350000381469727,546054
2007-03-16,31.420000076293945,783602
2007-03-23,32.439998626708984,655568
2007-03-30,32.20000076293945,656481
2007-04-06,32.38999938964844,625713
2007-04-13,32.619998931884766,611384
2007-04-20,33.79999923706055,678696
2007-04-27,29.469999313354492,1808587
2007-05-04,28.799999237060547,1200321
2007-05-11,28.549999237060547,3455229
2007-05-18,27.700000762939453,949392
2007-05-25,28.610000610351562,1474899
2007-06-01,28.899999618530273,695167
2007-06-08,27.950000762939453,1033711
2007-06-15,27.969999313354492,1019326
2007-06-22,27.040000915527344,899044
2007-06-29,27.459999084472656,837058
2007-07-06,27.600000381469727,358519
2007-07-13,27.559999465942383,819884
2007-07-20,27.149999618530273,927538
2007-07-27,24.540000915527344,2603892
2007-08-03,21.399999618530273,2126958
2007-08-10,22.100000381469727,3268740
2007-08-17,23.18000030517578,1546711
2007-08-24,23.030000686645508,917381
2007-08-31,22.719999313354492,830048
2007-09-07,22.209999084472656,1115059
2007-09-14,21.610000610351562,1037987
2007-09-21,21.049999237060547,1325707
2007-09-28,19.809999465942383,1172887
2007-10-05,22.3799991607666,1468864
2007-10-12,21.8700008392334,1049199
2007-10-19,20.3700008392334,835235
2007-10-26,20.18000030517578,1112038
2007-11-02,20.610000610351562,1264787
2007-11-09,19.829999923706055,1093562
2007-11-16,20.6200008392334,1095209
2007-11-23,19.950000762939453,808597
2007-11-30,19.049999237060547,1517530
2007-12-07,19.3700008392334,935055
2007-12-14,18.969999313354492,730573
2007-12-21,19.950000762939453,1099601
2007-12-28,19.290000915527344,586123
2008-01-04,17.170000076293945,1055700
2008-01-11,16.5,859084
2008-01-18,15.510000228881836,847782
2008-01-25,15.9399995803833,1617995
2008-02-01,18.100000381469727,1870760
2008-02-08,18.100000381469727,1500928
2008-02-15,19.709999084472656,1392341
2008-02-22,20.020000457763672,776766
2008-02-29,19.209999084472656,1233713
2008-03-07,18.399999618530273,1009904
2008-03-14,19.190000534057617,841445
2008-03-21,19.43000030517578,1053022
2008-03-28,20.389999389648438,801362
2008-04-04,20.809999465942383,1092527
2008-04-11,19.920000076293945,589210
2008-04-18,20.170000076293945,828909
2008-04-25,21.729999542236328,1487802
2008-05-02,22.809999465942383,1122340
2008-05-09,21.219999313354492,768998
2008-05-16,22.139999389648438,929974
2008-05-23,19.809999465942383,1139454
2008-05-30,21.0,983982
2008-06-06,21.43000030517578,1340360
2008-06-13,21.1200008392334,851555
2008-06-20,20.360000610351562,916986
2008-06-27,19.950000762939453,1731684
2008-07-04,19.040000915527344,825183
2008-07-11,19.260000228881836,806859
2008-07-18,19.809999465942383,1093202
2008-07-25,17.43000030517578,1633930
2008-08-01,18.75,1268952
2008-08-08,19.600000381469727,907887
2008-08-15,21.190000534057617,828426
2008-08-22,20.219999313354492,735134
2008-08-29,19.34000015258789,567724
2008-09-05,18.479999542236328,778446
2008-09-12,18.309999465942383,1415323
2008-09-19,19.81999969482422,2237851
2008-09-26,19.1200008392334,1094013
2008-10-03,17.600000381469727,986275
2008-10-10,15.619999885559082,1404368
2008-10-17,14.510000228881836,1693804
2008-10-24,12.949999809265137,1447912
2008-10-31,14.239999771118164,1251612
2008-11-07,13.460000038146973,908837
2008-11-14,12.420000076293945,1874110
2008-11-21,10.460000038146973,1243328
2008-11-28,11.649999618530273,1084032
2008-12-05,11.180000305175781,1306734
2008-12-12,11.75,1060298
2008-12-19,13.279999732971191,1241829
2008-12-26,12.550000190734863,464809
2009-01-02,13.510000228881836,602751
2009-01-09,12.859999656677246,730834
2009-01-16,11.670000076293945,751247
2009-01-23,10.170000076293945,713909
2009-01-30,9.0600004196167,1060342
2009-02-06,10.65999984741211,1087822
2009-02-13,10.300000190734863,785617
2009-02-20,9.1899995803833,717553
2009-02-27,7.599999904632568,1395314
2009-03-06,6.300000190734863,911804
2009-03-13,7.909999847412109,802344
2009-03-20,7.949999809265137,1042858
2009-03-27,8.5600004196167,861615
2009-04-03,9.420000076293945,975982
2009-04-10,9.760000228881836,539357
2009-04-17,9.75,739774
2009-04-24,10.6899995803833,1008392
2009-05-01,11.369999885559082,1432929
2009-05-08,12.229999542236328,1373329
2009-05-15,11.380000114440918,798281
2009-05-22,10.569999694824219,740189
2009-05-29,10.65999984741211,777604
2009-06-05,12.329999923706055,783162
2009-06-12,12.369999885559082,561264
2009-06-19,12.260000228881836,1014256
2009-06-26,11.739999771118164,1209095
2009-07-03,10.720000267028809,748080
2009-07-10,10.680000305175781,484488
2009-07-17,12.050000190734863,484638
2009-07-24,12.829999923706055,412510
2009-07-31,11.760000228881836,546325
2009-08-07,11.899999618530273,678016
2009-08-14,11.619999885559082,422990
2009-08-21,12.529999732971191,469190
2009-08-28,12.039999961853027,390116
2009-09-04,11.989999771118164,537521
2009-09-11,12.329999923706055,430382
2009-09-18,14.010000228881836,655427
2009-09-25,12.609999656677246,350399
2009-10-02,12.619999885559082,547381
2009-10-09,13.359999656677246,494379
2009-10-16,12.960000038146973,376253
2009-10-23,12.289999961853027,403224
2009-10-30,11.079999923706055,628272
2009-11-06,12.119999885559082,522500
2009-11-13,11.029999732971191,573454
2009-11-20,10.729999542236328,476241
2009-11-27,10.390000343322754,339266
2009-12-04,11.619999885559082,569681
2009-12-11,11.050000190734863,641421
2009-12-18,10.260000228881836,4786417
2009-12-25,12.1899995803833,935036
2010-01-01,11.930000305175781,482242
2010-01-08,12.4399995803833,937668
2010-01-15,12.350000381469727,484730
2010-01-22,13.239999771118164,947869
2010-01-29,13.119999885559082,1012795
2010-02-05,15.890000343322754,1537142
2010-02-12,15.220000267028809,969858
2010-02-19,16.950000762939453,886106
2010-02-26,15.729999542236328,1159636
2010-03-05,16.799999237060547,1274506
2010-03-12,17.059999465942383,845201
2010-03-19,16.649999618530273,517591
2010-03-26,16.739999771118164,549662
2010-04-02,16.690000534057617,434264
2010-04-09,16.8700008392334,546954
2010-04-16,17.719999313354492,497087
2010-04-23,18.75,570365
2010-04-30,16.059999465942383,891057
2010-05-07,14.029999732971191,1032784
2010-05-14,16.549999237060547,1215580
2010-05-21,14.890000343322754,898561
2010-05-28,14.59000015258789,733737
2010-06-04,13.880000114440918,736073
2010-06-11,14.460000038146973,1037449
2010-06-18,14.770000457763672,798079
2010-06-25,15.970000267028809,694125
2010-07-02,13.5,831297
2010-07-09,14.369999885559082,419436
2010-07-16,13.079999923706055,517403
2010-07-23,15.350000381469727,529508
2010-07-30,14.800000190734863,463597
2010-08-06,14.3100004196167,628032
2010-08-13,12.479999542236328,664634
2010-08-20,11.529999732971191,1107841
2010-08-27,10.739999771118164,824295
2010-09-03,12.460000038146973,1482878
2010-09-10,11.829999923706055,347957
2010-09-17,12.380000114440918,775632
2010-09-24,12.1899995803833,776417
2010-10-01,12.149999618530273,569279
2010-10-08,13.739999771118164,662596
2010-10-15,13.9399995803833,480596
2010-10-22,15.640000343322754,797504
2010-10-29,14.850000381469727,704152
2010-11-05,15.869999885559082,786361
2010-11-12,17.540000915527344,1472738
2010-11-19,17.639999389648438,846309
2010-11-26,17.8799991607666,862620
2010-12-03,18.799999237060547,981355
2010-12-10,19.649999618530273,1157538
2010-12-17,19.299999237060547,1197942
2010-12-24,19.600000381469727,529667
2010-12-31,18.799999237060547,351595
2011-01-07,18.959999084472656,914360
2011-01-14,18.989999771118164,674312
2011-01-21,17.799999237060547,560129
