Date,Close,Volume
1996-11-15,17.125,1086300
1996-11-22,18.5,1639100
1996-11-29,18.5,654800
1996-12-06,19.0,901600
1996-12-13,19.0,1202200
1996-12-20,21.625,2328000
1996-12-27,22.5,490600
1997-01-03,22.625,887400
1997-01-10,22.75,1603600
1997-01-17,23.5,1196500
1997-01-24,23.75,1666100
1997-01-31,23.75,1142600
1997-02-07,24.25,947500
1997-02-14,24.5,1543600
1997-02-21,24.375,520700
1997-02-28,24.125,400800
1997-03-07,26.75,2462600
1997-03-14,25.75,1670800
1997-03-21,25.875,1074800
1997-03-28,25.125,554800
1997-04-04,24.75,974800
1997-04-11,23.75,261100
1997-04-18,25.5,1678900
1997-04-25,26.25,1181900
1997-05-02,29.25,1147700
1997-05-09,28.5,1476400
1997-05-16,28.875,5867700
1997-05-23,29.25,1954300
1997-05-30,30.875,1257800
1997-06-06,30.375,1353000
1997-06-13,32.375,1114500
1997-06-20,33.75,1530500
1997-06-27,32.9379997253418,1169900
1997-07-04,32.6879997253418,974400
1997-07-11,33.375,1461400
1997-07-18,31.375,1652200
1997-07-25,31.187999725341797,1295300
1997-08-01,36.875,10754500
1997-08-08,36.0,4130400
1997-08-15,35.5629997253418,1713600
1997-08-22,36.375,2049400
1997-08-29,34.8129997253418,1592800
1997-09-05,35.75,1008900
1997-09-12,34.3129997253418,1093000
1997-09-19,35.25,1995200
1997-09-26,34.375,1361300
1997-10-03,33.4379997253418,1264500
1997-10-10,32.25,1693400
1997-10-17,33.25,1354700
1997-10-24,33.9379997253418,1177300
1997-10-31,34.5,1717000
1997-11-07,34.625,1707300
1997-11-14,35.0,1405500
1997-11-21,35.3129997253418,748300
1997-11-28,33.875,1193100
1997-12-05,34.75,1276300
1997-12-12,35.0,1101200
1997-12-19,34.75,1317800
1997-12-26,34.125,634700
1998-01-02,38.8129997253418,1151100
1998-01-09,38.0,1177700
1998-01-16,35.0,1230400
1998-01-23,36.125,1050300
1998-01-30,36.375,939600
1998-02-06,38.125,1090600
1998-02-13,38.9379997253418,795300
1998-02-20,39.1879997253418,553600
1998-02-27,38.375,1028800
1998-03-06,44.125,2736700
1998-03-13,45.3129997253418,1619000
1998-03-20,44.5629997253418,2361800
1998-03-27,44.125,1215400
1998-04-03,43.875,1245600
1998-04-10,42.9379997253418,1090100
1998-04-17,43.875,2345500
1998-04-24,39.75,1339400
1998-05-01,39.25,1566600
1998-05-08,40.3129997253418,2175000
1998-05-15,43.75,9278000
1998-05-22,44.875,5415200
1998-05-29,44.9379997253418,2704100
1998-06-05,44.875,2362000
1998-06-12,47.1879997253418,2431400
1998-06-19,43.875,2979400
1998-06-26,44.3129997253418,2362400
1998-07-03,46.375,976700
1998-07-10,46.1879997253418,1584000
1998-07-17,48.375,2734700
1998-07-24,46.0629997253418,1517000
1998-07-31,44.125,1027600
1998-08-07,41.8129997253418,2614100
1998-08-14,39.375,2195800
1998-08-21,39.6879997253418,1791600
1998-08-28,32.6879997253418,6547400
1998-09-04,32.125,4463700
1998-09-11,33.5,2332800
1998-09-18,29.625,4939000
1998-09-25,26.0,4581500
1998-10-02,27.187999725341797,6409500
1998-10-09,25.562999725341797,3076300
1998-10-16,31.375,1970600
1998-10-23,27.25,5488700
1998-10-30,30.687999725341797,3536400
1998-11-06,32.0629997253418,2274400
1998-11-13,32.1879997253418,1195000
1998-11-20,32.5629997253418,1631800
1998-11-27,32.8129997253418,831800
1998-12-04,30.0,1968300
1998-12-11,27.875,2369800
1998-12-18,26.25,2352900
1998-12-25,29.437999725341797,1540500
1999-01-01,30.625,1136200
1999-01-08,30.5,2045500
1999-01-15,30.5,2305000
1999-01-22,30.687999725341797,2083200
1999-01-29,29.25,1422800
1999-02-05,27.5,2888000
1999-02-12,25.812999725341797,3201900
1999-02-19,24.687999725341797,2135700
1999-02-26,23.937999725341797,2484100
1999-03-05,24.312999725341797,3486300
1999-03-12,25.562999725341797,2600700
1999-03-19,25.437999725341797,1746500
1999-03-26,24.562999725341797,1858400
1999-04-02,25.062999725341797,1730200
1999-04-09,24.562999725341797,1945200
1999-04-16,28.625,3572400
1999-04-23,27.812999725341797,3265200
1999-04-30,29.0,3241400
1999-05-07,29.5,3389300
1999-05-14,27.5,2580400
1999-05-21,29.812999725341797,2644300
1999-05-28,30.5,2769900
1999-06-04,31.75,1206800
1999-06-11,31.0,1850600
1999-06-18,33.1879997253418,1594500
1999-06-25,32.5,1923400
1999-07-02,31.562999725341797,1999000
1999-07-09,31.687999725341797,1028800
1999-07-16,30.0,1481900
1999-07-23,25.5,3908500
1999-07-30,24.937999725341797,3321600
1999-08-06,25.0,2378500
1999-08-13,23.687999725341797,1879200
1999-08-20,25.187999725341797,1896300
1999-08-27,25.062999725341797,1719000
1999-09-03,24.062999725341797,1540700
1999-09-10,23.687999725341797,1936200
1999-09-17,23.812999725341797,3620000
1999-09-24,19.75,4667600
1999-10-01,20.125,3118800
1999-10-08,20.0,2834100
1999-10-15,19.75,1692600
1999-10-22,21.312999725341797,1734200
1999-10-29,23.937999725341797,2073600
1999-11-05,24.562999725341797,2176300
1999-11-12,23.687999725341797,2493100
1999-11-19,24.062999725341797,3435100
1999-11-26,24.0,933800
1999-12-03,24.437999725341797,1614700
1999-12-10,25.375,2317100
1999-12-17,25.375,3051000
1999-12-24,24.125,1380100
1999-12-31,25.062999725341797,964400
2000-01-07,23.75,1976200
2000-01-14,21.812999725341797,1824300
2000-01-21,20.187999725341797,2051700
2000-01-28,18.875,2828900
2000-02-04,17.125,2234500
2000-02-11,16.312999725341797,3480900
2000-02-18,15.062999725341797,3123300
2000-02-25,14.437999725341797,1891500
2000-03-03,14.312999725341797,3270900
2000-03-10,16.25,3108200
2000-03-17,19.125,2840900
2000-03-24,18.062999725341797,1433400
2000-03-31,16.875,2924200
2000-04-07,15.937999725341797,2960000
2000-04-14,16.125,1745800
2000-04-21,15.25,1381000
2000-04-28,13.5,3126100
2000-05-05,12.625,1464000
2000-05-12,13.0,1892600
2000-05-19,13.0,2837100
2000-05-26,11.437999725341797,2673500
2000-06-02,11.25,2365100
2000-06-09,11.375,2974300
2000-06-16,11.937999725341797,2345900
2000-06-23,12.187999725341797,1821400
2000-06-30,11.687999725341797,1893300
2000-07-07,12.562999725341797,1188800
2000-07-14,13.437999725341797,1170500
2000-07-21,13.875,1619500
2000-07-28,13.312999725341797,2073700
2000-08-04,14.0,3529200
2000-08-11,13.937999725341797,1204100
2000-08-18,13.625,1785200
2000-08-25,12.75,1474500
2000-09-01,13.125,1003400
2000-09-08,13.812999725341797,1875500
2000-09-15,11.812999725341797,1503700
2000-09-22,10.125,3007400
2000-09-29,9.25,3077600
2000-10-06,6.938000202178955,10985100
2000-10-13,6.813000202178955,5407500
2000-10-20,7.625,3967700
2000-10-27,6.25,2638300
2000-11-03,6.0,2406400
2000-11-10,5.875,1558100
2000-11-17,3.75,8300000
2000-11-24,3.812999963760376,3129600
2000-12-01,3.187999963760376,6363000
2000-12-08,3.375,23486600
2000-12-15,2.937999963760376,6131100
2000-12-22,4.438000202178955,5474900
2000-12-29,5.688000202178955,3087700
2001-01-05,7.5,2938800
2001-01-12,7.875,3983100
2001-01-19,6.875,1342500
2001-01-26,7.188000202178955,1421700
2001-02-02,7.75,2513300
2001-02-09,8.890000343322754,1873700
2001-02-16,9.399999618530273,2451100
2001-02-23,7.909999847412109,2238700
2001-03-02,8.050000190734863,2400500
2001-03-09,9.279999732971191,2053400
2001-03-16,8.520000457763672,1362900
2001-03-23,7.25,1183500
2001-03-30,8.5,944200
2001-04-06,6.949999809265137,1678000
2001-04-13,6.75,1114400
2001-04-20,8.0,1189300
2001-04-27,7.800000190734863,2150400
2001-05-04,7.704999923706055,689300
2001-05-11,7.690000057220459,1504000
2001-05-18,7.75,2173400
2001-05-25,7.400000095367432,1778100
2001-06-01,6.599999904632568,1525900
2001-06-08,6.449999809265137,1265900
2001-06-15,6.260000228881836,874700
2001-06-22,6.949999809265137,1346400
2001-06-29,6.78000020980835,3935300
2001-07-06,7.150000095367432,1320900
2001-07-13,7.400000095367432,1452600
2001-07-20,7.039999961853027,951100
2001-07-27,6.0,3302800
2001-08-03,6.440000057220459,1605900
2001-08-10,6.300000190734863,1516500
2001-08-17,6.070000171661377,4082000
2001-08-24,5.489999771118164,3055300
2001-08-31,5.53000020980835,923300
2001-09-07,5.300000190734863,793100
2001-09-14,5.5,128600
2001-09-21,4.5,2456800
2001-09-28,4.03000020980835,2271900
2001-10-05,3.8499999046325684,2114100
2001-10-12,4.25,2030600
2001-10-19,4.050000190734863,4755300
2001-10-26,5.260000228881836,5229100
2001-11-02,7.0,3511800
2001-11-09,6.489999771118164,2862500
2001-11-16,6.980000019073486,2331300
2001-11-23,7.090000152587891,1508000
2001-11-30,8.220000267028809,2545000
2001-12-07,8.460000038146973,5896100
2001-12-14,8.5,2062500
2001-12-21,9.600000381469727,3092300
2001-12-28,9.890000343322754,1513100
2002-01-04,9.979999542236328,3085200
2002-01-11,10.710000038146973,2856900
2002-01-18,10.930000305175781,5233900
2002-01-25,11.9399995803833,2628500
2002-02-01,12.850000381469727,3703000
2002-02-08,12.380000114440918,2623600
2002-02-15,12.8100004196167,2672100
2002-02-22,13.140000343322754,1960600
2002-03-01,15.100000381469727,3880800
2002-03-08,15.5,3491100
2002-03-15,14.899999618530273,2349600
2002-03-22,15.739999771118164,2511100
2002-03-29,17.0,3137500
2002-04-05,17.5,4187200
2002-04-12,18.459999084472656,4855200
2002-04-19,18.350000381469727,2718700
2002-04-26,14.579999923706055,7670700
2002-05-03,16.700000762939453,4794100
2002-05-10,17.030000686645508,2937900
2002-05-17,17.510000228881836,2998500
2002-05-24,17.829999923706055,2089200
2002-05-31,17.84000015258789,1489500
2002-06-07,17.139999389648438,2733300
2002-06-14,16.049999237060547,3199600
2002-06-21,16.299999237060547,3572100
2002-06-28,13.739999771118164,6657700
2002-07-05,14.0,2594100
2002-07-12,12.359999656677246,2263900
2002-07-19,11.850000381469727,2282700
2002-07-26,11.979999542236328,2313400
2002-08-02,12.0600004196167,2218500
2002-08-09,12.1899995803833,1697400
2002-08-16,12.0600004196167,1009400
2002-08-23,11.949999809265137,1148600
2002-08-30,11.699999809265137,2539000
2002-09-06,12.850000381469727,2363600
2002-09-13,13.350000381469727,1870000
2002-09-20,12.149999618530273,1296000
2002-09-27,11.5,1308700
2002-10-04,11.220000267028809,2722600
2002-10-11,11.65999984741211,1513600
2002-10-18,12.520000457763672,1426600
2002-10-25,13.399999618530273,1892900
2002-11-01,12.920000076293945,2784800
2002-11-08,13.5,2346500
2002-11-15,14.239999771118164,1766200
2002-11-22,14.5,1615800
2002-11-29,15.699999809265137,1885500
2002-12-06,14.75,2283100
2002-12-13,14.970000267028809,1987300
2002-12-20,14.869999885559082,1684500
2002-12-27,14.510000228881836,930900
2003-01-03,14.970000267028809,1559700
2003-01-10,14.90999984741211,2235900
2003-01-17,15.050000190734863,1657400
2003-01-24,14.0600004196167,1393500
2003-01-31,11.460000038146973,5076200
2003-02-07,10.890000343322754,2388400
2003-02-14,9.930000305175781,2478900
2003-02-21,9.899999618530273,1858500
2003-02-28,9.0,4051200
2003-03-07,8.350000381469727,1676600
2003-03-14,8.359999656677246,1860000
2003-03-21,9.75,2549200
2003-03-28,9.199999809265137,1951400
2003-04-04,8.989999771118164,2575800
2003-04-11,8.529999732971191,1845600
2003-04-18,8.829999923706055,1913200
2003-04-25,8.84000015258789,2067800
2003-05-02,9.199999809265137,1569000
2003-05-09,10.569999694824219,3751000
2003-05-16,12.5,3762700
2003-05-23,11.199999809265137,5244800
2003-05-30,11.449999809265137,2531200
2003-06-06,11.8100004196167,2574700
2003-06-13,11.609999656677246,2349000
2003-06-20,12.359999656677246,2991400
2003-06-27,13.90999984741211,9957100
2003-07-04,13.359999656677246,1788900
2003-07-11,12.109999656677246,10923300
2003-07-18,11.9399995803833,2934000
2003-07-25,11.739999771118164,3024600
2003-08-01,11.3100004196167,2644300
2003-08-08,10.699999809265137,1806500
2003-08-15,10.529999732971191,1097700
2003-08-22,11.100000381469727,1895400
2003-08-29,11.449999809265137,1334600
2003-09-05,11.699999809265137,1229000
2003-09-12,11.350000381469727,1559900
2003-09-19,11.8100004196167,1774600
2003-09-26,11.5,1263500
2003-10-03,12.100000381469727,2174200
2003-10-10,11.25,2689900
2003-10-17,11.979999542236328,3643700
2003-10-24,11.649999618530273,2825500
2003-10-31,12.300000190734863,2245200
2003-11-07,12.039999961853027,2103647
2003-11-14,11.539999961853027,1500100
2003-11-21,10.960000038146973,1661700
2003-11-28,11.279999732971191,752800
2003-12-05,11.390000343322754,1360600
2003-12-12,11.8100004196167,2512600
2003-12-19,11.710000038146973,2471000
2003-12-26,11.579999923706055,732200
2004-01-02,11.930000305175781,1150200
2004-01-09,12.4399995803833,3140300
2004-01-16,12.260000228881836,1777000
2004-01-23,11.680000305175781,1854600
2004-01-30,11.210000038146973,2989700
2004-02-06,11.0,1796100
2004-02-13,11.199999809265137,1599400
2004-02-20,13.449999809265137,5065100
2004-02-27,13.380000114440918,3013100
2004-03-05,13.210000038146973,2588600
2004-03-12,12.449999809265137,2912700
2004-03-19,13.100000381469727,6321100
2004-03-26,13.25,2653600
2004-04-02,14.5,4073900
2004-04-09,14.4399995803833,2926300
2004-04-16,13.960000038146973,2108300
2004-04-23,14.670000076293945,3900300
2004-04-30,13.960000038146973,2620200
2004-05-07,13.75,2717500
2004-05-14,14.0,2539500
2004-05-21,14.050000190734863,1833900
2004-05-28,14.829999923706055,3853300
2004-06-04,15.399999618530273,4115800
2004-06-11,16.049999237060547,5002500
2004-06-18,16.170000076293945,2094200
2004-06-25,16.780000686645508,3707600
2004-07-02,16.0,2491300
2004-07-09,15.670000076293945,2303700
2004-07-16,16.600000381469727,2135100
2004-07-23,14.279999732971191,6319900
2004-07-30,14.699999809265137,2914700
2004-08-06,15.920000076293945,6159900
2004-08-13,15.649999618530273,2435300
2004-08-20,16.239999771118164,1729300
2004-08-27,16.649999618530273,2581900
2004-09-03,16.68000030517578,3120400
2004-09-10,15.989999771118164,3460900
2004-09-17,15.649999618530273,5614500
2004-09-24,15.75,3695100
2004-10-01,16.100000381469727,2475600
2004-10-08,15.989999771118164,2196800
2004-10-15,15.920000076293945,2068500
2004-10-22,18.0,10405700
2004-10-29,18.530000686645508,6035600
2004-11-05,19.360000610351562,6548800
2004-11-12,20.149999618530273,4516000
2004-11-19,20.610000610351562,5348100
2004-11-26,19.889999389648438,6358500
2004-12-03,23.020000457763672,24327600
2004-12-10,23.209999084472656,12953200
2004-12-17,23.139999389648438,5627100
2004-12-24,22.809999465942383,6043500
2004-12-31,22.649999618530273,4197700
2005-01-07,21.899999618530273,7984300
2005-01-14,21.239999771118164,5591100
2005-01-21,21.459999084472656,5019100
2005-01-28,22.780000686645508,13523700
2005-02-04,24.8700008392334,7924300
2005-02-11,24.700000762939453,5201500
2005-02-18,24.959999084472656,4309200
2005-02-25,24.950000762939453,2001800
2005-03-04,26.329999923706055,5857900
2005-03-11,25.43000030517578,3055000
2005-03-18,24.84000015258789,4345100
2005-03-25,24.610000610351562,4520300
2005-04-01,25.299999237060547,5762300
2005-04-08,24.610000610351562,4250200
2005-04-15,25.020000457763672,11117300
2005-04-22,25.389999389648438,7997200
2005-04-29,24.520000457763672,6804200
2005-05-06,25.530000686645508,2936200
2005-05-13,23.15999984741211,5214900
2005-05-20,24.0,6922300
2005-05-27,25.959999084472656,8743700
2005-06-03,24.969999313354492,6018400
2005-06-10,25.18000030517578,3943500
2005-06-17,25.6200008392334,1942300
2005-06-24,24.450000762939453,4444500
2005-07-01,25.010000228881836,2917000
2005-07-08,26.40999984741211,1960000
2005-07-15,26.549999237060547,3460400
2005-07-22,25.610000610351562,7793800
2005-07-29,25.649999618530273,3875500
2005-08-05,26.260000228881836,4035200
2005-08-12,26.969999313354492,3208300
2005-08-19,27.0,3219700
2005-08-26,26.68000030517578,2939900
2005-09-02,25.06999969482422,7827500
2005-09-09,24.309999465942383,6528700
2005-09-16,22.200000762939453,14627500
2005-09-23,22.059999465942383,10180600
2005-09-30,20.6200008392334,11913000
2005-10-07,19.059999465942383,11278800
2005-10-14,19.110000610351562,8652000
2005-10-21,18.049999237060547,9454900
2005-10-28,18.510000228881836,5681400
2005-11-04,19.200000762939453,4068100
2005-11-11,19.899999618530273,4516700
2005-11-18,21.559999465942383,8292500
2005-11-25,21.780000686645508,3188600
2005-12-02,21.989999771118164,6496800
2005-12-09,20.610000610351562,6267600
2005-12-16,19.75,5771700
2005-12-23,20.3700008392334,3765600
2005-12-30,21.040000915527344,3152500
2006-01-06,21.75,3587200
2006-01-13,21.729999542236328,3160200
2006-01-20,20.709999084472656,5893200
2006-01-27,21.959999084472656,4641400
2006-02-03,19.149999618530273,18921800
2006-02-10,19.15999984741211,14398600
2006-02-17,19.270000457763672,13796400
2006-02-24,19.420000076293945,5533700
2006-03-03,19.0,6286400
2006-03-10,18.399999618530273,5438800
2006-03-17,17.25,10972600
2006-03-24,16.81999969482422,7292000
2006-03-31,17.3700008392334,9265000
2006-04-07,17.65999984741211,7780500
2006-04-14,17.270000457763672,3159700
2006-04-21,17.639999389648438,4470800
2006-04-28,18.280000686645508,7229900
2006-05-05,18.15999984741211,4574200
2006-05-12,17.56999969482422,3285000
2006-05-19,17.360000610351562,4947100
2006-05-26,17.3799991607666,5254700
2006-06-02,17.020000457763672,4148200
2006-06-09,16.020000457763672,4445900
2006-06-16,16.290000915527344,4389700
2006-06-23,16.510000228881836,4737800
2006-06-30,16.760000228881836,3591900
2006-07-07,16.360000610351562,1901400
2006-07-14,14.729999542236328,3977800
2006-07-21,15.40999984741211,4689800
2006-07-28,14.800000190734863,8556500
2006-08-04,14.65999984741211,5737000
2006-08-11,13.220000267028809,5582000
2006-08-18,14.079999923706055,5237100
2006-08-25,14.010000228881836,4537700
2006-09-01,14.890000343322754,5512600
2006-09-08,14.75,5483400
2006-09-15,16.139999389648438,6835800
2006-09-22,15.640000343322754,6537700
2006-09-29,15.420000076293945,6873300
2006-10-06,15.5,7439300
2006-10-13,16.5,6041300
2006-10-20,15.890000343322754,6316100
2006-10-27,16.299999237060547,11145200
2006-11-03,16.809999465942383,6265500
2006-11-10,17.940000534057617,7669700
2006-11-17,18.0,10464000
2006-11-24,17.989999771118164,3391100
2006-12-01,19.049999237060547,6004500
2006-12-08,19.309999465942383,7474300
2006-12-15,19.299999237060547,5454500
2006-12-22,18.579999923706055,2402900
2006-12-29,18.450000762939453,2457600
2007-01-05,18.549999237060547,2963100
2007-01-12,21.549999237060547,9807500
2007-01-19,22.209999084472656,6986800
2007-01-26,22.149999618530273,8374900
2007-02-02,23.149999618530273,10671300
2007-02-09,23.100000381469727,6014400
2007-02-16,23.549999237060547,5363487
2007-02-23,23.65999984741211,3096400
2007-03-02,23.540000915527344,6003599
2007-03-09,23.84000015258789,4868503
2007-03-16,24.510000228881836,6334000
2007-03-23,26.020000457763672,5251115
2007-03-30,25.770000457763672,5758532
2007-04-06,27.280000686645508,5563901
2007-04-13,26.799999237060547,5116778
2007-04-20,27.350000381469727,5752707
2007-04-27,30.260000228881836,13635177
2007-05-04,31.920000076293945,10037049
2007-05-11,33.130001068115234,6208774
2007-05-18,32.93000030517578,4996107
2007-05-25,33.279998779296875,5421995
2007-06-01,34.060001373291016,5814761
2007-06-08,33.27000045776367,5957880
2007-06-15,33.88999938964844,5955056
2007-06-22,33.209999084472656,4521488
2007-06-29,35.0,6853600
2007-07-06,36.56999969482422,3207460
2007-07-13,36.68000030517578,4889246
2007-07-20,37.68000030517578,4153334
2007-07-27,37.79999923706055,13438397
2007-08-03,40.88999938964844,12804786
2007-08-10,35.880001068115234,11382000
2007-08-17,37.2599983215332,8699699
2007-08-24,39.0,6915300
2007-08-31,40.220001220703125,3947900
2007-09-07,38.900001525878906,4746100
2007-09-14,39.790000915527344,5192202
2007-09-21,40.43000030517578,6692400
2007-09-28,41.45000076293945,6184200
2007-10-05,43.5,6991090
2007-10-12,43.70000076293945,4695061
2007-10-19,41.52000045776367,5234149
2007-10-26,43.08000183105469,9042100
2007-11-02,45.790000915527344,6810600
2007-11-09,45.810001373291016,6939380
2007-11-16,43.56999969482422,8619691
2007-11-23,42.0099983215332,5002245
2007-11-30,44.88999938964844,4829758
2007-12-07,48.439998626708984,6699811
2007-12-14,49.15999984741211,5073660
2007-12-21,49.38999938964844,4552244
2007-12-28,50.0,2802736
2008-01-04,45.58000183105469,4236394
2008-01-11,45.709999084472656,7084211
2008-01-18,41.369998931884766,10526104
2008-01-25,42.0099983215332,6475813
2008-02-01,53.0,15698337
2008-02-08,53.45000076293945,10915631
2008-02-15,54.77000045776367,9897306
2008-02-22,54.689998626708984,6084783
2008-02-29,56.45000076293945,10616990
2008-03-07,53.0,11574079
2008-03-14,52.970001220703125,8238185
2008-03-21,54.650001525878906,8004306
2008-03-28,56.900001525878906,8009690
2008-04-04,57.970001220703125,9992007
2008-04-11,55.61000061035156,8568650
2008-04-18,59.7400016784668,6715115
2008-04-25,58.15999984741211,6964813
2008-05-02,53.41999816894531,15968172
2008-05-09,53.58000183105469,12487087
2008-05-16,56.29999923706055,12087126
2008-05-23,53.61000061035156,6120618
2008-05-30,57.220001220703125,7826514
2008-06-06,53.81999969482422,10138533
2008-06-13,51.90999984741211,9239888
2008-06-20,47.47999954223633,9691163
2008-06-27,41.95000076293945,13295323
2008-07-04,40.130001068115234,9958263
2008-07-11,41.540000915527344,13336519
2008-07-18,46.15999984741211,11738839
2008-07-25,46.0099983215332,10149855
2008-08-01,42.459999084472656,19444043
2008-08-08,42.5,14655861
2008-08-15,44.58000183105469,13947684
2008-08-22,42.209999084472656,12030253
2008-08-29,44.599998474121094,10718829
2008-09-05,42.900001525878906,7321461
2008-09-12,38.349998474121094,26424317
2008-09-19,29.040000915527344,32473912
2008-09-26,30.56999969482422,21408359
2008-10-03,25.510000228881836,12976051
2008-10-10,21.399999618530273,14767663
2008-10-17,21.6200008392334,13292687
2008-10-24,19.579999923706055,14648267
2008-10-31,22.8799991607666,14184827
2008-11-07,23.280000686645508,8988689
2008-11-14,20.15999984741211,7917643
2008-11-21,17.010000228881836,10809990
2008-11-28,20.219999313354492,4849623
2008-12-05,18.360000610351562,8918801
2008-12-12,22.139999389648438,11749576
2008-12-19,23.530000686645508,11014772
2008-12-26,25.440000534057617,8413399
2009-01-02,27.270000457763672,44490578
2009-01-09,24.3799991607666,16334067
2009-01-16,21.350000381469727,17291514
2009-01-23,21.15999984741211,13828064
2009-01-30,19.0,22213102
2009-02-06,18.5,17354179
2009-02-13,16.950000762939453,14380411
2009-02-20,15.020000457763672,11109891
2009-02-27,15.420000076293945,16155955
2009-03-06,10.130000114440918,31187180
2009-03-13,12.199999809265137,20144550
2009-03-20,12.199999809265137,17416503
2009-03-27,14.930000305175781,16268589
2009-04-03,16.940000534057617,13543627
2009-04-10,17.450000762939453,9405415
2009-04-17,17.959999084472656,13372878
2009-04-24,19.489999771118164,15280566
2009-05-01,24.799999237060547,29484305
2009-05-08,25.899999618530273,16384468
2009-05-15,25.31999969482422,18027157
2009-05-22,26.280000686645508,14995580
2009-05-29,28.6299991607666,10903583
2009-06-05,29.6299991607666,16545234
2009-06-12,30.15999984741211,14037853
2009-06-19,28.1200008392334,13658932
2009-06-26,28.65999984741211,11123704
2009-07-03,27.90999984741211,7244815
2009-07-10,26.260000228881836,11662373
2009-07-17,29.34000015258789,12122712
2009-07-24,31.309999465942383,9595793
2009-07-31,33.939998626708984,16974614
2009-08-07,33.9900016784668,11332997
2009-08-14,34.2400016784668,9440542
2009-08-21,34.95000076293945,9686059
2009-08-28,34.7400016784668,9924374
2009-09-04,35.060001373291016,12601858
2009-09-11,35.20000076293945,8275266
2009-09-18,37.31999969482422,10356918
2009-09-25,36.40999984741211,7551622
2009-10-02,35.61000061035156,9092966
2009-10-09,38.79999923706055,9567173
2009-10-16,38.0,7817065
2009-10-23,36.599998474121094,8364045
2009-10-30,31.8799991607666,18464766
2009-11-06,33.4900016784668,11442579
2009-11-13,33.47999954223633,7252541
2009-11-20,32.310001373291016,10779500
2009-11-27,31.8700008392334,5549375
2009-12-04,30.809999465942383,17157208
2009-12-11,32.61000061035156,11841221
2009-12-18,32.220001220703125,9848539
2009-12-25,33.95000076293945,5217721
2010-01-01,32.869998931884766,3716582
2010-01-08,34.47999954223633,10918415
2010-01-15,31.790000915527344,12897001
2010-01-22,29.5,13835921
2010-01-29,27.219999313354492,22860801
2010-02-05,26.84000015258789,18502037
2010-02-12,26.760000228881836,12405198
2010-02-19,28.31999969482422,10483326
2010-02-26,29.639999389648438,11966268
2010-03-05,31.030000686645508,12351821
2010-03-12,33.470001220703125,14133605
2010-03-19,34.029998779296875,12022506
2010-03-26,35.04999923706055,11445545
2010-04-02,36.540000915527344,7703436
2010-04-09,37.630001068115234,9302335
2010-04-16,35.959999084472656,9019804
2010-04-23,37.09000015258789,5759468
2010-04-30,35.439998626708984,12860793
2010-05-07,30.450000762939453,25748263
