Date,Close,Volume
2007-05-25,32.29999923706055,4919038
2007-06-01,33.9900016784668,2638400
2007-06-08,32.779998779296875,1540717
2007-06-15,32.689998626708984,1136600
2007-06-22,32.2400016784668,3182250
2007-06-29,35.40999984741211,2448801
2007-07-06,35.119998931884766,865200
2007-07-13,34.95000076293945,926400
2007-07-20,34.0,1230300
2007-07-27,32.7599983215332,1585300
2007-08-03,36.97999954223633,2636000
2007-08-10,35.439998626708984,4598900
2007-08-17,34.38999938964844,2191200
2007-08-24,35.22999954223633,1989100
2007-08-31,36.43000030517578,1271300
2007-09-07,34.7599983215332,1245500
2007-09-14,34.65999984741211,981800
2007-09-21,33.90999984741211,1668700
2007-09-28,34.81999969482422,1413900
2007-10-05,36.4900016784668,1443300
2007-10-12,38.15999984741211,985400
2007-10-19,40.0099983215332,2434100
2007-10-26,41.310001373291016,1799300
2007-11-02,41.029998779296875,2414900
2007-11-09,46.2400016784668,5439388
2007-11-16,47.79999923706055,3695712
2007-11-23,45.4900016784668,1814464
2007-11-30,50.2400016784668,3410962
2007-12-07,50.58000183105469,3309109
2007-12-14,48.060001373291016,2630262
2007-12-21,49.29999923706055,2013371
2007-12-28,50.400001525878906,1927062
2008-01-04,45.529998779296875,2317362
2008-01-11,51.310001373291016,4952524
2008-01-18,47.66999816894531,5794464
2008-01-25,44.25,7189541
2008-02-01,48.939998626708984,8344092
2008-02-08,49.150001525878906,5824425
2008-02-15,46.09000015258789,3763824
2008-02-22,45.849998474121094,3000845
2008-02-29,44.25,4673442
2008-03-07,44.5099983215332,5675060
2008-03-14,42.08000183105469,5613704
2008-03-21,35.70000076293945,7274193
2008-03-28,35.20000076293945,5028065
2008-04-04,37.34000015258789,4442897
2008-04-11,35.70000076293945,3960440
2008-04-18,37.61000061035156,4666939
2008-04-25,40.88999938964844,3393533
2008-05-02,46.209999084472656,7580086
2008-05-09,44.650001525878906,3129331
2008-05-16,46.27000045776367,2070189
2008-05-23,46.06800079345703,2101098
2008-05-30,48.0099983215332,2244930
2008-06-06,45.400001525878906,2439795
2008-06-13,45.130001068115234,2399362
2008-06-20,43.91999816894531,2380043
2008-06-27,39.349998474121094,3902993
2008-07-04,40.970001220703125,3019616
2008-07-11,38.119998931884766,2557493
2008-07-18,39.900001525878906,3684326
2008-07-25,41.11000061035156,2208534
2008-08-01,39.2400016784668,6799106
2008-08-08,41.310001373291016,3388124
2008-08-15,42.459999084472656,2333671
2008-08-22,41.439998626708984,1412700
2008-08-29,40.70000076293945,1657708
2008-09-05,40.09000015258789,2236969
2008-09-12,41.15999984741211,3059785
2008-09-19,42.61000061035156,4648131
2008-09-26,36.040000915527344,3240068
2008-10-03,32.34000015258789,3663613
2008-10-10,30.5,3638018
2008-10-17,30.84000015258789,3374559
2008-10-24,30.670000076293945,3411727
2008-10-31,31.56999969482422,5326180
2008-11-07,31.530000686645508,3884233
2008-11-14,27.0,5376778
2008-11-21,25.850000381469727,4350018
2008-11-28,29.81999969482422,4015173
2008-12-05,28.260000228881836,3741197
2008-12-12,28.899999618530273,2557299
2008-12-19,32.369998931884766,3380443
2008-12-26,32.220001220703125,1505968
2009-01-02,33.150001525878906,1921678
2009-01-09,31.850000381469727,3167853
2009-01-16,31.56999969482422,3201289
2009-01-23,27.479999542236328,4510320
2009-01-30,25.559999465942383,4707670
2009-02-06,31.170000076293945,8270560
2009-02-13,32.72999954223633,4948875
2009-02-20,29.969999313354492,3501602
2009-02-27,28.049999237060547,6235850
2009-03-06,29.1299991607666,7024335
2009-03-13,32.88999938964844,4941253
2009-03-20,32.86000061035156,4035548
2009-03-27,34.02000045776367,5183629
2009-04-03,36.61000061035156,4443371
2009-04-10,35.560001373291016,3165732
2009-04-17,36.41999816894531,5258205
2009-04-24,36.810001373291016,3643621
2009-05-01,38.59000015258789,6291156
2009-05-08,40.0,6091242
2009-05-15,38.63999938964844,4213701
2009-05-22,37.41999816894531,4653380
2009-05-29,36.060001373291016,7439865
2009-06-05,37.779998779296875,4802989
2009-06-12,38.06999969482422,3203987
2009-06-19,37.029998779296875,2491261
2009-06-26,36.70000076293945,2851480
2009-07-03,36.470001220703125,1941779
2009-07-10,35.11000061035156,2275737
2009-07-17,39.040000915527344,2120340
2009-07-24,41.970001220703125,2632763
2009-07-31,41.630001068115234,3649443
2009-08-07,40.060001373291016,2354639
2009-08-14,40.029998779296875,1899699
2009-08-21,40.029998779296875,1886588
2009-08-28,40.08000183105469,1988004
2009-09-04,36.970001220703125,4306849
2009-09-11,38.400001525878906,2619414
2009-09-18,39.33000183105469,2810308
2009-09-25,37.9900016784668,2091488
2009-10-02,37.970001220703125,1922041
2009-10-09,37.689998626708984,2181389
2009-10-16,40.83000183105469,2558504
2009-10-23,45.04999923706055,3952373
2009-10-30,41.939998626708984,4778783
2009-11-06,41.86000061035156,6490358
2009-11-13,42.060001373291016,2363917
2009-11-20,43.279998779296875,2644799
2009-11-27,43.77000045776367,1285873
2009-12-04,45.279998779296875,3207560
2009-12-11,44.47999954223633,2205810
2009-12-18,46.349998474121094,1956045
2009-12-25,47.47999954223633,1162830
2010-01-01,47.72999954223633,934498
2010-01-08,50.939998626708984,2203694
2010-01-15,50.130001068115234,2670862
2010-01-22,47.630001068115234,1563963
2010-01-29,50.33000183105469,2160034
2010-02-05,52.41999816894531,4303107
2010-02-12,53.08000183105469,2807841
2010-02-19,53.5099983215332,1139667
2010-02-26,53.27000045776367,1997935
2010-03-05,56.849998474121094,1986311
2010-03-12,57.90999984741211,1799551
2010-03-19,58.0,1611526
2010-03-26,59.189998626708984,1515348
2010-04-02,59.11000061035156,1131002
2010-04-09,59.369998931884766,1473051
2010-04-16,59.130001068115234,1287643
2010-04-23,61.529998779296875,1414734
2010-04-30,68.72000122070312,4211642
2010-05-07,63.790000915527344,3586326
2010-05-14,64.66000366210938,2399893
2010-05-21,61.959999084472656,3831536
2010-05-28,66.01000213623047,3708612
2010-06-04,66.1500015258789,2774122
2010-06-11,66.5999984741211,2838689
2010-06-18,67.23999786376953,2728907
2010-06-25,66.45999908447266,2268809
2010-07-02,62.54999923706055,2645320
2010-07-09,64.54000091552734,1620572
2010-07-16,65.19000244140625,3185081
2010-07-23,68.33999633789062,2199991
2010-07-30,63.470001220703125,4437121
2010-08-06,62.86000061035156,3924600
2010-08-13,56.15999984741211,4848487
2010-08-20,57.150001525878906,3463380
2010-08-27,55.900001525878906,4131258
2010-09-03,57.189998626708984,3497524
2010-09-10,54.119998931884766,2628500
2010-09-17,55.95000076293945,2621285
2010-09-24,61.7400016784668,4982838
2010-10-01,57.47999954223633,6046468
2010-10-08,58.099998474121094,3041449
2010-10-15,61.290000915527344,2956830
2010-10-22,62.560001373291016,1792906
2010-10-29,61.68000030517578,3134824
2010-11-05,69.51000213623047,4096176
2010-11-12,65.52999877929688,3553382
2010-11-19,64.94999694824219,2402066
2010-11-26,65.25,1244180
2010-12-03,65.93000030517578,2482615
2010-12-10,67.33999633789062,1967087
2010-12-17,67.75,1725852
2010-12-24,66.48999786376953,1089669
2010-12-31,66.69999694824219,770499
2011-01-07,67.63999938964844,2044483
2011-01-14,61.5099983215332,3068197
2011-01-21,60.290000915527344,3343004
2011-01-28,60.5,3931632
2011-02-04,56.560001373291016,7119205
2011-02-11,53.79999923706055,5218925
2011-02-18,51.93000030517578,5402422
2011-02-25,51.290000915527344,5024292
2011-03-04,51.290000915527344,5146451
2011-03-11,50.83000183105469,2985286
2011-03-18,48.029998779296875,3763861
2011-03-25,48.099998474121094,2520902
2011-04-01,48.25,3213830
2011-04-08,51.040000915527344,3484513
2011-04-15,46.22999954223633,4993806
2011-04-22,47.790000915527344,4448856
2011-04-29,50.060001373291016,3299632
2011-05-06,49.06999969482422,5127471
2011-05-13,48.599998474121094,4465521
2011-05-20,48.68000030517578,2978897
2011-05-27,46.709999084472656,3275297
2011-06-03,45.58000183105469,4070991
2011-06-10,44.18000030517578,3754280
2011-06-17,42.70000076293945,2708926
2011-06-24,41.900001525878906,3008442
2011-07-01,43.150001525878906,2511636
2011-07-08,41.380001068115234,4106078
2011-07-15,42.22999954223633,3541675
2011-07-22,44.86000061035156,3136830
2011-07-29,42.36000061035156,2834852
2011-08-05,30.889999389648438,10920232
2011-08-12,32.58000183105469,11980927
2011-08-19,31.68000030517578,5780481
2011-08-26,33.5,5547854
2011-09-02,32.119998931884766,6025230
2011-09-09,31.479999542236328,4793095
2011-09-16,31.700000762939453,6036657
2011-09-23,27.860000610351562,4604136
2011-09-30,27.440000534057617,3957269
2011-10-07,28.329999923706055,4460112
2011-10-14,29.280000686645508,3691724
2011-10-21,28.59000015258789,4675138
2011-10-28,30.739999771118164,3190865
2011-11-04,30.65999984741211,3042464
2011-11-11,28.780000686645508,3815689
2011-11-18,30.700000762939453,7967753
2011-11-25,30.0,4262107
2011-12-02,33.119998931884766,5095829
2011-12-09,32.88999938964844,4322990
2011-12-16,31.399999618530273,4857348
2011-12-23,31.270000457763672,2758929
2011-12-30,30.510000228881836,1321614
2012-01-06,31.270000457763672,1895492
2012-01-13,32.400001525878906,2320051
2012-01-20,34.91999816894531,2275180
2012-01-27,36.099998474121094,4026149
2012-02-03,38.029998779296875,3649422
2012-02-10,37.5099983215332,2892318
2012-02-17,39.31999969482422,3114260
2012-02-24,38.88999938964844,2429868
2012-03-02,37.970001220703125,3251801
2012-03-09,38.40999984741211,3357009
2012-03-16,38.88999938964844,3139372
2012-03-23,38.150001525878906,2824297
2012-03-30,38.060001373291016,2931789
2012-04-06,37.63999938964844,2369390
2012-04-13,36.619998931884766,2221923
2012-04-20,38.060001373291016,3417376
2012-04-27,39.38999938964844,3094453
2012-05-04,44.220001220703125,9478891
2012-05-11,44.91999816894531,5281080
2012-05-18,44.11000061035156,3898745
2012-05-25,43.959999084472656,3944599
2012-06-01,41.400001525878906,2865777
2012-06-08,41.79999923706055,3147194
2012-06-15,42.27000045776367,2999021
2012-06-22,41.79999923706055,2245449
2012-06-29,41.29999923706055,2421696
2012-07-06,40.81999969482422,1939228
2012-07-13,38.040000915527344,3731228
2012-07-20,35.40999984741211,6943553
2012-07-27,35.279998779296875,3086758
2012-08-03,30.670000076293945,6436165
2012-08-10,34.599998474121094,5928387
2012-08-17,35.189998626708984,3650704
2012-08-24,33.970001220703125,3244084
2012-08-31,33.18000030517578,2982913
2012-09-07,34.459999084472656,3241551
2012-09-14,35.41999816894531,2829926
2012-09-21,34.540000915527344,2940444
2012-09-28,32.75,4056457
2012-10-05,33.189998626708984,3973816
2012-10-12,30.920000076293945,3251233
2012-10-19,31.75,3288041
2012-10-26,30.739999771118164,2789446
2012-11-02,34.099998474121094,2554274
2012-11-09,32.7400016784668,8453710
2012-11-16,31.579999923706055,5557303
2012-11-23,32.619998931884766,1581360
2012-11-30,33.369998931884766,3049462
2012-12-07,33.83000183105469,2368520
2012-12-14,33.20000076293945,6669257
2012-12-21,30.489999771118164,7695397
2012-12-28,28.979999542236328,2245816
2013-01-04,30.440000534057617,2601115
2013-01-11,30.700000762939453,2326890
2013-01-18,30.420000076293945,2501029
2013-01-25,31.31999969482422,2009001
2013-02-01,32.38999938964844,4630848
2013-02-08,31.739999771118164,2035262
2013-02-15,31.729999542236328,2503879
2013-02-22,31.420000076293945,1620352
2013-03-01,31.8700008392334,2301598
2013-03-08,32.68000030517578,1512674
2013-03-15,32.970001220703125,1507925
2013-03-22,32.5099983215332,1600308
2013-03-29,33.560001373291016,1118456
2013-04-05,32.41999816894531,1648342
2013-04-12,33.0099983215332,1977955
2013-04-19,31.860000610351562,2556297
2013-04-26,33.58000183105469,3674589
2013-05-03,32.34000015258789,3104358
2013-05-10,34.310001373291016,2693705
2013-05-17,34.43000030517578,2067486
2013-05-24,34.529998779296875,3196580
2013-05-31,35.0,4738816
2013-06-07,34.959999084472656,2371720
2013-06-14,33.75,1526016
2013-06-21,33.290000915527344,915182
2013-06-28,33.45000076293945,1643813
2013-07-05,33.91999816894531,579333
2013-07-12,34.5,1564610
2013-07-19,33.79999923706055,1275798
2013-07-26,33.0099983215332,2823136
2013-08-02,32.970001220703125,1832274
2013-08-09,32.81999969482422,1402619
2013-08-16,32.5099983215332,2196107
2013-08-23,32.349998474121094,1696150
2013-08-30,31.43000030517578,1057929
2013-09-06,31.3799991607666,1432953
2013-09-13,33.15999984741211,2139573
2013-09-20,34.4900016784668,2337792
2013-09-27,34.38999938964844,1782124
2013-10-04,35.290000915527344,1780112
2013-10-11,35.16999816894531,1453122
2013-10-18,35.31999969482422,1678883
2013-10-25,35.31999969482422,2441017
2013-11-01,35.56999969482422,3350978
2013-11-08,35.40999984741211,1566120
2013-11-15,35.599998474121094,1150939
2013-11-22,35.47999954223633,1296974
2013-11-29,35.93000030517578,744760
2013-12-06,36.06999969482422,1461114
2013-12-13,37.0,2153808
2013-12-20,38.0,1462474
2013-12-27,38.380001068115234,730510
2014-01-03,39.20000076293945,1192956
2014-01-10,41.70000076293945,2598408
2014-01-17,40.599998474121094,2100400
2014-01-24,41.310001373291016,3574117
2014-01-31,40.9900016784668,2901044
2014-02-07,40.970001220703125,2255440
2014-02-14,41.38999938964844,1728395
2014-02-21,41.61000061035156,1371917
2014-02-28,41.22999954223633,1699183
2014-03-07,44.779998779296875,2567146
2014-03-14,44.66999816894531,2351286
2014-03-21,44.5,1792973
2014-03-28,44.38999938964844,1485206
2014-04-04,43.81999969482422,1811353
2014-04-11,42.400001525878906,1667749
2014-04-18,42.619998931884766,1086918
2014-04-25,44.02000045776367,1727594
2014-05-02,39.04999923706055,4102536
2014-05-09,39.25,2741146
2014-05-16,39.27000045776367,2462046
2014-05-23,40.79999923706055,2801417
2014-05-30,41.540000915527344,1789848
2014-06-06,41.59000015258789,1802252
2014-06-13,42.43000030517578,1579382
2014-06-20,42.29999923706055,1248313
2014-06-27,42.18000030517578,1683914
2014-07-04,43.7599983215332,1719959
2014-07-11,43.16999816894531,1595370
2014-07-18,43.290000915527344,1730525
2014-07-25,44.79999923706055,2368581
2014-08-01,44.310001373291016,2536367
2014-08-08,44.59000015258789,1153402
2014-08-15,45.630001068115234,1314099
2014-08-22,46.59000015258789,1791606
2014-08-29,46.58000183105469,1278599
2014-09-05,45.41999816894531,1101150
2014-09-12,44.310001373291016,1619745
2014-09-19,42.91999816894531,2092576
2014-09-26,41.2599983215332,1393701
2014-10-03,41.20000076293945,1388301
2014-10-10,39.599998474121094,1538377
2014-10-17,39.29999923706055,1716066
2014-10-24,40.31999969482422,3057971
2014-10-31,41.91999816894531,1979471
2014-11-07,42.63999938964844,1634430
2014-11-14,43.459999084472656,1512942
2014-11-21,43.47999954223633,1684310
2014-11-28,44.380001068115234,1502362
2014-12-05,45.9900016784668,2055133
2014-12-12,43.2400016784668,1418115
2014-12-19,44.09000015258789,2139462
2014-12-26,44.16999816894531,640493
2015-01-02,43.40999984741211,759757
2015-01-09,41.939998626708984,1061353
2015-01-16,41.970001220703125,1122367
2015-01-23,39.619998931884766,3315430
2015-01-30,38.79999923706055,1484181
2015-02-06,38.61000061035156,1403390
2015-02-13,39.560001373291016,1101434
2015-02-20,40.13999938964844,872669
2015-02-27,40.470001220703125,1114149
2015-03-06,39.779998779296875,1087356
2015-03-13,39.189998626708984,1509348
2015-03-20,39.25,778696
2015-03-27,38.099998474121094,1727661
2015-04-03,38.15999984741211,1248672
2015-04-10,38.36000061035156,1662646
2015-04-17,37.72999954223633,2508324
2015-04-24,40.61000061035156,5128224
2015-05-01,40.310001373291016,1986800
2015-05-08,39.93000030517578,1816330
2015-05-15,39.560001373291016,927526
2015-05-22,39.83000183105469,1052855
2015-05-29,39.150001525878906,995266
2015-06-05,39.970001220703125,1265349
2015-06-12,39.33000183105469,972511
2015-06-19,41.11000061035156,1698269
2015-06-26,40.34000015258789,1654635
2015-07-03,39.13999938964844,1716509
2015-07-10,37.40999984741211,2255735
2015-07-17,37.91999816894531,1444312
2015-07-24,35.06999969482422,3206862
2015-07-31,35.150001525878906,2042193
2015-08-07,34.119998931884766,1881845
2015-08-14,34.08000183105469,2206996
2015-08-21,31.780000686645508,2593675
2015-08-28,32.59000015258789,3916982
2015-09-04,31.270000457763672,1745714
2015-09-11,31.530000686645508,1098459
2015-09-18,31.989999771118164,1314337
2015-09-25,31.399999618530273,977318
2015-10-02,32.68000030517578,1650837
2015-10-09,34.349998474121094,1581034
2015-10-16,35.09000015258789,1091629
2015-10-23,35.400001525878906,2234532
2015-10-30,34.66999816894531,2093549
2015-11-06,35.86000061035156,2136438
2015-11-13,33.27000045776367,1576090
2015-11-20,34.70000076293945,1929925
2015-11-27,34.790000915527344,933719
2015-12-04,34.61000061035156,1305354
2015-12-11,32.849998474121094,1237852
2015-12-18,34.22999954223633,1970599
2015-12-25,34.90999984741211,1225185
2016-01-01,33.650001525878906,940149
2016-01-08,31.59000015258789,1791606
2016-01-15,31.360000610351562,1749530
2016-01-22,30.729999542236328,1726026
2016-01-29,36.0099983215332,3685052
2016-02-05,36.709999084472656,3961896
2016-02-12,37.13999938964844,3927134
2016-02-19,38.7400016784668,1875932
2016-02-26,39.65999984741211,1861579
2016-03-04,40.31999969482422,2056778
2016-03-11,40.099998474121094,1456556
2016-03-18,40.560001373291016,1689130
2016-03-25,41.02000045776367,1642153
2016-04-01,43.369998931884766,2398665
2016-04-08,43.31999969482422,2320919
2016-04-15,42.95000076293945,2006418
2016-04-22,42.47999954223633,1580615
2016-04-29,47.61000061035156,3306580
2016-05-06,45.380001068115234,2759711
2016-05-13,45.54999923706055,1441155
2016-05-20,44.970001220703125,1483843
2016-05-27,46.959999084472656,1643759
2016-06-03,47.849998474121094,1195450
2016-06-10,47.75,1477084
2016-06-17,46.93000030517578,1852961
2016-06-24,47.04999923706055,2833406
2016-07-01,47.63999938964844,1906294
2016-07-08,48.83000183105469,1653589
2016-07-15,49.04999923706055,1745475
2016-07-22,49.619998931884766,1529308
2016-07-29,50.310001373291016,3976246
2016-08-05,50.31999969482422,3101507
2016-08-12,49.70000076293945,1788837
2016-08-19,50.209999084472656,1924673
2016-08-26,49.869998931884766,1606314
2016-09-02,49.650001525878906,1789682
2016-09-09,48.84000015258789,1345611
2016-09-16,50.72999954223633,2404528
2016-09-23,53.790000915527344,2166244
2016-09-30,54.290000915527344,1411194
2016-10-07,54.43000030517578,1715923
2016-10-14,51.189998626708984,2127803
2016-10-21,49.83000183105469,4727732
2016-10-28,47.56999969482422,4267232
2016-11-04,46.4900016784668,3986691
2016-11-11,47.38999938964844,2383678
2016-11-18,47.0,3109889
2016-11-25,47.09000015258789,1367257
2016-12-02,46.130001068115234,2071219
2016-12-09,46.84000015258789,1981852
2016-12-16,45.86000061035156,2006298
2016-12-23,45.93000030517578,2880240
2016-12-30,45.189998626708984,1407193
2017-01-06,47.880001068115234,2414906
2017-01-13,48.68000030517578,1948576
2017-01-20,49.0,2099270
2017-01-27,47.88999938964844,3182530
2017-02-03,48.220001220703125,2062401
2017-02-10,48.779998779296875,2209321
2017-02-17,49.45000076293945,1690057
2017-02-24,49.040000915527344,1391620
2017-03-03,49.709999084472656,2172614
2017-03-10,50.900001525878906,1816284
2017-03-17,51.84000015258789,1526035
2017-03-24,51.2400016784668,1125262
2017-03-31,52.40999984741211,1536268
2017-04-07,52.04999923706055,2665072
2017-04-14,50.95000076293945,1141383
2017-04-21,51.56999969482422,1363002
2017-04-28,52.72999954223633,2045741
2017-05-05,51.689998626708984,1835524
2017-05-12,51.25,1464742
2017-05-19,50.59000015258789,1227042
2017-05-26,51.0,1696336
2017-06-02,51.86000061035156,1288528
2017-06-09,50.150001525878906,1333336
2017-06-16,49.369998931884766,1502039
2017-06-23,50.02000045776367,1383592
2017-06-30,48.959999084472656,1361593
2017-07-07,50.25,1472185
2017-07-14,51.36000061035156,1248874
2017-07-21,52.77000045776367,1859910
2017-07-28,52.56999969482422,2073112
2017-08-04,51.150001525878906,2427775
2017-08-11,50.0,2114608
2017-08-18,48.41999816894531,1735862
2017-08-25,50.16999816894531,2673008
2017-09-01,50.709999084472656,2388159
2017-09-08,50.4900016784668,1007715
2017-09-15,58.290000915527344,6655503
2017-09-22,58.18000030517578,2000707
2017-09-29,57.52000045776367,1104851
2017-10-06,57.41999816894531,1203785
2017-10-13,59.36000061035156,1258688
2017-10-20,59.77000045776367,1703288
2017-10-27,57.380001068115234,2754543
2017-11-03,58.97999954223633,1842531
2017-11-10,60.650001525878906,1359480
2017-11-17,61.4900016784668,1840614
2017-11-24,63.25,1106546
2017-12-01,62.02000045776367,1812321
2017-12-08,61.790000915527344,1336403
2017-12-15,62.31999969482422,1746541
2017-12-22,62.25,1169895
2017-12-29,62.0,631502
2018-01-05,63.52000045776367,955790
2018-01-12,65.3499984741211,1732144
2018-01-19,64.05000305175781,1472600
2018-01-26,66.9800033569336,3431785
2018-02-02,63.369998931884766,2269344
2018-02-09,60.189998626708984,2746774
2018-02-16,63.369998931884766,2341468
2018-02-23,62.2599983215332,1100822
2018-03-02,64.75,2929788
2018-03-09,66.08999633789062,1446894
2018-03-16,67.79000091552734,2263682
2018-03-23,64.05000305175781,1650581
2018-03-30,63.560001373291016,1913398
2018-04-06,63.0099983215332,2245048
2018-04-13,67.54000091552734,2118352
2018-04-20,67.87000274658203,2256351
2018-04-27,60.4900016784668,3363591
2018-05-04,61.09000015258789,2196545
2018-05-11,62.75,1748495
2018-05-18,62.470001220703125,1661643
2018-05-25,61.439998626708984,1467126
2018-06-01,62.970001220703125,1453930
2018-06-08,64.30999755859375,1643673
2018-06-15,65.41000366210938,1668170
2018-06-22,63.970001220703125,1857462
2018-06-29,61.689998626708984,1362211
2018-07-06,61.65999984741211,983308
2018-07-13,63.869998931884766,881931
2018-07-20,65.11000061035156,1835078
2018-07-27,65.6500015258789,2006416
2018-08-03,64.7300033569336,2556801
2018-08-10,65.87999725341797,1759067
2018-08-17,69.0199966430664,1847488
2018-08-24,71.43000030517578,2197603
2018-08-31,70.19000244140625,1883759
2018-09-07,70.19000244140625,1119801
2018-09-14,71.20999908447266,1100347
2018-09-21,69.52999877929688,2032504
2018-09-28,69.97000122070312,1441290
2018-10-05,68.20999908447266,1930834
2018-10-12,68.33999633789062,1767428
2018-10-19,68.81999969482422,1411000
2018-10-26,65.44000244140625,2259431
2018-11-02,68.8499984741211,1975877
2018-11-09,68.91999816894531,2587374
2018-11-16,70.25,2040007
2018-11-23,68.36000061035156,1654823
2018-11-30,70.4000015258789,1842469
2018-12-07,68.08999633789062,1197724
2018-12-14,66.16999816894531,1944204
2018-12-21,59.52000045776367,2147832
2018-12-28,60.83000183105469,1330925
2019-01-04,61.7400016784668,1240741
2019-01-11,63.959999084472656,2070533
2019-01-18,64.55999755859375,1657530
2019-01-25,63.939998626708984,1124313
2019-02-01,64.08000183105469,3142074
2019-02-08,63.400001525878906,2324932
2019-02-15,64.56999969482422,3585470
2019-02-22,65.25,2594125
2019-03-01,64.97000122070312,3417601
2019-03-08,64.0999984741211,2129104
2019-03-15,64.73999786376953,2297193
2019-03-22,63.369998931884766,1836663
2019-03-29,62.970001220703125,1246689
2019-04-05,64.05999755859375,2014011
2019-04-12,65.77999877929688,2222676
2019-04-19,64.5999984741211,1555061
2019-04-26,64.37999725341797,1686325
2019-05-03,65.83999633789062,2824600
2019-05-10,64.5,2241184
2019-05-17,62.189998626708984,2792360
2019-05-24,62.2599983215332,1667465
2019-05-31,61.970001220703125,1352697
2019-06-07,63.20000076293945,1642725
2019-06-14,62.630001068115234,1685661
2019-06-21,64.91999816894531,1536213
