Date,Close,Volume
2018-02-16,18.799999237060547,130671
2018-02-23,19.25,79401
2018-03-02,19.100000381469727,70645
2018-03-09,22.049999237060547,170862
2018-03-16,21.850000381469727,128670
2018-03-23,21.5,92393
2018-03-30,21.450000762939453,87480
2018-04-06,21.049999237060547,174469
2018-04-13,21.049999237060547,79904
2018-04-20,21.450000762939453,69225
2018-04-27,20.950000762939453,52154
2018-05-04,22.299999237060547,50441
2018-05-11,20.649999618530273,186255
2018-05-18,21.149999618530273,126911
2018-05-25,21.450000762939453,45044
2018-06-01,21.799999237060547,84735
2018-06-08,21.049999237060547,53034
2018-06-15,21.799999237060547,178766
2018-06-22,22.5,106603
2018-06-29,21.799999237060547,146685
2018-07-06,23.25,29836
2018-07-13,23.850000381469727,86155
2018-07-20,21.799999237060547,69398
2018-07-27,21.25,43554
2018-08-03,20.5,39063
2018-08-10,19.5,94325
2018-08-17,18.850000381469727,46657
2018-08-24,18.350000381469727,55485
2018-08-31,23.049999237060547,4989698
2018-09-07,22.899999618530273,358069
2018-09-14,23.149999618530273,1215878
2018-09-21,22.975000381469727,758778
2018-09-28,23.0,254434
2018-10-05,22.979999542236328,206953
2018-10-12,22.989999771118164,327766
2018-10-19,22.989999771118164,0
