Date,Close,Volume
2000-12-29,7.188000202178955,685200
2001-01-05,8.625,429500
2001-01-12,9.75,344100
2001-01-19,14.125,517100
2001-01-26,12.0,460100
2001-02-02,11.937999725341797,194700
2001-02-09,9.562999725341797,237600
2001-02-16,10.125,261100
2001-02-23,9.375,176200
2001-03-02,9.437999725341797,139000
2001-03-09,8.875,153200
2001-03-16,7.031000137329102,247000
2001-03-23,7.313000202178955,206800
2001-03-30,10.312999725341797,285000
2001-04-06,9.625,245300
2001-04-13,9.420000076293945,129300
2001-04-20,13.100000381469727,592700
2001-04-27,16.65999984741211,775600
2001-05-04,16.25,246800
2001-05-11,16.200000762939453,277100
2001-05-18,18.0,216900
2001-05-25,19.309999465942383,375800
2001-06-01,17.600000381469727,293300
2001-06-08,15.899999618530273,169800
2001-06-15,14.270000457763672,483400
2001-06-22,12.729999542236328,339800
2001-06-29,16.989999771118164,397100
2001-07-06,14.289999961853027,122600
2001-07-13,14.100000381469727,247500
2001-07-20,14.680000305175781,206500
2001-07-27,12.09000015258789,550400
2001-08-03,12.550000190734863,420800
2001-08-10,12.130000114440918,251700
2001-08-17,13.170000076293945,187800
2001-08-24,13.350000381469727,439000
2001-08-31,12.050000190734863,259200
2001-09-07,9.119999885559082,522400
2001-09-14,9.0,147200
2001-09-21,6.610000133514404,529500
2001-09-28,7.050000190734863,456300
2001-10-05,8.739999771118164,600300
2001-10-12,9.74899959564209,420000
2001-10-19,9.100000381469727,219300
2001-10-26,8.390000343322754,182800
2001-11-02,8.0,454200
2001-11-09,8.0,204600
2001-11-16,8.510000228881836,308100
2001-11-23,8.109999656677246,155900
2001-11-30,7.699999809265137,352100
2001-12-07,9.050000190734863,539900
2001-12-14,8.170000076293945,261800
2001-12-21,8.1899995803833,311900
2001-12-28,8.25,255400
2002-01-04,11.300000190734863,744900
2002-01-11,10.0,746600
2002-01-18,9.529999732971191,332700
2002-01-25,8.710000038146973,498200
2002-02-01,9.039999961853027,326500
2002-02-08,8.550000190734863,228700
2002-02-15,8.329999923706055,157800
2002-02-22,8.260000228881836,102300
2002-03-01,8.800000190734863,209200
2002-03-08,9.149999618530273,320400
2002-03-15,9.039999961853027,267600
2002-03-22,9.079999923706055,181100
2002-03-29,9.600000381469727,156100
2002-04-05,9.010000228881836,250000
2002-04-12,9.399999618530273,153300
2002-04-19,10.399999618530273,347000
2002-04-26,10.25,413800
2002-05-03,10.949999809265137,429600
2002-05-10,11.100000381469727,329600
2002-05-17,11.430000305175781,330600
2002-05-24,10.25,461700
2002-05-31,10.729999542236328,243300
2002-06-07,9.399999618530273,201700
2002-06-14,9.350000381469727,215500
2002-06-21,9.229999542236328,183900
2002-06-28,8.300000190734863,298400
2002-07-05,8.300000190734863,175700
2002-07-12,7.0,237400
2002-07-19,6.909999847412109,396200
2002-07-26,5.570000171661377,843500
2002-08-02,5.360000133514404,650681
2002-08-09,5.75,618946
2002-08-16,5.25,326235
2002-08-23,5.369999885559082,302280
2002-08-30,5.409999847412109,338247
2002-09-06,5.64900016784668,402665
2002-09-13,5.539999961853027,430300
2002-09-20,5.440000057220459,283100
2002-09-27,6.050000190734863,559273
2002-10-04,5.929999828338623,609886
2002-10-11,6.550000190734863,381715
2002-10-18,7.050000190734863,558358
2002-10-25,7.21999979019165,374258
2002-11-01,9.798999786376953,998789
2002-11-08,8.949999809265137,861974
2002-11-15,9.899999618530273,883790
2002-11-22,10.760000228881836,1009107
2002-11-29,11.600000381469727,818680
2002-12-06,9.739999771118164,1188792
2002-12-13,9.510000228881836,1100926
2002-12-20,8.180000305175781,1503360
2002-12-27,8.4399995803833,269516
2003-01-03,8.010000228881836,397893
2003-01-10,7.689000129699707,411735
2003-01-17,7.449999809265137,313301
2003-01-24,6.650000095367432,325397
2003-01-31,6.53000020980835,240230
2003-02-07,6.599999904632568,227593
2003-02-14,6.380000114440918,309242
2003-02-21,6.931000232696533,183093
2003-02-28,7.300000190734863,224099
2003-03-07,7.010000228881836,118575
2003-03-14,7.369999885559082,157260
2003-03-21,8.460000038146973,278209
2003-03-28,8.449999809265137,354311
2003-04-04,8.600000381469727,318671
2003-04-11,8.270000457763672,282200
2003-04-18,8.930000305175781,313387
2003-04-25,8.680000305175781,217950
2003-05-02,9.88700008392334,780523
2003-05-09,9.949000358581543,387449
2003-05-16,10.699999809265137,515709
2003-05-23,9.569999694824219,529319
2003-05-30,10.239999771118164,430119
2003-06-06,9.390000343322754,291145
2003-06-13,9.380000114440918,504452
2003-06-20,8.579999923706055,350168
2003-06-27,9.25,290256
2003-07-04,9.0600004196167,291227
2003-07-11,9.119999885559082,228789
2003-07-18,8.920000076293945,176589
2003-07-25,8.640000343322754,212299
2003-08-01,8.289999961853027,230135
2003-08-08,8.319999694824219,236872
2003-08-15,8.770000457763672,203828
2003-08-22,9.0,222014
2003-08-29,8.489999771118164,433092
2003-09-05,8.680000305175781,461367
2003-09-12,9.170000076293945,519260
2003-09-19,10.569999694824219,787182
2003-09-26,10.270000457763672,619948
2003-10-03,11.300000190734863,753670
2003-10-10,12.5,1008732
2003-10-17,11.949999809265137,878041
2003-10-24,11.020000457763672,621587
2003-10-31,11.529999732971191,270576
2003-11-07,13.550000190734863,715602
2003-11-14,13.989999771118164,1107379
2003-11-21,14.699999809265137,1157775
2003-11-28,14.84000015258789,395372
2003-12-05,14.1899995803833,830778
2003-12-12,13.75,723648
2003-12-19,13.800000190734863,419278
2003-12-26,14.15999984741211,178843
2004-01-02,13.649999618530273,472351
2004-01-09,15.050000190734863,577027
2004-01-16,17.0,1419952
2004-01-23,17.799999237060547,565622
2004-01-30,16.170000076293945,959498
2004-02-06,16.829999923706055,686368
2004-02-13,14.649999618530273,962072
2004-02-20,14.619999885559082,799771
2004-02-27,15.0600004196167,517862
2004-03-05,15.15999984741211,494801
2004-03-12,13.4399995803833,971276
2004-03-19,11.850000381469727,2139240
2004-03-26,13.029999732971191,1023529
2004-04-02,14.729999542236328,1264158
2004-04-09,14.5600004196167,606916
2004-04-16,13.470000267028809,439699
2004-04-23,13.25,620688
2004-04-30,12.649999618530273,722354
2004-05-07,12.010000228881836,491067
2004-05-14,10.920000076293945,580725
2004-05-21,10.640000343322754,511806
2004-05-28,11.5600004196167,471209
2004-06-04,10.670000076293945,456659
2004-06-11,10.380000114440918,312723
2004-06-18,10.5,430731
2004-06-25,11.0,246752
2004-07-02,10.729999542236328,263243
2004-07-09,9.720000267028809,430577
2004-07-16,8.65999984741211,481664
2004-07-23,8.260000228881836,418311
2004-07-30,8.479999542236328,400319
2004-08-06,7.699999809265137,416582
2004-08-13,7.038000106811523,599493
2004-08-20,8.850000381469727,450269
2004-08-27,8.970000267028809,400554
2004-09-03,8.819999694824219,223045
2004-09-10,9.5600004196167,168260
2004-09-17,9.039999961853027,317746
2004-09-24,8.949999809265137,203258
2004-10-01,8.710000038146973,250447
2004-10-08,9.0,322027
2004-10-15,9.25,201094
2004-10-22,9.300000190734863,188457
2004-10-29,9.829999923706055,323716
2004-11-05,9.9399995803833,532930
2004-11-12,10.0,444978
2004-11-19,9.710000038146973,290852
2004-11-26,9.880000114440918,191348
2004-12-03,9.390000343322754,287374
2004-12-10,8.260000228881836,708965
2004-12-17,8.979999542236328,499962
2004-12-24,8.890000343322754,293982
2004-12-31,9.0,505336
2005-01-07,8.260000228881836,576113
2005-01-14,8.0,757850
2005-01-21,7.739999771118164,445971
2005-01-28,7.650000095367432,647036
2005-02-04,7.679999828338623,827379
2005-02-11,8.380000114440918,910532
2005-02-18,7.630000114440918,488399
2005-02-25,7.579999923706055,359725
2005-03-04,7.550000190734863,367524
2005-03-11,7.050000190734863,665986
2005-03-18,6.829999923706055,649049
2005-03-25,7.050000190734863,403517
2005-04-01,6.820000171661377,347294
2005-04-08,6.460000038146973,384130
2005-04-15,5.920000076293945,703440
2005-04-22,7.519999980926514,4376229
2005-04-29,8.279999732971191,2443139
2005-05-06,9.609999656677246,2341055
2005-05-13,9.029999732971191,1417262
2005-05-20,9.640000343322754,1204790
2005-05-27,9.420000076293945,918943
2005-06-03,9.210000038146973,609314
2005-06-10,9.5600004196167,752366
2005-06-17,9.430000305175781,870148
2005-06-24,9.319999694824219,705516
2005-07-01,11.15999984741211,2640457
2005-07-08,12.050000190734863,1210265
2005-07-15,11.5600004196167,1109877
2005-07-22,11.9399995803833,794534
2005-07-29,11.989999771118164,551387
2005-08-05,13.1899995803833,1894422
2005-08-12,13.149999618530273,1481119
2005-08-19,12.529999732971191,993340
2005-08-26,12.949999809265137,1111336
2005-09-02,12.930000305175781,489997
2005-09-09,13.350000381469727,616514
2005-09-16,12.4399995803833,1626300
2005-09-23,11.539999961853027,1239629
2005-09-30,11.149999618530273,658074
2005-10-07,10.640000343322754,810647
2005-10-14,10.289999961853027,1056951
2005-10-21,10.819999694824219,656475
2005-10-28,10.420000076293945,738555
2005-11-04,11.220000267028809,660342
2005-11-11,12.789999961853027,1113899
2005-11-18,12.109999656677246,1015747
2005-11-25,12.270000457763672,534419
2005-12-02,12.140000343322754,825468
2005-12-09,11.59000015258789,491231
2005-12-16,10.90999984741211,662245
2005-12-23,10.640000343322754,791596
2005-12-30,10.510000228881836,462703
2006-01-06,11.470000267028809,662484
2006-01-13,12.09000015258789,1038308
2006-01-20,12.449999809265137,702335
2006-01-27,13.579999923706055,1177529
2006-02-03,12.930000305175781,676795
2006-02-10,12.520000457763672,769798
2006-02-17,12.25,594010
2006-02-24,14.800000190734863,1426855
2006-03-03,15.25,1606215
2006-03-10,13.369999885559082,1713639
2006-03-17,13.020000457763672,1405490
2006-03-24,14.5,1091119
2006-03-31,14.380000114440918,1376700
2006-04-07,14.380000114440918,883491
2006-04-14,14.579999923706055,789737
2006-04-21,15.380000114440918,1060636
2006-04-28,14.9399995803833,1262661
2006-05-05,15.399999618530273,567472
2006-05-12,14.529999732971191,861800
2006-05-19,14.4399995803833,876332
2006-05-26,14.260000228881836,689378
2006-06-02,14.960000038146973,500137
2006-06-09,13.420000076293945,947824
2006-06-16,13.25,1449000
2006-06-23,12.40999984741211,469033
2006-06-30,13.3100004196167,841997
2006-07-07,13.170000076293945,554421
2006-07-14,11.779999732971191,587240
2006-07-21,11.4399995803833,551775
2006-07-28,12.489999771118164,445733
2006-08-04,12.15999984741211,417383
2006-08-11,10.880000114440918,1054178
2006-08-18,11.369999885559082,767510
2006-08-25,10.800000190734863,540947
2006-09-01,10.300000190734863,785755
2006-09-08,10.020000457763672,570446
2006-09-15,10.399999618530273,537319
2006-09-22,10.4399995803833,593133
2006-09-29,11.029999732971191,449560
2006-10-06,11.213000297546387,447123
2006-10-13,11.619999885559082,534091
2006-10-20,11.489999771118164,530559
2006-10-27,11.4399995803833,402845
2006-11-03,11.699999809265137,541880
2006-11-10,11.970000267028809,877625
2006-11-17,13.020000457763672,575210
2006-11-24,12.970000267028809,312575
2006-12-01,12.329999923706055,1004960
2006-12-08,13.279999732971191,891074
2006-12-15,12.84000015258789,646348
2006-12-22,12.9399995803833,500664
2006-12-29,15.25,2549965
2007-01-05,14.539999961853027,680065
2007-01-12,14.15999984741211,878912
2007-01-19,13.729999542236328,617584
2007-01-26,13.420000076293945,516377
2007-02-02,13.779999732971191,525536
2007-02-09,13.149999618530273,535138
2007-02-16,13.460000038146973,372374
2007-02-23,13.899999618530273,395969
2007-03-02,12.260000228881836,915990
2007-03-09,12.380000114440918,518339
2007-03-16,12.270099639892578,783145
2007-03-23,14.8100004196167,1237835
2007-03-30,15.09000015258789,1494086
2007-04-06,15.9399995803833,1197071
2007-04-13,16.329999923706055,880389
2007-04-20,16.899999618530273,1399087
2007-04-27,16.139999389648438,1431401
2007-05-04,16.940000534057617,705205
2007-05-11,16.100000381469727,955250
2007-05-18,16.040000915527344,758747
2007-05-25,15.420000076293945,1551534
2007-06-01,15.34000015258789,1605872
2007-06-08,14.949999809265137,987718
2007-06-15,15.5600004196167,1231716
2007-06-22,16.299999237060547,1606725
2007-06-29,15.710000038146973,1089466
2007-07-06,15.539999961853027,594677
2007-07-13,15.350000381469727,813976
2007-07-20,15.949999809265137,979298
2007-07-27,13.800000190734863,968039
2007-08-03,14.8100004196167,1251739
2007-08-10,16.84000015258789,4213420
2007-08-17,16.25,1933585
2007-08-24,15.25,822237
2007-08-31,14.760000228881836,917948
2007-09-07,14.800000190734863,562987
2007-09-14,15.199999809265137,521223
2007-09-21,16.06999969482422,842282
2007-09-28,17.719999313354492,1382785
2007-10-05,18.25,1237389
2007-10-12,18.420000076293945,1671991
2007-10-19,17.979999542236328,1145158
2007-10-26,18.809999465942383,1080876
2007-11-02,17.420000076293945,1038048
2007-11-09,17.229999542236328,1370399
2007-11-16,17.3700008392334,1128876
2007-11-23,16.200000762939453,944604
2007-11-30,16.559999465942383,1361383
2007-12-07,17.639999389648438,1038961
2007-12-14,17.719999313354492,1233181
2007-12-21,19.5,1796376
2007-12-28,20.81999969482422,3028178
2008-01-04,19.809999465942383,2246657
2008-01-11,17.31999969482422,3180864
2008-01-18,15.489999771118164,2053001
2008-01-25,16.389999389648438,2084230
2008-02-01,16.3799991607666,1196429
2008-02-08,15.699999809265137,1086438
2008-02-15,16.989999771118164,1158606
2008-02-22,17.40999984741211,773773
2008-02-29,17.040000915527344,2033821
2008-03-07,16.270000457763672,1731929
2008-03-14,14.829999923706055,2079040
2008-03-21,13.59000015258789,2543712
2008-03-28,14.100000381469727,2870560
2008-04-04,15.149999618530273,1547371
2008-04-11,14.25,854395
2008-04-18,15.039999961853027,875255
2008-04-25,14.789999961853027,633107
2008-05-02,15.949999809265137,1014205
2008-05-09,14.220000267028809,1087522
2008-05-16,14.279999732971191,1050289
2008-05-23,14.859999656677246,1046639
2008-05-30,15.210000038146973,500877
2008-06-06,14.40999984741211,931774
2008-06-13,13.760000228881836,1249962
2008-06-20,14.180000305175781,740086
2008-06-27,12.779999732971191,1860190
2008-07-04,11.949999809265137,1179832
2008-07-11,11.800000190734863,1015482
2008-07-18,11.880000114440918,726638
2008-07-25,13.600000381469727,746027
2008-08-01,13.390000343322754,760982
2008-08-08,12.970000267028809,1068877
2008-08-15,15.619999885559082,1641625
2008-08-22,14.819999694824219,816869
2008-08-29,14.180000305175781,781118
2008-09-05,12.800000190734863,996759
2008-09-12,12.960000038146973,904296
2008-09-19,16.079999923706055,2284914
2008-09-26,13.920000076293945,1143830
2008-10-03,10.84000015258789,2251967
2008-10-10,9.579999923706055,2311610
2008-10-17,10.609999656677246,1410809
2008-10-24,9.6899995803833,1168357
2008-10-31,10.819999694824219,1073520
2008-11-07,8.970000267028809,937062
2008-11-14,6.449999809265137,2007925
2008-11-21,5.510000228881836,1792012
2008-11-28,7.289999961853027,1126648
2008-12-05,6.940000057220459,1020170
2008-12-12,8.680000305175781,1715407
2008-12-19,9.390000343322754,1236336
2008-12-26,10.40999984741211,598111
2009-01-02,9.760000228881836,2164651
2009-01-09,9.369999885559082,1110699
2009-01-16,8.430000305175781,1193598
2009-01-23,7.710000038146973,927151
2009-01-30,7.630000114440918,907444
2009-02-06,7.800000190734863,939484
2009-02-13,7.429999828338623,1729983
2009-02-20,6.679999828338623,966890
2009-02-27,6.03000020980835,1244510
2009-03-06,5.360000133514404,1108265
2009-03-13,7.130000114440918,1206942
2009-03-20,7.510000228881836,1188986
2009-03-27,9.4399995803833,1515953
2009-04-03,9.970000267028809,2430592
2009-04-10,10.130000114440918,987317
2009-04-17,10.579999923706055,1120068
2009-04-24,10.039999961853027,1241751
2009-05-01,11.4399995803833,1801500
2009-05-08,10.010000228881836,1714154
2009-05-15,8.489999771118164,1165651
2009-05-22,8.100000381469727,770829
2009-05-29,8.789999961853027,712155
2009-06-05,10.3100004196167,1028257
2009-06-12,10.350000381469727,1141110
2009-06-19,9.84000015258789,897229
2009-06-26,10.15999984741211,937401
2009-07-03,10.220000267028809,789375
2009-07-10,9.180000305175781,538526
2009-07-17,11.039999961853027,681763
2009-07-24,12.399999618530273,896557
2009-07-31,12.149999618530273,722114
2009-08-07,12.5600004196167,922884
2009-08-14,10.300000190734863,1510957
2009-08-21,11.149999618530273,873272
2009-08-28,11.239999771118164,577284
2009-09-04,11.210000038146973,908147
2009-09-11,11.859999656677246,808578
2009-09-18,12.289999961853027,722115
2009-09-25,11.779999732971191,815617
2009-10-02,11.5600004196167,920993
2009-10-09,13.34000015258789,2606126
2009-10-16,13.510000228881836,1510939
2009-10-23,13.289999961853027,1507244
2009-10-30,11.359999656677246,1705341
2009-11-06,11.34000015258789,993401
2009-11-13,11.260000228881836,1029348
2009-11-20,11.479999542236328,1368115
2009-11-27,10.869999885559082,708291
2009-12-04,11.369999885559082,865859
2009-12-11,11.609999656677246,728927
2009-12-18,12.319999694824219,1027563
2009-12-25,13.359999656677246,841522
2010-01-01,12.359999656677246,1298114
2010-01-08,14.239999771118164,1818122
2010-01-15,13.039999961853027,927538
2010-01-22,12.510000228881836,933358
2010-01-29,11.270000457763672,1025585
2010-02-05,10.59000015258789,1146658
2010-02-12,11.0,586212
2010-02-19,10.949999809265137,600200
2010-02-26,10.529999732971191,596471
2010-03-05,12.109999656677246,638987
2010-03-12,11.670000076293945,758971
2010-03-19,11.779999732971191,1855350
2010-03-26,11.550000190734863,964326
2010-04-02,11.859999656677246,634751
2010-04-09,11.829999923706055,794266
2010-04-16,12.630000114440918,710976
2010-04-23,13.899999618530273,1668705
2010-04-30,13.350000381469727,739401
2010-05-07,12.069999694824219,1191587
2010-05-14,14.15999984741211,1963434
2010-05-21,13.710000038146973,1524221
2010-05-28,15.489999771118164,2139635
2010-06-04,17.170000076293945,4219682
2010-06-11,18.780000686645508,2612912
2010-06-18,18.709999084472656,2003847
2010-06-25,17.889999389648438,2632021
2010-07-02,17.950000762939453,3541140
2010-07-09,19.469999313354492,1144565
2010-07-16,19.09000015258789,1804357
2010-07-23,20.780000686645508,1818262
2010-07-30,20.610000610351562,1706844
2010-08-06,20.200000762939453,1036457
2010-08-13,20.469999313354492,2758526
2010-08-20,19.610000610351562,1700218
2010-08-27,19.8700008392334,1535070
2010-09-03,22.469999313354492,1429680
2010-09-10,20.93000030517578,885384
2010-09-17,22.469999313354492,1252897
2010-09-24,23.9325008392334,1609111
2010-10-01,24.049999237060547,1461410
2010-10-08,25.600000381469727,1742026
2010-10-15,26.329999923706055,1642561
2010-10-22,24.6200008392334,1404488
2010-10-29,25.040000915527344,1662153
2010-11-05,23.8700008392334,2668177
2010-11-12,23.31999969482422,1629353
2010-11-19,24.100000381469727,1519636
2010-11-26,24.940000534057617,539485
2010-12-03,28.969999313354492,2187852
2010-12-10,29.860000610351562,1758328
2010-12-17,29.059999465942383,2027922
2010-12-24,30.549999237060547,1062899
2010-12-31,30.649999618530273,1591851
2011-01-07,34.59000015258789,2260785
2011-01-14,37.45000076293945,2234314
2011-01-21,32.83000183105469,2338403
2011-01-28,33.56999969482422,1690463
2011-02-04,37.310001373291016,1438929
2011-02-11,40.470001220703125,1655263
2011-02-18,41.86000061035156,2624994
2011-02-25,41.97999954223633,2479964
2011-03-04,41.79999923706055,1663996
2011-03-11,40.27000045776367,1873781
2011-03-18,46.56999969482422,7074411
2011-03-25,50.310001373291016,7449574
2011-04-01,55.529998779296875,6175012
2011-04-08,56.59000015258789,6019431
2011-04-15,52.84000015258789,5817071
2011-04-22,57.2599983215332,5260976
2011-04-29,54.939998626708984,3159648
2011-05-06,54.22999954223633,4051396
2011-05-13,45.08000183105469,14054375
2011-05-20,46.380001068115234,4217919
2011-05-27,46.43000030517578,4389695
2011-06-03,41.0099983215332,7795244
2011-06-10,36.5099983215332,5329626
2011-06-17,31.739999771118164,6574607
2011-06-24,32.90999984741211,5178666
2011-07-01,35.31999969482422,4425680
2011-07-08,36.349998474121094,3439459
2011-07-15,30.280000686645508,5217192
2011-07-22,32.810001373291016,4498630
2011-07-29,29.90999984741211,3965829
2011-08-05,25.700000762939453,6129372
2011-08-12,32.650001525878906,11196147
2011-08-19,27.920000076293945,7382481
2011-08-26,51.709999084472656,33046694
2011-09-02,49.85499954223633,16691023
2011-09-09,49.7599983215332,8104829
2011-09-16,55.599998474121094,16265588
2011-09-23,51.15999984741211,9554004
2011-09-30,47.939998626708984,7003472
2011-10-07,44.310001373291016,9977029
2011-10-14,51.36000061035156,6944582
2011-10-21,48.33000183105469,6126228
2011-10-28,47.939998626708984,5536128
