Date,Close,Volume
2001-01-05,81.25,1483240
2001-01-12,80.0,1110030
2001-01-19,88.75,2111920
2001-01-26,93.125,936390
2001-02-02,99.0,1371740
2001-02-09,90.19999694824219,613880
2001-02-16,91.0,697850
2001-02-23,90.19999694824219,385300
2001-03-02,92.5,867350
2001-03-09,92.4000015258789,1099910
2001-03-16,86.5,551040
2001-03-23,86.5,874700
2001-03-30,87.5,660520
2001-04-06,85.19999694824219,838920
2001-04-13,90.0,501620
2001-04-20,94.5999984741211,798720
2001-04-27,94.5999984741211,529690
2001-05-04,104.9000015258789,815510
2001-05-11,99.80000305175781,718190
2001-05-18,96.5999984741211,582410
2001-05-25,99.0999984741211,821270
2001-06-01,89.69999694824219,769610
2001-06-08,88.5999984741211,684510
2001-06-15,88.5999984741211,624480
2001-06-22,92.69999694824219,469150
2001-06-29,103.80000305175781,846000
2001-07-06,98.5999984741211,564950
2001-07-13,102.0,730090
2001-07-20,126.5,1966460
2001-07-27,127.5,2012580
2001-08-03,127.5,951460
2001-08-10,120.0,450940
2001-08-17,130.3000030517578,1138960
2001-08-24,137.0,1420500
2001-08-31,139.0,1644430
2001-09-07,138.5,1101720
2001-09-14,134.0,344270
2001-09-21,126.0,2209340
2001-09-28,136.0,1490700
2001-10-05,141.0,1297940
2001-10-12,148.1999969482422,806900
2001-10-19,150.39999389648438,1329660
2001-10-26,148.10000610351562,829830
2001-11-02,143.5,840490
2001-11-09,143.39999389648438,852890
2001-11-16,149.1999969482422,1092070
2001-11-23,162.0,836350
2001-11-30,161.5,1045260
2001-12-07,168.0,1623400
2001-12-14,166.8000030517578,700840
2001-12-21,179.10000610351562,1379390
2001-12-28,185.1999969482422,573520
2002-01-04,179.8000030517578,1014270
2002-01-11,168.39999389648438,1194410
2002-01-18,164.3000030517578,1174330
2002-01-25,162.0,568780
2002-02-01,165.39999389648438,879540
2002-02-08,157.60000610351562,1301190
2002-02-15,190.89999389648438,2646890
2002-02-22,188.5,847810
2002-03-01,190.0,968550
2002-03-08,198.10000610351562,1970700
2002-03-15,199.89999389648438,1327600
2002-03-22,199.0,937520
2002-03-29,198.5,467190
2002-04-05,200.10000610351562,683970
2002-04-12,213.3000030517578,1105120
2002-04-19,199.60000610351562,1519430
2002-04-26,197.10000610351562,1132860
2002-05-03,193.10000610351562,1043780
2002-05-10,188.10000610351562,684100
2002-05-17,191.5,725320
2002-05-24,181.8000030517578,1004580
2002-05-31,182.8000030517578,747270
2002-06-07,179.5,1132170
2002-06-14,180.39999389648438,578550
2002-06-21,164.39999389648438,1014180
2002-06-28,168.0,1118500
2002-07-05,164.5,883670
2002-07-12,127.30000305175781,2245630
2002-07-19,120.0,1880450
2002-07-26,128.60000610351562,1503940
2002-08-02,110.5999984741211,1779980
2002-08-09,130.6999969482422,1795240
2002-08-16,144.0,814020
2002-08-23,136.8000030517578,1006750
2002-08-30,129.1999969482422,791160
2002-09-06,132.5,663190
2002-09-13,137.8000030517578,903510
2002-09-20,136.60000610351562,826120
2002-09-27,131.60000610351562,867300
2002-10-04,118.5999984741211,963700
2002-10-11,124.5999984741211,1019130
2002-10-18,148.89999389648438,1295010
2002-10-25,147.5,800870
2002-11-01,148.10000610351562,605370
2002-11-08,143.0,725810
2002-11-15,153.6999969482422,741120
2002-11-22,166.5,1149370
2002-11-29,177.10000610351562,855390
2002-12-06,156.0,1474340
2002-12-13,149.0,822020
2002-12-20,142.60000610351562,737650
2002-12-27,141.60000610351562,353000
2003-01-03,146.8000030517578,569050
2003-01-10,149.89999389648438,851030
2003-01-17,134.89999389648438,2115410
2003-01-24,127.30000305175781,708020
2003-01-31,133.5,995920
2003-02-07,128.8000030517578,726170
2003-02-14,117.0,1071840
2003-02-21,120.80000305175781,715740
2003-02-28,117.4000015258789,801560
2003-03-07,108.5999984741211,913530
2003-03-14,116.0999984741211,825970
2003-03-21,125.30000305175781,750780
2003-03-28,118.4000015258789,568440
2003-04-04,115.0,778110
2003-04-11,113.0,1106670
2003-04-18,121.0,1051990
2003-04-25,125.69999694824219,1000740
2003-05-02,130.0,811320
2003-05-09,135.10000610351562,1006630
2003-05-16,135.5,1096190
2003-05-23,132.39999389648438,866540
2003-05-30,134.0,1701790
2003-06-06,147.6999969482422,1664830
2003-06-13,145.39999389648438,739440
2003-06-20,150.3000030517578,797210
2003-06-27,150.5,653650
2003-07-04,147.5,572820
2003-07-11,162.6999969482422,1012790
2003-07-18,158.1999969482422,903680
2003-07-25,160.1999969482422,1099330
2003-08-01,166.6999969482422,802810
2003-08-08,159.8000030517578,709630
2003-08-15,160.0,493380
2003-08-22,177.5,1424470
2003-08-29,182.39999389648438,1307060
2003-09-05,156.1999969482422,1669530
2003-09-12,151.6999969482422,1109530
2003-09-19,148.60000610351562,1302340
2003-09-26,142.5,783700
2003-10-03,145.60000610351562,1247410
2003-10-10,146.3000030517578,781300
2003-10-17,140.0,1164630
2003-10-24,140.8000030517578,762400
2003-10-31,149.3000030517578,1158390
2003-11-07,155.0,789390
2003-11-14,149.89999389648438,817150
2003-11-21,149.39999389648438,832920
2003-11-28,158.5,548240
2003-12-05,158.60000610351562,1095570
2003-12-12,160.6999969482422,962970
2003-12-19,163.5,914290
2003-12-26,165.10000610351562,335410
2004-01-02,164.0,291170
2004-01-09,155.10000610351562,1100070
2004-01-16,160.1999969482422,601610
2004-01-23,163.60000610351562,753850
2004-01-30,159.5,833940
2004-02-06,159.89999389648438,567300
2004-02-13,173.0,1658940
2004-02-20,179.3000030517578,640440
2004-02-27,174.3000030517578,1026860
2004-03-05,178.1999969482422,689760
2004-03-12,174.1999969482422,729710
2004-03-19,175.10000610351562,807900
2004-03-26,181.5,894810
2004-04-02,190.8000030517578,913240
2004-04-09,191.5,876510
2004-04-16,192.5,725290
2004-04-23,178.0,1423150
2004-04-30,175.10000610351562,676540
2004-05-07,169.60000610351562,539630
2004-05-14,163.0,622360
2004-05-21,162.39999389648438,868680
2004-05-28,163.39999389648438,797860
2004-06-04,174.1999969482422,760170
2004-06-11,179.10000610351562,595730
2004-06-18,179.6999969482422,712800
2004-06-25,179.5,421100
2004-07-02,182.3000030517578,1044880
2004-07-09,182.0,545340
2004-07-16,175.3000030517578,543240
2004-07-23,166.89999389648438,943860
2004-07-30,164.0,677180
2004-08-06,154.60000610351562,611960
2004-08-13,153.39999389648438,581410
2004-08-20,162.3000030517578,454830
2004-08-27,164.5,339670
2004-09-03,159.5,433380
2004-09-10,157.39999389648438,785540
2004-09-17,149.10000610351562,2092120
2004-09-24,149.0,975370
2004-10-01,150.8000030517578,999410
2004-10-08,147.39999389648438,874240
2004-10-15,143.89999389648438,919960
2004-10-22,154.89999389648438,1642230
2004-10-29,161.89999389648438,938180
2004-11-05,171.5,803230
2004-11-12,170.5,1041370
2004-11-19,162.60000610351562,2074650
2004-11-26,168.0,511130
2004-12-03,167.3000030517578,719290
2004-12-10,168.0,704670
2004-12-17,171.3000030517578,814470
2004-12-24,172.39999389648438,490350
2004-12-31,173.60000610351562,756020
2005-01-07,167.39999389648438,756290
2005-01-14,172.3000030517578,1099330
2005-01-21,169.5,532270
2005-01-28,169.5,690870
2005-02-04,178.8000030517578,782800
2005-02-11,181.89999389648438,1602280
2005-02-18,186.89999389648438,1227760
2005-02-25,190.1999969482422,1084300
2005-03-04,195.10000610351562,1281930
2005-03-11,191.89999389648438,808710
2005-03-18,228.5,5382120
2005-03-25,224.5,1191020
2005-04-01,220.0,1407420
2005-04-08,219.1999969482422,1258880
2005-04-15,210.39999389648438,1058060
2005-04-22,203.0,2297790
2005-04-29,195.8000030517578,1800310
2005-05-06,199.1999969482422,738350
2005-05-13,194.39999389648438,826060
2005-05-20,202.5,933690
2005-05-27,198.60000610351562,726960
2005-06-03,214.5,980770
2005-06-10,220.89999389648438,1170630
2005-06-17,226.0,598970
2005-06-24,222.5,709070
2005-07-01,226.6999969482422,1047430
2005-07-08,232.39999389648438,621920
2005-07-15,246.8000030517578,1370610
2005-07-22,280.6000061035156,2964960
2005-07-29,283.79998779296875,1538790
2005-08-05,277.70001220703125,1124650
2005-08-12,287.5,1843910
2005-08-19,290.0,1422810
2005-08-26,295.79998779296875,1251010
2005-09-02,292.3999938964844,1613030
2005-09-09,311.79998779296875,1080660
2005-09-16,297.20001220703125,1405510
2005-09-23,300.0,1337020
2005-09-30,297.0,1039410
2005-10-07,277.3999938964844,1257190
2005-10-14,267.0,1317210
2005-10-21,253.6999969482422,2623580
2005-10-28,264.20001220703125,1551270
2005-11-04,281.1000061035156,1327760
2005-11-11,278.1000061035156,1060780
2005-11-18,282.8999938964844,860290
2005-11-25,296.6000061035156,605400
2005-12-02,299.79998779296875,762970
2005-12-09,292.8999938964844,840260
2005-12-16,302.3999938964844,1007620
2005-12-23,315.5,972760
2005-12-30,314.0,587640
2006-01-06,314.6000061035156,1394790
2006-01-13,319.8999938964844,1153880
2006-01-20,312.79998779296875,569760
2006-01-27,320.20001220703125,1162670
2006-02-03,328.29998779296875,1018830
2006-02-10,332.3999938964844,573330
2006-02-17,346.5,1111030
2006-02-24,356.1000061035156,843610
2006-03-03,358.6000061035156,1363790
2006-03-10,358.70001220703125,1452830
2006-03-17,371.29998779296875,1112590
2006-03-24,376.8999938964844,855300
2006-03-31,372.3999938964844,968110
2006-04-07,374.5,1194060
2006-04-14,379.5,968890
2006-04-21,380.70001220703125,948690
2006-04-28,405.79998779296875,1421430
2006-05-05,420.0,968480
2006-05-12,436.3999938964844,1909150
2006-05-19,432.8999938964844,1122130
2006-05-26,410.3999938964844,1346790
2006-06-02,426.1000061035156,1337640
2006-06-09,409.5,1246570
2006-06-16,402.5,1510570
2006-06-23,395.3999938964844,1316290
2006-06-30,380.0,1520830
2006-07-07,376.5,824980
2006-07-14,356.20001220703125,1688870
2006-07-21,355.3999938964844,1409040
2006-07-28,343.3999938964844,1623410
2006-08-04,380.6000061035156,1868060
2006-08-11,365.8999938964844,1345230
2006-08-18,391.70001220703125,1223130
2006-08-25,367.1000061035156,1018550
2006-09-01,369.20001220703125,1082090
2006-09-08,375.5,714430
2006-09-15,397.0,1003970
2006-09-22,398.8999938964844,902460
2006-09-29,397.0,871260
2006-10-06,405.1000061035156,1054580
2006-10-13,417.70001220703125,1087660
2006-10-20,427.3999938964844,1943970
2006-10-27,412.6000061035156,973040
2006-11-03,409.1000061035156,1094240
2006-11-10,416.6000061035156,804980
2006-11-17,419.5,1028770
2006-11-24,403.79998779296875,571000
2006-12-01,373.20001220703125,1766630
2006-12-08,388.3999938964844,1542300
2006-12-15,402.70001220703125,1846850
2006-12-22,394.29998779296875,972010
2006-12-29,381.70001220703125,707120
2007-01-05,375.79998779296875,948830
2007-01-12,385.79998779296875,1099090
2007-01-19,395.20001220703125,717810
2007-01-26,373.5,1154570
2007-02-02,376.8999938964844,1231270
2007-02-09,366.3999938964844,1477250
2007-02-16,356.5,2051220
2007-02-23,352.3999938964844,2096470
2007-03-02,336.1000061035156,3021050
2007-03-09,348.0,2402430
2007-03-16,346.8999938964844,2121880
2007-03-23,353.3999938964844,1967360
2007-03-30,351.3999938964844,1512850
2007-04-06,348.6000061035156,998970
2007-04-13,352.0,1094570
2007-04-20,361.70001220703125,1226230
2007-04-27,341.79998779296875,2423960
2007-05-04,347.6000061035156,2343820
2007-05-11,350.29998779296875,1622440
2007-05-18,352.1000061035156,1528230
2007-05-25,349.29998779296875,1081530
2007-06-01,362.6000061035156,1119100
2007-06-08,352.5,922360
2007-06-15,347.29998779296875,1435910
2007-06-22,334.8999938964844,1932830
2007-06-29,303.0,2400980
2007-07-06,309.20001220703125,964640
2007-07-13,301.0,1123950
2007-07-20,294.5,1229260
2007-07-27,258.1000061035156,2694450
2007-08-03,233.89999389648438,3179400
2007-08-10,234.0,4065040
2007-08-17,227.8000030517578,2416120
2007-08-24,244.10000610351562,3327300
2007-08-31,244.5,2217670
2007-09-07,198.0,3506420
2007-09-14,191.5,4151550
2007-09-21,195.60000610351562,2612020
2007-09-28,206.1999969482422,2630270
2007-10-05,223.39999389648438,1650310
2007-10-12,221.60000610351562,2032290
2007-10-19,199.60000610351562,2407230
2007-10-26,202.89999389648438,1674160
2007-11-02,182.3000030517578,6125690
2007-11-09,181.39999389648438,2306160
2007-11-16,191.39999389648438,2094140
2007-11-23,175.0,2113090
2007-11-30,171.39999389648438,2127620
2007-12-07,174.60000610351562,1668260
2007-12-14,144.39999389648438,3996100
2007-12-21,130.89999389648438,2673910
2007-12-28,136.5,1251970
2008-01-04,122.19999694824219,1969290
2008-01-11,117.5,2762230
2008-01-18,115.4000015258789,2307610
2008-01-25,131.39999389648438,2846010
2008-02-01,154.1999969482422,1955050
2008-02-08,141.39999389648438,1594960
2008-02-15,141.0,1222340
2008-02-22,141.0,1020630
2008-02-29,113.69999694824219,3013920
2008-03-07,110.4000015258789,2515280
2008-03-14,110.4000015258789,2534470
2008-03-21,118.5,1698340
2008-03-28,111.30000305175781,1739630
2008-04-04,117.9000015258789,2351210
2008-04-11,109.19999694824219,1996800
2008-04-18,118.69999694824219,1669410
2008-04-25,119.80000305175781,1686930
2008-05-02,138.89999389648438,3512010
2008-05-09,129.60000610351562,1623180
2008-05-16,137.39999389648438,2280230
2008-05-23,124.30000305175781,2186120
2008-05-30,127.0,1258040
2008-06-06,120.80000305175781,1779700
2008-06-13,128.5,1543610
2008-06-20,121.0,1744870
2008-06-27,110.4000015258789,2307550
2008-07-04,108.0999984741211,1563880
2008-07-11,68.4000015258789,10405720
2008-07-18,65.30000305175781,8347810
2008-07-25,67.0999984741211,3955880
2008-08-01,67.30000305175781,3805560
2008-08-08,70.69999694824219,3490070
2008-08-15,70.5,3074240
2008-08-22,69.0,2174950
2008-08-29,70.4000015258789,1852090
2008-09-05,73.4000015258789,1734160
2008-09-12,73.4000015258789,2999220
2008-09-19,56.79999923706055,4856410
2008-09-26,58.20000076293945,3723580
2008-10-03,48.400001525878906,3262900
2008-10-10,29.200000762939453,6596330
2008-10-17,29.0,3727310
2008-10-24,17.100000381469727,2729750
2008-10-31,36.0,6562480
2008-11-07,26.200000762939453,3834740
2008-11-14,20.299999237060547,3698450
2008-11-21,17.0,4922500
2008-11-28,19.700000762939453,3172270
2008-12-05,22.5,3344600
2008-12-12,25.700000762939453,2725020
2008-12-19,28.399999618530273,2457840
2008-12-26,29.299999237060547,1469560
2009-01-02,35.0,1439980
2009-01-09,33.29999923706055,2836220
2009-01-16,27.5,2146860
2009-01-23,24.299999237060547,2090190
2009-01-30,21.600000381469727,1760990
2009-02-06,18.399999618530273,3774460
2009-02-13,17.0,2719270
2009-02-20,15.100000381469727,1602920
2009-02-27,10.5,3940030
2009-03-06,6.800000190734863,3411030
2009-03-13,11.0,4370190
2009-03-20,13.800000190734863,4858420
2009-03-27,14.600000381469727,2980710
2009-04-03,17.899999618530273,2185560
2009-04-10,18.799999237060547,1743680
2009-04-17,21.200000762939453,2119260
2009-04-24,24.399999618530273,3033650
2009-05-01,27.0,6102410
2009-05-08,39.29999923706055,7974820
2009-05-15,32.5,4629790
2009-05-22,38.5,3660030
2009-05-29,46.599998474121094,4755900
2009-06-05,50.599998474121094,6011920
2009-06-12,48.0,3831990
2009-06-19,41.099998474121094,5645080
2009-06-26,46.0,5561340
2009-07-03,42.400001525878906,2683290
2009-07-10,38.79999923706055,3243170
2009-07-17,45.0,2852750
2009-07-24,49.900001525878906,3474800
2009-07-31,45.5,8112770
2009-08-07,55.599998474121094,5218500
2009-08-14,50.70000076293945,3415150
2009-08-21,53.70000076293945,3210460
2009-08-28,53.099998474121094,2761910
2009-09-04,51.900001525878906,2622620
2009-09-11,60.20000076293945,3022820
2009-09-18,63.099998474121094,4132330
2009-09-25,61.099998474121094,3991440
2009-10-02,62.0,3940500
2009-10-09,72.80000305175781,4129210
2009-10-16,74.80000305175781,3364180
2009-10-23,70.0,3612390
2009-10-30,60.5,5776550
2009-11-06,60.099998474121094,4704890
2009-11-13,65.69999694824219,3281160
2009-11-20,63.599998474121094,2540710
2009-11-27,62.79999923706055,1868630
2009-12-04,66.30000305175781,3731200
2009-12-11,67.4000015258789,2419970
2009-12-18,65.80000305175781,1701340
2009-12-25,70.5,1378250
2010-01-01,64.5,1460190
2010-01-08,70.5999984741211,2287590
2010-01-15,66.5,2157020
2010-01-22,59.900001525878906,1894580
2010-01-29,56.79999923706055,2038900
2010-02-05,54.79999923706055,2617680
2010-02-12,61.70000076293945,3198930
2010-02-19,65.69999694824219,2168230
2010-02-26,72.19999694824219,3886680
2010-03-05,74.0999984741211,2985960
2010-03-12,79.5999984741211,4710810
2010-03-19,77.5999984741211,2579250
2010-03-26,82.0999984741211,2293800
2010-04-02,81.0999984741211,1861120
2010-04-09,80.80000305175781,2251270
2010-04-16,80.0999984741211,2400570
2010-04-23,84.5,3369230
2010-04-30,68.5999984741211,11778010
2010-05-07,61.79999923706055,10371110
2010-05-14,64.30000305175781,5366210
2010-05-21,59.400001525878906,5940870
2010-05-28,58.0,3863010
2010-06-04,53.20000076293945,2980310
2010-06-11,54.0,2925470
2010-06-18,51.79999923706055,3236210
2010-06-25,45.79999923706055,3675380
2010-07-02,40.900001525878906,6652130
2010-07-09,42.5,2616310
2010-07-16,40.599998474121094,2206440
2010-07-23,43.900001525878906,2482180
2010-07-30,43.20000076293945,3452110
2010-08-06,45.400001525878906,4243510
2010-08-13,41.20000076293945,2765870
2010-08-20,40.099998474121094,2248330
2010-08-27,35.79999923706055,3563770
2010-09-03,40.20000076293945,3292980
2010-09-10,39.20000076293945,1279210
2010-09-17,40.20000076293945,2530700
2010-09-24,46.0,4536730
2010-10-01,46.0,2111240
2010-10-08,46.0,2087910
2010-10-15,48.599998474121094,4061820
2010-10-22,46.29999923706055,2799990
2010-10-29,44.900001525878906,4680010
