Date,Close,Volume
2010-09-03,25.1299991607666,763381
2010-09-10,24.469999313354492,366850
2010-09-17,24.139999389648438,587750
2010-09-24,25.6299991607666,519377
2010-10-01,25.81999969482422,804240
2010-10-08,25.81999969482422,1524337
2010-10-15,26.260000228881836,675854
2010-10-22,26.229999542236328,600535
2010-10-29,25.649999618530273,741820
2010-11-05,25.15999984741211,1013803
2010-11-12,24.530000686645508,445800
2010-11-19,24.719999313354492,519513
2010-11-26,24.020000457763672,323099
2010-12-03,23.649999618530273,917554
2010-12-10,28.459999084472656,2361011
2010-12-17,29.8799991607666,1254477
2010-12-24,29.809999465942383,466707
2010-12-31,29.739999771118164,418784
2011-01-07,31.56999969482422,656168
2011-01-14,29.450000762939453,1192237
2011-01-21,28.309999465942383,714058
2011-01-28,28.229999542236328,581231
2011-02-04,28.709999084472656,713399
2011-02-11,29.290000915527344,476572
2011-02-18,29.959999084472656,585699
2011-02-25,28.290000915527344,701438
2011-03-04,28.010000228881836,1106811
2011-03-11,27.530000686645508,878346
2011-03-18,27.3700008392334,1776827
2011-03-25,28.040000915527344,628637
2011-04-01,29.3700008392334,601011
2011-04-08,29.34000015258789,683143
2011-04-15,30.040000915527344,626985
2011-04-22,30.059999465942383,678294
2011-04-29,31.1200008392334,543812
2011-05-06,29.440000534057617,656101
2011-05-13,32.25,1249214
2011-05-20,31.450000762939453,756850
2011-05-27,31.700000762939453,863260
2011-06-03,30.670000076293945,720071
2011-06-10,30.270000457763672,784222
2011-06-17,30.84000015258789,1279807
2011-06-24,32.380001068115234,921916
2011-07-01,34.9900016784668,999864
2011-07-08,34.970001220703125,1410903
2011-07-15,33.77000045776367,1196852
2011-07-22,33.63999938964844,913159
2011-07-29,32.25,802324
2011-08-05,29.700000762939453,1277404
2011-08-12,29.399999618530273,1681640
2011-08-19,27.209999084472656,750851
2011-08-26,29.639999389648438,663870
2011-09-02,27.829999923706055,924733
2011-09-09,26.809999465942383,653643
2011-09-16,27.5,1207655
2011-09-23,24.969999313354492,801860
2011-09-30,25.1200008392334,720763
2011-10-07,25.479999542236328,1851418
2011-10-14,26.5,1157577
2011-10-21,28.5,969970
2011-10-28,29.719999313354492,858099
2011-11-04,28.829999923706055,681607
2011-11-11,29.25,644874
2011-11-18,28.06999969482422,528029
2011-11-25,26.959999084472656,816636
2011-12-02,29.270000457763672,650654
2011-12-09,30.190000534057617,1118426
2011-12-16,29.040000915527344,1385984
2011-12-23,30.579999923706055,646252
2011-12-30,30.700000762939453,422926
2012-01-06,32.25,1229965
2012-01-13,31.649999618530273,790667
2012-01-20,32.13999938964844,413134
2012-01-27,32.77000045776367,662103
2012-02-03,34.099998474121094,853237
2012-02-10,32.900001525878906,342372
2012-02-17,33.380001068115234,533968
2012-02-24,33.27000045776367,557635
2012-03-02,32.43000030517578,682889
2012-03-09,33.88999938964844,698574
2012-03-16,32.90999984741211,725031
2012-03-23,33.869998931884766,637014
2012-03-30,34.0099983215332,909039
2012-04-06,33.650001525878906,582953
2012-04-13,32.380001068115234,654588
2012-04-20,33.040000915527344,579517
2012-04-27,35.290000915527344,711368
2012-05-04,33.36000061035156,1008567
2012-05-11,33.45000076293945,506342
2012-05-18,32.15999984741211,697383
2012-05-25,31.850000381469727,826945
2012-06-01,30.299999237060547,488152
2012-06-08,32.34000015258789,554644
2012-06-15,31.600000381469727,884558
2012-06-22,32.439998626708984,908332
2012-06-29,33.88999938964844,566069
2012-07-06,33.869998931884766,315602
2012-07-13,31.219999313354492,1478149
2012-07-20,31.040000915527344,449733
2012-07-27,31.690000534057617,530928
2012-08-03,30.760000228881836,762244
2012-08-10,30.270000457763672,492117
2012-08-17,31.399999618530273,690127
2012-08-24,30.969999313354492,575960
2012-08-31,31.440000534057617,684867
2012-09-07,33.470001220703125,595839
2012-09-14,33.7400016784668,661474
2012-09-21,33.83000183105469,625786
2012-09-28,31.829999923706055,666093
2012-10-05,32.52000045776367,513232
2012-10-12,28.6299991607666,1464411
2012-10-19,28.739999771118164,803668
2012-10-26,29.290000915527344,709160
2012-11-02,30.860000610351562,862151
2012-11-09,29.3700008392334,573112
2012-11-16,28.780000686645508,758833
2012-11-23,29.59000015258789,336783
2012-11-30,30.860000610351562,560576
2012-12-07,31.790000915527344,619482
2012-12-14,33.0,823573
2012-12-21,33.2599983215332,1165450
2012-12-28,32.459999084472656,247478
2013-01-04,32.720001220703125,834863
2013-01-11,35.63999938964844,1216573
2013-01-18,35.900001525878906,660532
2013-01-25,36.41999816894531,595462
2013-02-01,36.52000045776367,798724
2013-02-08,36.65999984741211,445686
2013-02-15,37.08000183105469,492856
2013-02-22,37.0099983215332,427346
2013-03-01,36.560001373291016,643451
2013-03-08,36.81999969482422,1198507
2013-03-15,37.310001373291016,767059
2013-03-22,36.9900016784668,409299
2013-03-29,38.36000061035156,446618
2013-04-05,37.33000183105469,444469
2013-04-12,37.7400016784668,416948
2013-04-19,35.97999954223633,530348
2013-04-26,35.709999084472656,489862
2013-05-03,35.779998779296875,1151135
2013-05-10,37.43000030517578,478963
2013-05-17,37.77000045776367,658128
2013-05-24,38.91999816894531,782871
2013-05-31,39.66999816894531,621461
2013-06-07,40.63999938964844,827145
2013-06-14,40.09000015258789,481464
2013-06-21,38.5099983215332,797554
2013-06-28,38.369998931884766,689503
2013-07-05,40.61000061035156,498122
2013-07-12,43.59000015258789,1919852
2013-07-19,43.63999938964844,850175
2013-07-26,42.97999954223633,677808
2013-08-02,42.459999084472656,570382
2013-08-09,41.72999954223633,507735
2013-08-16,41.060001373291016,478559
2013-08-23,40.81999969482422,472692
2013-08-30,40.18000030517578,488031
2013-09-06,40.88999938964844,506029
2013-09-13,41.65999984741211,601161
2013-09-20,43.5,935938
2013-09-27,43.959999084472656,485506
2013-10-04,44.0099983215332,733712
2013-10-11,45.25,1102311
2013-10-18,45.900001525878906,583282
2013-10-25,46.56999969482422,498919
2013-11-01,45.68000030517578,644466
2013-11-08,46.099998474121094,347880
2013-11-15,46.810001373291016,354575
2013-11-22,47.16999816894531,382614
2013-11-29,48.709999084472656,469613
2013-12-06,49.349998474121094,604924
2013-12-13,47.4900016784668,682223
2013-12-20,49.5099983215332,942158
2013-12-27,49.0,603563
2014-01-03,48.5099983215332,571427
2014-01-10,53.599998474121094,1095229
2014-01-17,57.650001525878906,1301300
2014-01-24,56.45000076293945,1013314
2014-01-31,55.040000915527344,1296109
2014-02-07,59.349998474121094,1974666
2014-02-14,62.93000030517578,2423617
2014-02-21,62.68000030517578,1152612
2014-02-28,65.30999755859375,1512523
2014-03-07,65.87999725341797,1819574
2014-03-14,67.13999938964844,2570074
2014-03-21,67.77999877929688,2015880
2014-03-28,68.43000030517578,855820
2014-04-04,67.5,1021675
2014-04-11,64.43000030517578,1102771
2014-04-18,66.29000091552734,470283
2014-04-25,64.2699966430664,565570
2014-05-02,64.19000244140625,1361087
2014-05-09,63.529998779296875,916855
2014-05-16,60.900001525878906,1217824
2014-05-23,59.470001220703125,1685089
2014-05-30,57.959999084472656,1199689
2014-06-06,59.0099983215332,1026533
2014-06-13,59.08000183105469,845291
2014-06-20,59.83000183105469,1367260
2014-06-27,60.68000030517578,1320530
2014-07-04,62.18000030517578,652238
2014-07-11,57.18000030517578,1553404
2014-07-18,54.65999984741211,1298519
2014-07-25,56.099998474121094,1180986
2014-08-01,53.68000030517578,1156212
2014-08-08,56.290000915527344,869926
2014-08-15,55.15999984741211,773247
2014-08-22,58.02000045776367,706069
2014-08-29,58.220001220703125,534181
2014-09-05,55.56999969482422,2023101
2014-09-12,53.79999923706055,1145026
2014-09-19,56.38999938964844,1573420
2014-09-26,54.040000915527344,812810
2014-10-03,53.34000015258789,963216
2014-10-10,53.95000076293945,1557517
2014-10-17,57.56999969482422,1650527
2014-10-24,59.77000045776367,900948
2014-10-31,61.849998474121094,979181
2014-11-07,64.04000091552734,816166
2014-11-14,63.220001220703125,723332
2014-11-21,63.9900016784668,574702
2014-11-28,64.66000366210938,419829
2014-12-05,67.12999725341797,649602
2014-12-12,62.61000061035156,767460
2014-12-19,63.040000915527344,1446019
2014-12-26,64.38999938964844,564788
2015-01-02,64.79000091552734,448160
2015-01-09,74.62999725341797,1740998
2015-01-16,76.01000213623047,1537255
2015-01-23,75.5999984741211,818987
2015-01-30,75.22000122070312,930266
2015-02-06,78.22000122070312,1160092
2015-02-13,77.94000244140625,777827
2015-02-20,77.55999755859375,528302
2015-02-27,76.62000274658203,676283
2015-03-06,75.80999755859375,652731
2015-03-13,76.80000305175781,950167
2015-03-20,80.95999908447266,796591
2015-03-27,80.31999969482422,725578
2015-04-03,82.19000244140625,706907
2015-04-10,81.05000305175781,648208
2015-04-17,79.31999969482422,662857
2015-04-24,79.16000366210938,633887
2015-05-01,89.11000061035156,1804368
2015-05-08,89.12000274658203,1165365
2015-05-15,87.9800033569336,1213730
2015-05-22,88.66999816894531,705145
2015-05-29,87.48999786376953,627283
2015-06-05,89.66000366210938,858647
2015-06-12,94.79000091552734,1127479
2015-06-19,96.55000305175781,1683235
2015-06-26,98.4000015258789,1953153
2015-07-03,98.47000122070312,891064
2015-07-10,86.70999908447266,2787303
2015-07-17,90.48999786376953,1911976
2015-07-24,87.72000122070312,1260205
2015-07-31,87.77999877929688,1222457
2015-08-07,90.72000122070312,1503311
2015-08-14,90.70999908447266,1199692
2015-08-21,87.93000030517578,932473
2015-08-28,85.55999755859375,1325414
2015-09-04,83.79000091552734,899176
2015-09-11,87.5,954730
2015-09-18,91.80999755859375,1536492
2015-09-25,91.81999969482422,1040560
2015-10-02,92.05000305175781,1406559
2015-10-09,101.72000122070312,2284534
2015-10-16,99.87000274658203,1200358
2015-10-23,99.6500015258789,866288
2015-10-30,99.20999908447266,924788
2015-11-06,103.43000030517578,900296
2015-11-13,99.77999877929688,1101746
2015-11-20,102.2300033569336,1185632
2015-11-27,104.36000061035156,605490
2015-12-04,104.5199966430664,1031068
2015-12-11,97.5,1302895
2015-12-18,97.30000305175781,2637491
2015-12-25,97.93000030517578,673393
2016-01-01,94.25,833295
2016-01-08,87.37999725341797,3169502
2016-01-15,87.88999938964844,2521619
2016-01-22,87.20999908447266,1441388
2016-01-29,89.37000274658203,1394212
2016-02-05,88.33999633789062,1313785
2016-02-12,88.02999877929688,970734
2016-02-19,91.52999877929688,793574
2016-02-26,95.27999877929688,1084851
2016-03-04,97.9800033569336,1076497
2016-03-11,103.47000122070312,1052661
2016-03-18,103.66000366210938,1203402
2016-03-25,101.5999984741211,689729
2016-04-01,103.93000030517578,821193
2016-04-08,102.80000305175781,970545
2016-04-15,102.4800033569336,773085
2016-04-22,101.44000244140625,739313
2016-04-29,99.52999877929688,1267335
2016-05-06,101.33999633789062,1137705
2016-05-13,96.7699966430664,804543
2016-05-20,95.25,940027
2016-05-27,98.66999816894531,730733
2016-06-03,103.87999725341797,5634707
2016-06-10,103.98999786376953,1079884
2016-06-17,101.70999908447266,1005151
2016-06-24,98.7300033569336,1343287
2016-07-01,103.05999755859375,1011981
2016-07-08,99.2699966430664,964359
2016-07-15,101.95999908447266,1128950
2016-07-22,100.08000183105469,544534
2016-07-29,99.61000061035156,707442
2016-08-05,96.66999816894531,1009941
2016-08-12,92.06999969482422,1045259
2016-08-19,92.20999908447266,1201444
2016-08-26,92.76000213623047,846620
2016-09-02,91.19999694824219,733157
2016-09-09,88.77999877929688,697954
2016-09-16,85.4000015258789,1017076
2016-09-23,87.11000061035156,677726
2016-09-30,86.16999816894531,1164193
2016-10-07,80.69000244140625,1863566
2016-10-14,82.80999755859375,1910301
2016-10-21,80.9000015258789,1051213
2016-10-28,79.6500015258789,1427560
2016-11-04,79.94999694824219,1046091
2016-11-11,85.94999694824219,963838
2016-11-18,87.25,876696
2016-11-25,89.6500015258789,524089
2016-12-02,83.44999694824219,893236
2016-12-09,83.9000015258789,1437978
2016-12-16,82.1500015258789,1667942
2016-12-23,84.5999984741211,755632
2016-12-30,84.44999694824219,378490
2017-01-06,96.0999984741211,1701684
2017-01-13,92.1500015258789,1557172
2017-01-20,90.9000015258789,711806
2017-01-27,92.94999694824219,1138047
2017-02-03,93.05000305175781,792633
2017-02-10,95.69999694824219,629317
2017-02-17,97.94999694824219,619912
2017-02-24,98.94999694824219,513244
2017-03-03,96.3499984741211,613621
2017-03-10,96.30000305175781,630168
2017-03-17,96.69999694824219,770894
2017-03-24,93.94999694824219,518837
2017-03-31,94.19999694824219,543313
2017-04-07,89.80000305175781,729827
2017-04-14,90.55000305175781,558182
2017-04-21,94.6500015258789,658299
2017-04-28,94.0,886299
2017-05-05,94.75,523688
2017-05-12,91.94999694824219,459802
2017-05-19,90.25,744852
2017-05-26,90.0,664474
2017-06-02,94.9000015258789,544974
2017-06-09,95.9000015258789,471928
2017-06-16,93.1500015258789,730265
2017-06-23,93.80000305175781,1220608
2017-06-30,94.0999984741211,454476
2017-07-07,94.25,478069
2017-07-14,93.19999694824219,893158
2017-07-21,99.1500015258789,815722
2017-07-28,99.9000015258789,954029
2017-08-04,100.80000305175781,622903
2017-08-11,100.1500015258789,526552
2017-08-18,99.80000305175781,560283
2017-08-25,97.1500015258789,522219
2017-09-01,90.80000305175781,1068516
2017-09-08,92.19999694824219,629602
2017-09-15,95.0999984741211,671474
2017-09-22,93.94999694824219,557372
2017-09-29,96.9000015258789,434228
2017-10-06,87.80000305175781,1452817
2017-10-13,94.25,1292374
2017-10-20,94.4000015258789,765623
2017-10-27,94.5,531952
2017-11-03,87.80000305175781,628906
2017-11-10,87.3499984741211,703685
2017-11-17,90.3499984741211,582030
2017-11-24,88.30000305175781,442610
2017-12-01,88.9000015258789,967539
2017-12-08,91.55000305175781,938314
2017-12-15,94.05000305175781,980899
2017-12-22,96.69999694824219,680969
2017-12-29,96.3499984741211,335711
2018-01-05,95.8499984741211,584799
2018-01-12,97.19999694824219,1111974
2018-01-19,96.5,764263
2018-01-26,96.6500015258789,535683
2018-02-02,89.19999694824219,1052647
2018-02-09,90.3499984741211,1127107
2018-02-16,92.0999984741211,692047
2018-02-23,91.69999694824219,366598
2018-03-02,86.44999694824219,703179
2018-03-09,88.1500015258789,818717
2018-03-16,87.75,604520
2018-03-23,81.80000305175781,633031
2018-03-30,87.0,831680
2018-04-06,84.94999694824219,779594
2018-04-13,85.55000305175781,636405
2018-04-20,83.94999694824219,608778
2018-04-27,89.6500015258789,1248618
2018-05-04,89.8499984741211,1304102
2018-05-11,91.69999694824219,1104029
2018-05-18,91.55000305175781,780000
2018-05-25,90.75,574007
2018-06-01,90.44999694824219,753369
2018-06-08,97.0999984741211,678215
2018-06-15,97.94999694824219,799072
2018-06-22,97.19999694824219,998877
2018-06-29,98.44999694824219,1025102
2018-07-06,101.94999694824219,1251195
2018-07-13,114.94999694824219,4049438
2018-07-20,116.5,1250059
2018-07-27,113.19999694824219,858554
2018-08-03,115.0,957206
2018-08-10,110.30000305175781,977918
2018-08-17,115.5,720771
2018-08-24,117.05000305175781,589386
2018-08-31,118.94999694824219,606600
2018-09-07,126.5999984741211,1077570
2018-09-14,124.8499984741211,836925
2018-09-21,130.5,1338824
2018-09-28,130.89999389648438,1040699
2018-10-05,125.26000213623047,928824
2018-10-12,118.9000015258789,2798090
2018-10-19,120.51000213623047,1088749
2018-10-26,123.16999816894531,1797608
2018-11-02,128.02000427246094,1520230
2018-11-09,134.50999450683594,1155645
2018-11-16,136.9499969482422,1182722
2018-11-23,140.30999755859375,875409
2018-11-30,143.02999877929688,997656
2018-12-07,137.14999389648438,932184
2018-12-14,138.3000030517578,1332179
2018-12-21,127.87999725341797,1703645
2018-12-28,131.19000244140625,733479
2019-01-04,133.9499969482422,879008
2019-01-11,113.6500015258789,3782961
2019-01-18,114.69000244140625,1697296
2019-01-25,115.0199966430664,1084801
2019-02-01,116.0,1162838
2019-02-08,114.87000274658203,927992
2019-02-15,115.29000091552734,1084202
2019-02-22,116.91000366210938,804274
2019-03-01,111.80000305175781,2082993
2019-03-08,110.5,1429664
2019-03-15,115.31999969482422,1617492
2019-03-22,113.08000183105469,1225830
2019-03-29,115.95999908447266,856572
2019-04-05,114.52999877929688,1204001
2019-04-12,118.37000274658203,1650850
2019-04-19,116.5,669917
2019-04-26,140.2899932861328,1841457
2019-05-03,144.50999450683594,2158768
2019-05-10,139.67999267578125,1386659
2019-05-17,137.25,1311907
2019-05-24,134.05999755859375,1324371
2019-05-31,133.61000061035156,1215749
2019-06-07,130.86000061035156,887816
2019-06-14,136.74000549316406,828694
2019-06-21,136.75,1135495
2019-06-28,130.58999633789062,1991077
2019-07-05,132.1999969482422,646697
2019-07-12,147.27999877929688,2701361
2019-07-19,147.97000122070312,1031254
2019-07-26,152.0,1159016
2019-08-02,145.94000244140625,995088
2019-08-09,147.17999267578125,1020598
2019-08-16,148.0500030517578,750787
2019-08-23,146.3000030517578,935454
2019-08-30,153.50999450683594,767497
2019-09-06,150.1300048828125,731081
2019-09-13,150.36000061035156,864724
2019-09-20,155.5500030517578,1136851
2019-09-27,155.1300048828125,919469
2019-10-04,160.0,1173545
2019-10-11,154.86000061035156,2720836
2019-10-18,159.05999755859375,1029262
2019-10-25,154.1999969482422,620386
2019-11-01,151.27999877929688,716569
2019-11-08,155.27999877929688,839779
2019-11-15,153.33999633789062,546661
2019-11-22,155.27000427246094,419713
2019-11-29,161.4199981689453,429042
2019-12-06,165.75,543891
2019-12-13,166.30999755859375,633733
2019-12-20,177.99000549316406,1237761
2019-12-27,179.92999267578125,382677
2020-01-03,181.7100067138672,618533
2020-01-10,189.55999755859375,1504951
2020-01-17,183.4499969482422,679528
2020-01-24,183.50999450683594,476234
2020-01-31,189.0500030517578,665123
2020-02-07,193.11000061035156,694145
2020-02-14,192.3699951171875,545244
2020-02-21,188.6300048828125,342443
2020-02-28,164.60000610351562,891256
2020-03-06,153.44000244140625,1072336
2020-03-13,136.27000427246094,1773242
2020-03-20,111.5999984741211,1805143
2020-03-27,141.64999389648438,1377637
2020-04-03,126.77999877929688,1451929
2020-04-10,142.88999938964844,969859
2020-04-17,138.25,952437
2020-04-24,143.63999938964844,836223
2020-05-01,167.0399932861328,1565522
2020-05-08,167.8699951171875,788125
2020-05-15,164.5800018310547,845886
2020-05-22,173.0500030517578,631544
2020-05-29,181.9199981689453,585722
2020-06-05,182.2899932861328,1290972
2020-06-12,174.52000427246094,1028865
2020-06-19,180.38999938964844,1401943
2020-06-26,179.3000030517578,861519
2020-07-03,185.85000610351562,662574
2020-07-10,202.55999755859375,1544987
2020-07-17,192.05999755859375,1299487
2020-07-24,188.66000366210938,783761
2020-07-31,188.25,490682
2020-08-07,201.25999450683594,577693
2020-08-14,209.47999572753906,754147
2020-08-21,205.7899932861328,588234
2020-08-28,208.97000122070312,514127
2020-09-04,198.97000122070312,760556
2020-09-11,196.77000427246094,493221
2020-09-18,194.8000030517578,992105
2020-09-25,185.89999389648438,791611
2020-10-02,199.8300018310547,1035653
2020-10-09,198.11000061035156,2264791
2020-10-16,193.69000244140625,1328752
2020-10-23,207.11000061035156,1358687
2020-10-30,189.60000610351562,1133421
2020-11-06,208.0,828111
2020-11-13,195.2100067138672,1650461
2020-11-20,197.5800018310547,786805
2020-11-27,204.3800048828125,1039594
2020-12-04,211.57000732421875,860255
2020-12-11,216.30999755859375,792078
2020-12-18,220.3699951171875,1064238
2020-12-25,224.8300018310547,1264746
2021-01-01,222.19000244140625,452916
2021-01-08,214.10000610351562,1658671
2021-01-15,220.82000732421875,1402528
2021-01-22,234.80999755859375,945501
2021-01-29,244.25,1861605
2021-02-05,229.38999938964844,1098650
2021-02-12,227.3000030517578,1051102
2021-02-19,230.0800018310547,662619
2021-02-26,216.8000030517578,1287580
2021-03-05,225.6999969482422,1288002
2021-03-12,227.16000366210938,879897
2021-03-19,209.3000030517578,2300915
2021-03-26,214.5,1104844
2021-04-02,212.77999877929688,1002151
2021-04-09,212.64999389648438,1054973
2021-04-16,229.8000030517578,1167319
2021-04-23,226.38999938964844,979652
2021-04-30,211.2100067138672,1769303
2021-05-07,226.0,1108613
2021-05-14,223.0,816055
2021-05-21,222.86000061035156,1030397
2021-05-28,210.47999572753906,900566
2021-06-04,206.61000061035156,640934
2021-06-11,227.86000061035156,1220827
2021-06-18,217.25999450683594,667578
2021-06-25,222.67999267578125,973626
2021-07-02,232.44000244140625,750424
2021-07-09,215.25,2032938
2021-07-16,216.75999450683594,1144460
2021-07-23,225.02999877929688,738736
2021-07-30,223.38999938964844,499203
2021-08-06,226.47999572753906,399845
2021-08-13,238.8000030517578,452350
2021-08-20,230.97999572753906,394691
2021-08-27,236.25,503058
2021-09-03,239.5500030517578,489494
2021-09-10,234.3800048828125,458537
2021-09-17,233.99000549316406,901686
2021-09-24,227.44000244140625,541223
2021-10-01,225.16000366210938,502166
2021-10-08,226.38999938964844,1101670
2021-10-15,225.6699981689453,553015
2021-10-22,227.8699951171875,432348
2021-10-29,224.9499969482422,512331
2021-11-05,235.61000061035156,750285
2021-11-12,247.82000732421875,763099
2021-11-19,248.47000122070312,412198
2021-11-26,244.49000549316406,377922
2021-12-03,240.1999969482422,804578
2021-12-10,245.0800018310547,649642
