Date,Close,Volume
1999-03-26,8.0,471000
1999-04-02,9.375,451600
1999-04-09,10.0625,709400
1999-04-16,10.406499862670898,309000
1999-04-23,10.3125,363400
1999-04-30,10.531499862670898,292400
1999-05-07,10.4375,292800
1999-05-14,11.5625,396000
1999-05-21,11.75,233200
1999-05-28,11.531499862670898,200200
1999-06-04,11.656499862670898,77400
1999-06-11,12.5,197800
1999-06-18,12.375,123800
1999-06-25,11.6875,208800
1999-07-02,11.1875,208000
1999-07-09,11.1875,123200
1999-07-16,9.906499862670898,245400
1999-07-23,11.093999862670898,147400
1999-07-30,9.906499862670898,280200
1999-08-06,9.6875,399800
1999-08-13,9.9375,146000
1999-08-20,10.0,83000
1999-08-27,9.25,353200
1999-09-03,9.8125,220400
1999-09-10,11.0625,168800
1999-09-17,11.156499862670898,427200
1999-09-24,11.21875,214200
1999-10-01,10.343999862670898,281400
1999-10-08,10.5625,94600
1999-10-15,9.875,123000
1999-10-22,9.9375,135800
1999-10-29,10.156499862670898,178400
1999-11-05,10.375,436800
1999-11-12,9.75,183400
1999-11-19,8.656499862670898,389600
1999-11-26,8.406499862670898,129200
1999-12-03,7.9375,340800
1999-12-10,8.343999862670898,502800
1999-12-17,8.125,362800
1999-12-24,8.0625,231000
1999-12-31,8.156499862670898,240200
2000-01-07,7.75,350000
2000-01-14,7.8125,216200
2000-01-21,7.718999862670898,138600
2000-01-28,7.468999862670898,218200
2000-02-04,7.218999862670898,297600
2000-02-11,6.6875,354200
2000-02-18,7.0,268400
2000-02-25,6.781499862670898,127000
2000-03-03,6.8125,346200
2000-03-10,6.3125,759200
2000-03-17,7.0,416600
2000-03-24,7.5625,199800
2000-03-31,7.25,250800
2000-04-07,8.0,273400
2000-04-14,8.25,326400
2000-04-21,8.5,68000
2000-04-28,8.468999862670898,83600
2000-05-05,8.781499862670898,154400
2000-05-12,7.75,273000
2000-05-19,8.093999862670898,125200
2000-05-26,8.125,132200
2000-06-02,8.75,123400
2000-06-09,8.843999862670898,189200
2000-06-16,8.5625,168000
2000-06-23,8.4375,317400
2000-06-30,8.21875,120000
2000-07-07,8.593999862670898,96600
2000-07-14,8.906499862670898,130400
2000-07-21,9.656499862670898,463400
2000-07-28,9.531499862670898,472400
2000-08-04,9.75,389600
2000-08-11,9.843999862670898,124400
2000-08-18,9.75,80000
2000-08-25,9.8125,111000
2000-09-01,9.625,115800
2000-09-08,9.75,158600
2000-09-15,9.5625,170000
2000-09-22,9.406499862670898,92400
2000-09-29,9.1875,174200
2000-10-06,9.25,56400
2000-10-13,9.375,126800
2000-10-20,9.1875,46600
2000-10-27,9.093999862670898,52600
2000-11-03,9.5,86000
2000-11-10,9.343999862670898,65400
2000-11-17,9.593999862670898,78800
2000-11-24,9.6875,125400
2000-12-01,9.5,183800
2000-12-08,10.218999862670898,229400
2000-12-15,10.5625,410400
2000-12-22,10.125,177600
2000-12-29,9.9375,142600
2001-01-05,9.625,116200
2001-01-12,9.468999862670898,178400
2001-01-19,9.0,137400
2001-01-26,9.406499862670898,73600
2001-02-02,9.029999732971191,225800
2001-02-09,10.375,241600
2001-02-16,9.739999771118164,289400
2001-02-23,9.84000015258789,172000
2001-03-02,9.449999809265137,169400
2001-03-09,9.350000381469727,86200
2001-03-16,9.324999809265137,168600
2001-03-23,9.710000038146973,297400
2001-03-30,9.5,321600
2001-04-06,9.524999618530273,149000
2001-04-13,9.204999923706055,77800
2001-04-20,9.395000457763672,113000
2001-04-27,9.800000190734863,82400
2001-05-04,10.274999618530273,115400
2001-05-11,10.0,65200
2001-05-18,10.225000381469727,100200
2001-05-25,10.675000190734863,120000
2001-06-01,10.625,133600
2001-06-08,11.375,161000
2001-06-15,11.274999618530273,141400
2001-06-22,12.024999618530273,256800
2001-06-29,12.350000381469727,269000
2001-07-06,11.875,185400
2001-07-13,11.194999694824219,168600
2001-07-20,11.210000038146973,118200
2001-07-27,11.295000076293945,92800
2001-08-03,11.350000381469727,114000
2001-08-10,11.050000190734863,77800
2001-08-17,11.5,133600
2001-08-24,11.725000381469727,167800
2001-08-31,11.25,190000
2001-09-07,11.050000190734863,75600
2001-09-14,11.100000381469727,63400
2001-09-21,9.739999771118164,275000
2001-09-28,10.649999618530273,272200
2001-10-05,10.010000228881836,153400
2001-10-12,10.100000381469727,127200
2001-10-19,9.824999809265137,97400
2001-10-26,10.824999809265137,121000
2001-11-02,10.0,121400
2001-11-09,10.100000381469727,144600
2001-11-16,10.074999809265137,137000
2001-11-23,10.454999923706055,64400
2001-11-30,10.899999618530273,154000
2001-12-07,11.175000190734863,166000
2001-12-14,11.824999809265137,182200
2001-12-21,12.454999923706055,336400
2001-12-28,11.949999809265137,101600
2002-01-04,12.149999618530273,134000
2002-01-11,11.399999618530273,124600
2002-01-18,11.175000190734863,121200
2002-01-25,11.5,129600
2002-02-01,11.524999618530273,278200
2002-02-08,10.887499809265137,182000
2002-02-15,11.475000381469727,107400
2002-02-22,11.550000190734863,91200
2002-03-01,11.800000190734863,97800
2002-03-08,12.574999809265137,178400
2002-03-15,12.789999961853027,233400
2002-03-22,12.664999961853027,233400
2002-03-29,12.25,209800
2002-04-05,12.199999809265137,142200
2002-04-12,12.899999618530273,317200
2002-04-19,12.5,269400
2002-04-26,12.244999885559082,148400
2002-05-03,12.8149995803833,368600
2002-05-10,12.204999923706055,305000
2002-05-17,12.4350004196167,247400
2002-05-24,11.850000381469727,180600
2002-05-31,11.600000381469727,251000
2002-06-07,10.920000076293945,153400
2002-06-14,10.949999809265137,335600
2002-06-21,10.725000381469727,382000
2002-06-28,11.449999809265137,650400
2002-07-05,11.149999618530273,206000
2002-07-12,10.729999542236328,330000
2002-07-19,10.295000076293945,289400
2002-07-26,9.6899995803833,318600
2002-08-02,9.699999809265137,247000
2002-08-09,10.225000381469727,211200
2002-08-16,10.020000457763672,249600
2002-08-23,10.350000381469727,231000
2002-08-30,10.0,215200
2002-09-06,10.0,108600
2002-09-13,9.954999923706055,137800
2002-09-20,9.225000381469727,216600
2002-09-27,9.8100004196167,210800
2002-10-04,9.5,308400
2002-10-11,9.324999809265137,291400
2002-10-18,9.550000190734863,220400
2002-10-25,10.5600004196167,300600
2002-11-01,11.024999618530273,211600
2002-11-08,11.425000190734863,189800
2002-11-15,11.270000457763672,171400
2002-11-22,11.104999542236328,157400
2002-11-29,10.524999618530273,228600
2002-12-06,10.949999809265137,139600
2002-12-13,10.949999809265137,286800
2002-12-20,10.199999809265137,209000
2002-12-27,10.225000381469727,182400
2003-01-03,10.5,96000
2003-01-10,10.050000190734863,231600
2003-01-17,10.28499984741211,205400
2003-01-24,9.274999618530273,147200
2003-01-31,9.524999618530273,174400
2003-02-07,9.3100004196167,193200
2003-02-14,9.420000076293945,144000
2003-02-21,10.029999732971191,151800
2003-02-28,9.600000381469727,121800
2003-03-07,10.03499984741211,174200
2003-03-14,10.5649995803833,239800
2003-03-21,11.03499984741211,256600
2003-03-28,10.630000114440918,133200
2003-04-04,10.414999961853027,381600
2003-04-11,10.364999771118164,218600
2003-04-18,10.399999618530273,156600
2003-04-25,9.949999809265137,254600
2003-05-02,10.675000190734863,223600
2003-05-09,10.699999809265137,313400
2003-05-16,10.425000190734863,317800
2003-05-23,9.694999694824219,4387800
2003-05-30,9.65999984741211,1051200
2003-06-06,10.109999656677246,1082000
2003-06-13,10.5,820000
2003-06-20,10.819999694824219,593600
2003-06-27,10.899999618530273,652800
2003-07-04,11.1850004196167,444800
2003-07-11,11.510000228881836,484600
2003-07-18,11.699999809265137,1003400
2003-07-25,11.890000343322754,679000
2003-08-01,12.210000038146973,899200
2003-08-08,11.854999542236328,550600
2003-08-15,12.085000038146973,594200
2003-08-22,12.395000457763672,792600
2003-08-29,12.625,501400
2003-09-05,12.75,583000
2003-09-12,12.755000114440918,796800
2003-09-19,12.960000038146973,706400
2003-09-26,12.850000381469727,878600
2003-10-03,13.430000305175781,888000
2003-10-10,13.895000457763672,641800
2003-10-17,14.109999656677246,1006400
2003-10-24,14.175000190734863,975400
2003-10-31,14.59000015258789,589000
2003-11-07,14.9350004196167,726700
2003-11-14,14.619999885559082,512800
2003-11-21,14.449999809265137,564000
2003-11-28,14.96500015258789,273200
2003-12-05,15.774999618530273,1550400
2003-12-12,16.924999237060547,811600
2003-12-19,16.549999237060547,570000
2003-12-26,16.360000610351562,247600
2004-01-02,16.209999084472656,653600
2004-01-09,15.960000038146973,1041000
2004-01-16,16.649999618530273,572800
2004-01-23,16.139999389648438,264200
2004-01-30,15.619999885559082,443400
2004-02-06,14.515000343322754,1286000
2004-02-13,14.274999618530273,995800
2004-02-20,13.850000381469727,1189600
2004-02-27,13.3100004196167,783600
2004-03-05,13.960000038146973,1186800
2004-03-12,13.800000190734863,838000
2004-03-19,13.699999809265137,809000
2004-03-26,13.755000114440918,867600
2004-04-02,14.28499984741211,685400
2004-04-09,14.140000343322754,333200
2004-04-16,13.8100004196167,854600
2004-04-23,14.074999809265137,790200
2004-04-30,13.625,702600
2004-05-07,13.25,592000
2004-05-14,13.109999656677246,655800
2004-05-21,13.425000190734863,620000
2004-05-28,13.28499984741211,552400
2004-06-04,13.800000190734863,383400
2004-06-11,14.234999656677246,517200
2004-06-18,14.225000381469727,565200
2004-06-25,14.345000267028809,476000
2004-07-02,14.114999771118164,404000
2004-07-09,13.289999961853027,805200
2004-07-16,12.835000038146973,1867200
2004-07-23,12.604999542236328,943600
2004-07-30,12.975000381469727,716600
2004-08-06,12.300000190734863,540600
2004-08-13,12.399999618530273,397600
2004-08-20,13.140000343322754,372600
2004-08-27,13.279999732971191,464800
2004-09-03,13.25,460600
2004-09-10,13.739999771118164,387400
2004-09-17,13.649999618530273,535200
2004-09-24,13.479999542236328,606800
2004-10-01,13.899999618530273,628600
2004-10-08,13.645000457763672,431000
2004-10-15,13.21500015258789,522200
2004-10-22,12.625,1120400
2004-10-29,13.0,543800
2004-11-05,13.65999984741211,411200
2004-11-12,13.744999885559082,506600
2004-11-19,12.975000381469727,1010600
2004-11-26,13.225000381469727,1004400
2004-12-03,13.119999885559082,1232000
2004-12-10,13.380000114440918,908600
2004-12-17,13.8100004196167,637000
2004-12-24,12.890000343322754,869400
2004-12-31,13.255000114440918,528800
2005-01-07,12.289999961853027,778200
2005-01-14,12.114999771118164,753000
2005-01-21,11.994999885559082,456200
2005-01-28,12.479999542236328,612000
2005-02-04,12.979999542236328,474400
2005-02-11,12.604999542236328,473400
2005-02-18,12.425000190734863,493800
2005-02-25,13.1899995803833,718800
2005-03-04,13.585000038146973,655600
2005-03-11,13.5600004196167,684000
2005-03-18,13.760000228881836,1070200
2005-03-25,13.800000190734863,496800
2005-04-01,13.5,839600
2005-04-08,13.140000343322754,524600
2005-04-15,12.75,531000
2005-04-22,14.649999618530273,1309000
2005-04-29,14.375,1580200
2005-05-06,15.295000076293945,1081200
2005-05-13,14.5,512600
2005-05-20,15.050000190734863,594200
2005-05-27,15.260000228881836,564200
2005-06-03,15.1899995803833,511600
2005-06-10,16.03499984741211,942600
2005-06-17,16.600000381469727,1184600
2005-06-24,16.5049991607666,1048600
2005-07-01,16.56999969482422,622800
2005-07-08,17.579999923706055,628000
2005-07-15,17.190000534057617,712000
2005-07-22,18.014999389648438,1489400
2005-07-29,17.020000457763672,4467800
2005-08-05,17.43000030517578,2295400
2005-08-12,17.010000228881836,1429600
2005-08-19,17.329999923706055,1152800
2005-08-26,17.020000457763672,940400
2005-09-02,17.0,902000
2005-09-09,18.100000381469727,1387000
2005-09-16,17.514999389648438,2199200
2005-09-23,16.975000381469727,1510600
2005-09-30,17.93000030517578,1280600
2005-10-07,17.315000534057617,1495000
2005-10-14,17.510000228881836,1221600
2005-10-21,17.170000076293945,887000
2005-10-28,17.415000915527344,1421200
2005-11-04,17.325000762939453,1488000
2005-11-11,17.55500030517578,884600
2005-11-18,17.469999313354492,785800
2005-11-25,17.290000915527344,598600
2005-12-02,17.354999542236328,1305400
2005-12-09,17.104999542236328,1230000
2005-12-16,16.94499969482422,1219400
2005-12-23,16.850000381469727,881800
2005-12-30,16.5,848800
2006-01-06,16.8799991607666,1246000
2006-01-13,17.375,1507400
2006-01-20,18.434999465942383,1481000
2006-01-27,18.700000762939453,1542800
2006-02-03,18.625,1424000
2006-02-10,18.795000076293945,1373600
2006-02-17,19.260000228881836,1783600
2006-02-24,19.21500015258789,1298000
2006-03-03,19.19499969482422,901200
2006-03-10,18.864999771118164,964800
2006-03-17,18.959999084472656,987800
2006-03-24,19.100000381469727,1119800
2006-03-31,20.25,1523000
2006-04-07,20.799999237060547,2481200
2006-04-14,20.7549991607666,1095200
2006-04-21,23.55500030517578,3621200
2006-04-28,22.53499984741211,1955200
2006-05-05,23.325000762939453,1991000
2006-05-12,21.489999771118164,1220800
2006-05-19,21.010000228881836,2038400
2006-05-26,21.3799991607666,2058400
2006-06-02,21.53499984741211,1494200
2006-06-09,20.71500015258789,1860000
2006-06-16,20.040000915527344,2124600
2006-06-23,19.540000915527344,1781400
2006-06-30,19.950000762939453,1552500
2006-07-07,19.34000015258789,1138500
2006-07-14,18.280000686645508,1794100
2006-07-21,16.280000686645508,6584300
2006-07-28,16.760000228881836,2624100
2006-08-04,16.780000686645508,2672200
2006-08-11,16.079999923706055,2015400
2006-08-18,16.969999313354492,1517200
2006-08-25,16.360000610351562,1266000
2006-09-01,16.670000076293945,955400
2006-09-08,16.489999771118164,796400
2006-09-15,17.3700008392334,2010400
2006-09-22,17.010000228881836,1200500
2006-09-29,17.559999465942383,2020300
2006-10-06,17.700000762939453,1833000
2006-10-13,18.700000762939453,1372600
2006-10-20,19.719999313354492,5657500
2006-10-27,19.979999542236328,1491000
2006-11-03,20.010000228881836,1831300
2006-11-10,20.09000015258789,1532900
2006-11-17,20.809999465942383,1349700
2006-11-24,21.059999465942383,1210700
2006-12-01,20.639999389648438,1593800
2006-12-08,21.280000686645508,1138700
2006-12-15,21.600000381469727,1533000
2006-12-22,21.079999923706055,1036600
2006-12-29,21.75,690600
2007-01-05,20.729999542236328,743500
2007-01-12,21.290000915527344,867500
2007-01-19,20.670000076293945,760500
2007-01-26,20.280000686645508,1123600
2007-02-02,22.270000457763672,1773900
2007-02-09,22.6299991607666,1901700
2007-02-16,23.049999237060547,2168828
2007-02-23,23.309999465942383,781700
2007-03-02,21.610000610351562,1423813
2007-03-09,21.809999465942383,5488601
2007-03-16,21.84000015258789,1553100
2007-03-23,23.170000076293945,1414100
2007-03-30,23.010000228881836,953800
2007-04-06,23.1299991607666,663900
2007-04-13,23.420000076293945,1438200
2007-04-20,23.309999465942383,973250
2007-04-27,24.309999465942383,1180417
2007-05-04,25.510000228881836,2820900
2007-05-11,29.229999542236328,8836158
2007-05-18,29.729999542236328,4557129
2007-05-25,28.989999771118164,2874226
2007-06-01,30.049999237060547,1334789
2007-06-08,31.0,5444500
2007-06-15,34.189998626708984,6425900
2007-06-22,32.720001220703125,3547100
2007-06-29,31.68000030517578,2752700
2007-07-06,33.06999969482422,1529400
2007-07-13,33.4900016784668,1785800
2007-07-20,32.91999816894531,2474000
2007-07-27,30.149999618530273,3378371
2007-08-03,27.38990020751953,5909100
2007-08-10,31.8799991607666,4961400
2007-08-17,30.1200008392334,3854400
2007-08-24,32.0099983215332,1923400
2007-08-31,31.459999084472656,1699000
2007-09-07,30.809999465942383,1241900
2007-09-14,31.34000015258789,1837200
2007-09-21,32.06999969482422,2565000
2007-09-28,31.920000076293945,1923900
2007-10-05,32.869998931884766,1726900
2007-10-12,35.11000061035156,2322600
2007-10-19,34.599998474121094,2717800
2007-10-26,36.099998474121094,2534600
2007-11-02,33.93000030517578,2856800
2007-11-09,34.93000030517578,2920184
2007-11-16,33.83000183105469,2159448
2007-11-23,31.260000228881836,1568386
2007-11-30,30.959999084472656,1911931
2007-12-07,30.540000915527344,2556295
2007-12-14,30.299999237060547,1956992
2007-12-21,33.13999938964844,2772070
2007-12-28,34.2400016784668,1351600
2008-01-04,32.209999084472656,1790210
2008-01-11,28.0,2705598
2008-01-18,24.639999389648438,3569924
2008-01-25,25.0,2476076
2008-02-01,27.260000228881836,824100
2008-02-08,26.100000381469727,1808934
2008-02-15,22.440000534057617,3128162
2008-02-22,23.700000762939453,3780515
2008-02-29,22.739999771118164,3359381
2008-03-07,21.3700008392334,1601552
2008-03-14,21.260000228881836,2306970
2008-03-21,23.450000762939453,3224682
2008-03-28,22.770000457763672,1693496
2008-04-04,24.610000610351562,2507600
2008-04-11,23.3700008392334,2611239
2008-04-18,25.0,1494145
2008-04-25,24.549999237060547,2062615
2008-05-02,30.309999465942383,5256028
2008-05-09,30.450000762939453,3302180
2008-05-16,31.84000015258789,2339872
2008-05-23,30.43000030517578,2371401
2008-05-30,31.940000534057617,2143561
2008-06-06,29.450000762939453,2206761
2008-06-13,26.469999313354492,3902752
2008-06-20,25.729999542236328,2324581
2008-06-27,23.09000015258789,4390342
2008-07-04,22.190000534057617,2389587
2008-07-11,22.40999984741211,3331689
2008-07-18,23.350000381469727,1894660
2008-07-25,23.670000076293945,2720777
2008-08-01,22.110000610351562,3959898
2008-08-08,22.290000915527344,3162370
2008-08-15,24.81999969482422,2854405
2008-08-22,23.940000534057617,1888515
2008-08-29,24.1200008392334,1767547
2008-09-05,23.450000762939453,1889369
2008-09-12,23.479999542236328,3891343
2008-09-19,24.149999618530273,3867258
2008-09-26,20.979999542236328,3376540
2008-10-03,15.880000114440918,3396892
2008-10-10,14.25,3823218
2008-10-17,12.619999885559082,5142983
2008-10-24,12.25,4218388
2008-10-31,14.510000228881836,3706656
2008-11-07,13.6899995803833,3835832
2008-11-14,11.859999656677246,2951226
2008-11-21,9.800000190734863,2974927
2008-11-28,13.390000343322754,2320019
2008-12-05,13.829999923706055,3410585
2008-12-12,14.350000381469727,2378218
2008-12-19,14.279999732971191,2962979
2008-12-26,13.59000015258789,1513209
2009-01-02,14.869999885559082,1992495
2009-01-09,13.569999694824219,1791457
2009-01-16,13.079999923706055,1794562
2009-01-23,12.800000190734863,1259419
2009-01-30,11.300000190734863,2658739
2009-02-06,11.869999885559082,2558590
2009-02-13,11.130000114440918,2421525
2009-02-20,10.0600004196167,3017550
2009-02-27,9.319999694824219,2812023
2009-03-06,8.010000228881836,3199034
2009-03-13,10.15999984741211,2419062
2009-03-20,10.579999923706055,1590639
2009-03-27,11.239999771118164,1941434
2009-04-03,12.420000076293945,2706419
2009-04-10,14.010000228881836,1544216
2009-04-17,12.479999542236328,2955152
2009-04-24,13.579999923706055,1920538
2009-05-01,13.920000076293945,2165557
2009-05-08,15.680000305175781,3060358
2009-05-15,14.109999656677246,1988426
2009-05-22,14.979999542236328,2615385
2009-05-29,15.260000228881836,1858111
2009-06-05,16.8799991607666,2881086
2009-06-12,13.390000343322754,4437482
2009-06-19,12.390000343322754,2541899
2009-06-26,12.369999885559082,4199444
2009-07-03,11.710000038146973,1463326
2009-07-10,11.069999694824219,2081683
2009-07-17,11.65999984741211,2446545
2009-07-24,13.84000015258789,2356046
2009-07-31,14.069999694824219,1982367
2009-08-07,14.079999923706055,3794832
2009-08-14,14.890000343322754,1829785
2009-08-21,14.640000343322754,2127495
2009-08-28,15.199999809265137,1189188
2009-09-04,15.300000190734863,1372061
2009-09-11,17.040000915527344,1745975
2009-09-18,17.15999984741211,1802803
2009-09-25,17.079999923706055,1796468
2009-10-02,16.729999542236328,2310007
2009-10-09,18.959999084472656,2161754
2009-10-16,18.170000076293945,2986430
2009-10-23,18.09000015258789,1632202
2009-10-30,15.850000381469727,2881458
2009-11-06,17.110000610351562,2128369
2009-11-13,16.969999313354492,1585705
2009-11-20,16.479999542236328,1543896
2009-11-27,15.680000305175781,1396109
2009-12-04,16.18000030517578,2162267
2009-12-11,16.059999465942383,1040028
2009-12-18,15.920000076293945,1478818
2009-12-25,16.75,951646
2010-01-01,16.899999618530273,1135104
2010-01-08,17.450000762939453,1682495
2010-01-15,17.350000381469727,1005685
2010-01-22,17.06999969482422,1252106
2010-01-29,16.040000915527344,1007366
2010-02-05,15.479999542236328,1053725
2010-02-12,15.979999542236328,1000701
2010-02-19,16.1299991607666,1995153
2010-02-26,16.059999465942383,1061635
2010-03-05,17.3700008392334,1268428
2010-03-12,17.709999084472656,928431
2010-03-19,18.059999465942383,1161586
2010-03-26,19.850000381469727,3140708
2010-04-02,19.68000030517578,1208089
2010-04-09,20.110000610351562,1256160
2010-04-16,20.020000457763672,1416354
2010-04-23,20.950000762939453,1923919
2010-04-30,20.799999237060547,1965164
2010-05-07,18.290000915527344,2227099
2010-05-14,20.799999237060547,2809047
2010-05-21,18.329999923706055,2485907
2010-05-28,18.719999313354492,2141641
