Date,Close,Volume
2011-03-18,36.189998626708984,558400
2011-03-25,37.34000015258789,363900
2011-04-01,39.290000915527344,371100
2011-04-08,39.41999816894531,359700
2011-04-15,38.880001068115234,282800
2011-04-22,38.7599983215332,231500
2011-04-29,40.13999938964844,536800
2011-05-06,38.470001220703125,429100
2011-05-13,38.58000183105469,270500
2011-05-20,37.400001525878906,313800
2011-05-27,38.06999969482422,417800
2011-06-03,36.709999084472656,429200
2011-06-10,36.72999954223633,329200
2011-06-17,37.13999938964844,451100
2011-06-24,37.9900016784668,1027600
2011-07-01,40.72999954223633,519400
2011-07-08,39.869998931884766,610200
2011-07-15,37.97999954223633,513600
2011-07-22,37.459999084472656,377800
2011-07-29,36.189998626708984,530300
2011-08-05,33.13999938964844,846000
2011-08-12,33.119998931884766,1223300
2011-08-19,30.049999237060547,901000
2011-08-26,31.579999923706055,1233300
2011-09-02,30.989999771118164,672600
2011-09-09,30.549999237060547,582400
2011-09-16,31.25,914600
2011-09-23,29.6299991607666,799100
2011-09-30,30.729999542236328,682700
2011-10-07,31.260000228881836,907000
2011-10-14,33.93000030517578,590000
2011-10-21,34.900001525878906,438300
2011-10-28,36.619998931884766,602800
2011-11-04,35.93000030517578,691100
2011-11-11,32.86000061035156,868200
2011-11-18,32.7400016784668,764200
2011-11-25,30.770000457763672,584600
2011-12-02,32.650001525878906,899200
2011-12-09,32.13999938964844,654800
2011-12-16,30.459999084472656,915800
2011-12-23,31.06999969482422,608700
2011-12-30,31.43000030517578,503000
2012-01-06,31.690000534057617,337300
2012-01-13,31.190000534057617,314700
2012-01-20,32.04999923706055,225800
2012-01-27,33.02000045776367,407900
2012-02-03,33.779998779296875,595300
2012-02-10,31.969999313354492,862700
2012-02-17,31.639999389648438,850600
2012-02-24,31.690000534057617,323300
2012-03-02,30.399999618530273,1148100
2012-03-09,31.649999618530273,937100
2012-03-16,31.850000381469727,523800
2012-03-23,32.15999984741211,401900
2012-03-30,31.639999389648438,498800
2012-04-06,30.889999389648438,366000
2012-04-13,30.6200008392334,679100
2012-04-20,30.559999465942383,809900
2012-04-27,30.309999465942383,692400
2012-05-04,29.790000915527344,660200
2012-05-11,30.040000915527344,450700
2012-05-18,29.850000381469727,683900
2012-05-25,30.079999923706055,584800
2012-06-01,29.989999771118164,472400
2012-06-08,30.90999984741211,449400
2012-06-15,31.31999969482422,648800
2012-06-22,31.3799991607666,646900
2012-06-29,32.4900016784668,420000
2012-07-06,31.90999984741211,303400
2012-07-13,32.22999954223633,490800
2012-07-20,28.959999084472656,1016300
2012-07-27,29.690000534057617,903600
2012-08-03,29.15999984741211,615500
2012-08-10,29.8700008392334,332500
2012-08-17,30.639999389648438,227900
2012-08-24,29.940000534057617,325200
2012-08-31,29.93000030517578,516900
2012-09-07,30.030000686645508,803700
2012-09-14,31.200000762939453,550700
2012-09-21,30.799999237060547,695700
2012-09-28,29.81999969482422,537800
2012-10-05,29.469999313354492,454600
2012-10-12,29.1299991607666,307900
2012-10-19,29.079999923706055,358700
2012-10-26,28.670000076293945,316100
2012-11-02,28.8799991607666,249900
2012-11-09,28.829999923706055,420600
2012-11-16,28.1200008392334,471500
2012-11-23,29.200000762939453,301700
2012-11-30,30.25,452100
2012-12-07,31.719999313354492,415100
2012-12-14,32.31999969482422,464500
2012-12-21,32.459999084472656,945500
2012-12-28,31.56999969482422,274600
2013-01-04,33.2400016784668,412000
2013-01-11,32.91999816894531,336200
2013-01-18,31.84000015258789,412100
2013-01-25,32.209999084472656,289300
2013-02-01,32.56999969482422,474800
2013-02-08,31.959999084472656,364600
2013-02-15,32.630001068115234,585100
2013-02-22,33.7599983215332,487700
2013-03-01,33.08000183105469,380500
2013-03-08,34.54999923706055,391900
2013-03-15,34.40999984741211,704100
2013-03-22,34.79999923706055,411000
2013-03-29,34.91999816894531,398400
2013-04-05,33.709999084472656,412700
2013-04-12,34.900001525878906,334300
2013-04-19,33.83000183105469,486200
2013-04-26,35.650001525878906,728100
2013-05-03,37.77000045776367,472100
2013-05-10,39.16999816894531,315100
2013-05-17,38.61000061035156,364300
2013-05-24,38.209999084472656,347800
2013-05-31,38.349998474121094,351800
2013-06-07,38.0,477100
2013-06-14,37.689998626708984,209600
2013-06-21,37.38999938964844,465800
2013-06-28,37.70000076293945,687300
2013-07-05,39.61000061035156,272100
2013-07-12,39.36000061035156,441600
2013-07-19,39.81999969482422,366700
2013-07-26,38.900001525878906,539700
2013-08-02,40.040000915527344,544600
2013-08-09,39.540000915527344,268100
2013-08-16,38.709999084472656,366600
2013-08-23,39.220001220703125,429400
2013-08-30,36.900001525878906,322600
2013-09-06,36.790000915527344,432200
2013-09-13,37.5,269800
2013-09-20,37.70000076293945,438300
2013-09-27,37.720001220703125,401900
2013-10-04,38.52000045776367,486900
2013-10-11,39.40999984741211,335400
2013-10-18,40.4900016784668,549200
2013-10-25,41.029998779296875,307500
2013-11-01,40.939998626708984,368600
2013-11-08,40.7599983215332,276800
2013-11-15,41.65999984741211,344400
2013-11-22,42.16999816894531,317300
2013-11-29,42.18000030517578,177900
2013-12-06,41.31999969482422,334700
2013-12-13,40.7400016784668,327100
2013-12-20,41.45000076293945,585300
2013-12-27,42.400001525878906,286700
2014-01-03,41.79999923706055,287300
2014-01-10,41.810001373291016,402100
2014-01-17,43.790000915527344,421200
2014-01-24,42.77000045776367,552100
2014-01-31,42.52000045776367,822900
2014-02-07,39.97999954223633,822900
2014-02-14,40.939998626708984,584800
2014-02-21,40.72999954223633,309600
2014-02-28,41.029998779296875,480500
2014-03-07,41.439998626708984,536500
2014-03-14,39.84000015258789,843900
2014-03-21,40.540000915527344,1375700
2014-03-28,40.349998474121094,917300
2014-04-04,42.33000183105469,1259800
2014-04-11,41.97999954223633,1062700
2014-04-18,42.11000061035156,443500
2014-04-25,40.689998626708984,712000
2014-05-02,40.11000061035156,663100
2014-05-09,40.65999984741211,774500
2014-05-16,40.41999816894531,636000
2014-05-23,40.34000015258789,707900
2014-05-30,41.0,4526400
2014-06-06,40.540000915527344,896900
2014-06-13,40.11000061035156,465500
2014-06-20,40.380001068115234,561600
2014-06-27,41.619998931884766,921000
2014-07-04,42.779998779296875,484700
2014-07-11,41.9900016784668,848200
2014-07-18,43.130001068115234,566000
2014-07-25,43.400001525878906,687800
2014-08-01,43.189998626708984,1278700
2014-08-08,43.77000045776367,423600
2014-08-15,45.31999969482422,549800
2014-08-22,46.29999923706055,579700
2014-08-29,46.150001525878906,531300
2014-09-05,46.279998779296875,408000
2014-09-12,46.709999084472656,563500
2014-09-19,45.06999969482422,829900
2014-09-26,44.689998626708984,968200
2014-10-03,43.31999969482422,662200
2014-10-10,41.43000030517578,746400
2014-10-17,42.849998474121094,786400
2014-10-24,44.08000183105469,549500
2014-10-31,46.08000183105469,491200
2014-11-07,46.2400016784668,424800
2014-11-14,47.650001525878906,501100
2014-11-21,46.869998931884766,611600
2014-11-28,46.06999969482422,496800
2014-12-05,47.5,677500
2014-12-12,45.709999084472656,813300
2014-12-19,47.040000915527344,881700
2014-12-26,49.220001220703125,254400
2015-01-02,48.13999938964844,302300
2015-01-09,47.189998626708984,643000
2015-01-16,46.310001373291016,610400
2015-01-23,47.189998626708984,578800
2015-01-30,46.33000183105469,537200
2015-02-06,47.65999984741211,555400
2015-02-13,49.130001068115234,505000
2015-02-20,48.59000015258789,341200
2015-02-27,48.369998931884766,498200
2015-03-06,46.36000061035156,462900
2015-03-13,49.06999969482422,857400
2015-03-20,51.040000915527344,601200
2015-03-27,51.58000183105469,475000
2015-04-03,51.63999938964844,372500
2015-04-10,51.189998626708984,394900
2015-04-17,49.869998931884766,360300
2015-04-24,50.79999923706055,218000
2015-05-01,48.650001525878906,457600
2015-05-08,48.61000061035156,607000
2015-05-15,48.79999923706055,354600
2015-05-22,50.45000076293945,433300
2015-05-29,49.650001525878906,353400
2015-06-05,51.220001220703125,391600
2015-06-12,51.9900016784668,429500
2015-06-19,54.4900016784668,642700
2015-06-26,54.369998931884766,677900
2015-07-03,53.720001220703125,443600
2015-07-10,54.2400016784668,684300
2015-07-17,54.439998626708984,298100
2015-07-24,53.15999984741211,384100
2015-07-31,53.849998474121094,384000
2015-08-07,53.130001068115234,374900
2015-08-14,53.36000061035156,530300
2015-08-21,52.040000915527344,577600
2015-08-28,50.630001068115234,714300
2015-09-04,50.209999084472656,636000
2015-09-11,50.88999938964844,593200
2015-09-18,51.41999816894531,1013100
2015-09-25,49.38999938964844,751800
2015-10-02,49.61000061035156,676900
2015-10-09,52.81999969482422,529800
2015-10-16,54.470001220703125,542900
2015-10-23,56.349998474121094,493000
2015-10-30,57.72999954223633,607100
2015-11-06,57.0,600000
2015-11-13,55.83000183105469,492400
2015-11-20,58.66999816894531,973400
2015-11-27,60.41999816894531,374700
2015-12-04,58.709999084472656,506200
2015-12-11,54.9900016784668,805800
2015-12-18,53.27000045776367,1165600
2015-12-25,54.97999954223633,324600
2016-01-01,53.45000076293945,288900
2016-01-08,49.81999969482422,570800
2016-01-15,48.40999984741211,747500
2016-01-22,49.09000015258789,539100
2016-01-29,49.90999984741211,650200
2016-02-05,46.70000076293945,645200
2016-02-12,47.70000076293945,549900
2016-02-19,47.540000915527344,506000
2016-02-26,47.189998626708984,624900
2016-03-04,49.45000076293945,520800
2016-03-11,49.130001068115234,594100
2016-03-18,49.95000076293945,792200
2016-03-25,49.06999969482422,428200
2016-04-01,52.22999954223633,564800
2016-04-08,50.0099983215332,493600
2016-04-15,50.900001525878906,509300
2016-04-22,51.72999954223633,378400
2016-04-29,52.63999938964844,592500
2016-05-06,52.34000015258789,584900
2016-05-13,51.88999938964844,318400
2016-05-20,51.66999816894531,399700
2016-05-27,54.790000915527344,465300
2016-06-03,55.04999923706055,329600
2016-06-10,55.06999969482422,620000
2016-06-17,53.709999084472656,726600
2016-06-24,53.29999923706055,1334500
2016-07-01,55.709999084472656,551500
2016-07-08,57.540000915527344,310100
2016-07-15,59.189998626708984,418100
2016-07-22,60.099998474121094,409900
2016-07-29,60.11000061035156,513000
2016-08-05,60.099998474121094,443000
2016-08-12,60.779998779296875,432200
2016-08-19,61.130001068115234,503400
2016-08-26,61.81999969482422,402400
2016-09-02,62.63999938964844,458500
2016-09-09,60.25,377700
2016-09-16,59.90999984741211,552800
2016-09-23,60.47999954223633,613200
2016-09-30,60.7599983215332,560700
2016-10-07,60.56999969482422,468800
2016-10-14,59.279998779296875,395200
2016-10-21,59.22999954223633,488500
2016-10-28,59.130001068115234,317600
2016-11-04,58.95000076293945,439100
2016-11-11,67.30000305175781,660300
2016-11-18,72.0999984741211,1021300
2016-11-25,73.94999694824219,560300
2016-12-02,72.44999694824219,745600
2016-12-09,76.5,659200
2016-12-16,74.25,1147200
2016-12-23,75.94999694824219,867000
2016-12-30,76.8499984741211,488100
2017-01-06,76.0,626600
2017-01-13,75.69999694824219,503700
2017-01-20,73.69999694824219,418100
2017-01-27,69.3499984741211,816500
2017-02-03,67.75,750600
2017-02-10,67.25,521800
2017-02-17,67.94999694824219,428000
2017-02-24,67.5999984741211,307000
2017-03-03,66.0,429800
2017-03-10,66.55000305175781,438900
2017-03-17,70.0,753400
2017-03-24,65.44999694824219,440800
2017-03-31,67.6500015258789,646300
2017-04-07,65.4000015258789,576400
2017-04-14,64.75,350300
2017-04-21,67.55000305175781,363400
2017-04-28,68.55000305175781,550200
2017-05-05,67.1500015258789,311600
2017-05-12,65.0,336800
2017-05-19,63.400001525878906,443700
2017-05-26,63.849998474121094,272500
2017-06-02,65.55000305175781,342700
2017-06-09,65.19999694824219,465500
2017-06-16,64.44999694824219,537900
2017-06-23,63.20000076293945,509600
2017-06-30,61.25,544700
2017-07-07,64.55000305175781,401800
2017-07-14,64.25,378900
2017-07-21,65.44999694824219,430000
2017-07-28,66.05000305175781,285700
2017-08-04,65.8499984741211,327600
2017-08-11,63.04999923706055,372300
2017-08-18,60.29999923706055,389800
2017-08-25,59.599998474121094,286900
2017-09-01,60.29999923706055,288700
2017-09-08,58.099998474121094,269500
2017-09-15,59.599998474121094,551300
2017-09-22,61.25,397700
2017-09-29,62.25,498000
2017-10-06,64.0,364200
2017-10-13,61.79999923706055,418800
2017-10-20,63.150001525878906,289700
2017-10-27,63.54999923706055,273000
2017-11-03,61.650001525878906,462400
2017-11-10,58.29999923706055,390500
2017-11-17,54.349998474121094,663800
2017-11-24,53.95000076293945,504500
2017-12-01,56.20000076293945,704500
2017-12-08,53.70000076293945,751500
2017-12-15,53.79999923706055,1430300
2017-12-22,53.54999923706055,716900
2017-12-29,52.79999923706055,360700
2018-01-05,54.150001525878906,566400
2018-01-12,51.70000076293945,1432200
2018-01-19,53.5,450400
2018-01-26,58.20000076293945,1032900
2018-02-02,54.400001525878906,904900
2018-02-09,53.54999923706055,1135800
2018-02-16,53.54999923706055,769400
2018-02-23,52.75,499800
2018-03-02,53.400001525878906,639400
2018-03-09,54.79999923706055,643200
2018-03-16,52.900001525878906,963100
2018-03-23,50.099998474121094,1011300
2018-03-30,50.599998474121094,639300
2018-04-06,50.20000076293945,921300
2018-04-13,50.45000076293945,913000
2018-04-20,51.650001525878906,542300
2018-04-27,48.25,804000
2018-05-04,49.900001525878906,800900
2018-05-11,52.25,766100
2018-05-18,52.70000076293945,539500
2018-05-25,53.650001525878906,352400
2018-06-01,55.0,498600
2018-06-08,55.54999923706055,418200
2018-06-15,57.150001525878906,510800
2018-06-22,59.900001525878906,1173700
2018-06-29,58.79999923706055,580200
2018-07-06,60.25,339700
2018-07-13,60.349998474121094,580600
2018-07-20,58.599998474121094,727200
2018-07-27,50.650001525878906,1238900
2018-08-03,51.849998474121094,1236600
2018-08-10,51.70000076293945,352700
2018-08-17,51.95000076293945,355000
2018-08-24,53.0,398900
2018-08-31,51.900001525878906,294300
2018-09-07,52.349998474121094,299800
2018-09-14,52.349998474121094,310300
2018-09-21,51.54999923706055,771400
2018-09-28,50.150001525878906,561000
2018-10-05,46.88999938964844,694000
2018-10-12,42.68000030517578,879800
2018-10-19,42.849998474121094,580900
2018-10-26,41.33000183105469,530100
2018-11-02,43.540000915527344,655800
2018-11-09,43.45000076293945,495800
2018-11-16,43.290000915527344,1249000
2018-11-23,42.84000015258789,804200
2018-11-30,42.130001068115234,776800
2018-12-07,41.04999923706055,721400
2018-12-14,40.880001068115234,657500
2018-12-21,39.86000061035156,1137100
2018-12-28,40.279998779296875,433200
2019-01-04,41.599998474121094,490100
2019-01-11,44.68000030517578,591400
2019-01-18,44.36000061035156,444000
2019-01-25,44.4900016784668,409800
2019-02-01,37.459999084472656,1280200
2019-02-08,41.2400016784668,783700
2019-02-15,41.849998474121094,1069200
2019-02-22,41.75,442100
2019-03-01,39.97999954223633,770500
2019-03-08,39.15999984741211,477400
2019-03-15,37.470001220703125,603600
2019-03-22,35.86000061035156,522300
2019-03-29,36.95000076293945,743000
2019-04-05,38.290000915527344,616400
2019-04-12,38.40999984741211,429300
2019-04-19,38.630001068115234,417000
2019-04-26,38.38999938964844,517300
2019-05-03,35.7599983215332,1442900
2019-05-10,36.97999954223633,779600
2019-05-17,36.060001373291016,454000
2019-05-24,34.849998474121094,489700
2019-05-31,34.029998779296875,458800
2019-06-07,36.2599983215332,602700
2019-06-14,36.630001068115234,501800
2019-06-21,34.310001373291016,770200
2019-06-28,34.849998474121094,759000
2019-07-05,35.0,496600
2019-07-12,33.52000045776367,833500
2019-07-19,33.36000061035156,532800
2019-07-26,34.650001525878906,363100
2019-08-02,31.600000381469727,866000
2019-08-09,31.5,636500
2019-08-16,31.040000915527344,421400
2019-08-23,29.829999923706055,439100
2019-08-30,29.309999465942383,523600
2019-09-06,30.530000686645508,477300
2019-09-13,37.2599983215332,802100
2019-09-20,34.029998779296875,1255200
2019-09-27,35.900001525878906,692500
2019-10-04,33.4900016784668,564000
2019-10-11,34.59000015258789,388800
2019-10-18,35.27000045776367,502500
2019-10-25,37.779998779296875,446900
2019-11-01,37.75,449400
2019-11-08,38.16999816894531,421100
2019-11-15,34.709999084472656,663700
2019-11-22,36.88999938964844,898900
2019-11-29,38.349998474121094,567600
2019-12-06,39.060001373291016,769700
2019-12-13,37.20000076293945,571100
2019-12-20,37.47999954223633,1052100
2019-12-27,37.470001220703125,297400
2020-01-03,38.34000015258789,423300
2020-01-10,36.5099983215332,468500
2020-01-17,40.02000045776367,500100
2020-01-24,37.95000076293945,626500
2020-01-31,37.31999969482422,931000
2020-02-07,34.91999816894531,726400
2020-02-14,34.40999984741211,390100
2020-02-21,34.11000061035156,339400
2020-02-28,29.559999465942383,995000
2020-03-06,29.1299991607666,855000
2020-03-13,22.440000534057617,1237300
2020-03-20,20.420000076293945,1669300
2020-03-27,21.68000030517578,1391800
2020-04-03,19.940000534057617,1374900
2020-04-10,25.1299991607666,654200
2020-04-17,22.940000534057617,744400
2020-04-24,22.110000610351562,389900
2020-05-01,23.1299991607666,781400
2020-05-08,22.940000534057617,664100
2020-05-15,20.040000915527344,1011300
2020-05-22,20.479999542236328,825000
2020-05-29,20.700000762939453,980800
2020-06-05,21.700000762939453,1404400
2020-06-12,19.350000381469727,1579900
2020-06-19,18.350000381469727,1136200
2020-06-26,18.149999618530273,1539100
2020-07-03,18.489999771118164,1954900
2020-07-10,18.420000076293945,1827400
2020-07-17,19.860000610351562,1992700
2020-07-24,19.56999969482422,961100
2020-07-31,21.600000381469727,1315600
2020-08-07,22.59000015258789,1306900
2020-08-14,22.8799991607666,1166100
2020-08-21,21.8700008392334,924800
2020-08-28,22.270000457763672,711500
2020-09-04,23.0,1267800
2020-09-11,23.329999923706055,995900
2020-09-18,23.540000915527344,1023500
2020-09-25,21.690000534057617,747000
2020-10-02,23.209999084472656,704000
2020-10-09,24.600000381469727,919500
2020-10-16,23.350000381469727,466700
2020-10-23,24.170000076293945,684400
2020-10-30,21.829999923706055,665600
2020-11-06,21.75,480500
2020-11-13,25.549999237060547,907700
2020-11-20,27.6200008392334,1159100
2020-11-27,28.649999618530273,658800
2020-12-04,28.940000534057617,1064600
2020-12-11,27.649999618530273,715800
2020-12-18,28.139999389648438,1653100
2020-12-25,27.920000076293945,567400
2021-01-01,29.399999618530273,508700
2021-01-08,30.719999313354492,874600
2021-01-15,30.920000076293945,518300
2021-01-22,31.6200008392334,568700
2021-01-29,30.530000686645508,845800
2021-02-05,32.9900016784668,580400
2021-02-12,33.77000045776367,820100
2021-02-19,33.900001525878906,298700
2021-02-26,35.70000076293945,716200
2021-03-05,39.52000045776367,736700
2021-03-12,42.13999938964844,654200
2021-03-19,40.43000030517578,1003600
2021-03-26,39.209999084472656,557700
2021-04-02,41.13999938964844,482900
2021-04-09,41.189998626708984,459700
2021-04-16,42.15999984741211,365900
2021-04-23,43.16999816894531,643700
2021-04-30,41.380001068115234,585400
2021-05-07,42.209999084472656,662000
2021-05-14,41.29999923706055,591500
2021-05-21,38.93000030517578,591100
2021-05-28,39.06999969482422,584700
2021-06-04,38.97999954223633,354200
2021-06-11,38.900001525878906,436300
2021-06-18,35.689998626708984,729200
2021-06-25,35.790000915527344,856400
2021-07-02,35.029998779296875,681900
2021-07-09,34.61000061035156,333400
2021-07-16,33.61000061035156,416100
2021-07-23,33.0,459600
2021-07-30,34.599998474121094,654500
2021-08-06,34.20000076293945,594700
2021-08-13,34.61000061035156,298500
2021-08-20,34.33000183105469,1081300
2021-08-27,35.75,406500
2021-09-03,35.20000076293945,549600
2021-09-10,33.2400016784668,487200
2021-09-17,33.84000015258789,1237300
2021-09-24,34.540000915527344,520500
2021-10-01,35.27000045776367,412000
2021-10-08,35.0,298600
2021-10-15,35.13999938964844,294500
2021-10-22,35.220001220703125,232700
2021-10-29,34.369998931884766,303200
2021-11-05,39.349998474121094,536300
2021-11-12,38.90999984741211,322900
2021-11-19,36.2400016784668,542900
2021-11-26,35.130001068115234,691400
2021-12-03,36.29999923706055,864000
2021-12-10,36.15999984741211,493900
