Date,Close,Volume
2002-07-05,4.409999847412109,33689400
2002-07-12,4.159999847412109,9383200
2002-07-19,4.239999771118164,4263000
2002-07-26,3.990000009536743,3548879
2002-08-02,5.349999904632568,6891275
2002-08-09,7.699999809265137,7416500
2002-08-16,9.210000038146973,8169100
2002-08-23,10.069999694824219,7367777
2002-08-30,8.210000038146973,4592700
2002-09-06,8.869999885559082,4247256
2002-09-13,7.75,4178743
2002-09-20,7.630000114440918,3973400
2002-09-27,7.489999771118164,4219153
2002-10-04,7.0,2771013
2002-10-11,7.960000038146973,2434965
2002-10-18,8.649999618530273,2690600
2002-10-25,8.779999732971191,3809416
2002-11-01,9.520000457763672,2216184
2002-11-08,9.779000282287598,6511785
2002-11-15,7.820000171661377,8282825
2002-11-22,9.0,3765490
2002-11-29,8.90999984741211,1297031
2002-12-06,8.4399995803833,2849231
2002-12-13,6.800000190734863,8814718
2002-12-20,6.449999809265137,12649599
2002-12-27,6.099999904632568,3916690
2003-01-03,6.550000190734863,7809820
2003-01-10,7.590000152587891,11630892
2003-01-17,8.069999694824219,9381812
2003-01-24,7.380000114440918,6626915
2003-01-31,7.679999828338623,4800226
2003-02-07,7.510000228881836,2193709
2003-02-14,7.539999961853027,2644355
2003-02-21,7.909999847412109,2506961
2003-02-28,7.940000057220459,3468946
2003-03-07,7.660999774932861,1797450
2003-03-14,7.820000171661377,3714007
2003-03-21,8.75,3996401
2003-03-28,8.989999771118164,3202883
2003-04-04,9.3100004196167,4330985
2003-04-11,9.010000228881836,3121172
2003-04-18,9.479999542236328,1798565
2003-04-25,10.0,4017695
2003-05-02,10.289999961853027,6376477
2003-05-09,10.140000343322754,3343862
2003-05-16,11.270000457763672,5562433
2003-05-23,12.84000015258789,9220317
2003-05-30,12.890000343322754,11895988
2003-06-06,13.220000267028809,11598879
2003-06-13,12.25,3130787
2003-06-20,10.800000190734863,7464475
2003-06-27,11.0600004196167,6163541
2003-07-04,10.600000381469727,4616974
2003-07-11,11.649999618530273,13412823
2003-07-18,11.859999656677246,20413348
2003-07-25,12.699999809265137,5714434
2003-08-01,12.720000267028809,3244930
2003-08-08,11.1899995803833,6015702
2003-08-15,12.140000343322754,3610785
2003-08-22,11.119999885559082,12608897
2003-08-29,11.649999618530273,5790361
2003-09-05,12.199999809265137,8480338
2003-09-12,13.079999923706055,7356796
2003-09-19,14.239999771118164,7411336
2003-09-26,12.899999618530273,5518122
2003-10-03,15.279999732971191,10118676
2003-10-10,15.15999984741211,8306602
2003-10-17,14.329999923706055,4989777
2003-10-24,13.75,6939030
2003-10-31,12.970000267028809,13188645
2003-11-07,12.270000457763672,7822059
2003-11-14,11.59000015258789,7169361
2003-11-21,11.829999923706055,8027181
2003-11-28,13.170000076293945,3668557
2003-12-05,13.029999732971191,6505531
2003-12-12,12.850000381469727,5563708
2003-12-19,12.8100004196167,4849991
2003-12-26,12.859999656677246,1723308
2004-01-02,13.970000267028809,2934009
2004-01-09,13.779999732971191,3386620
2004-01-16,14.630000114440918,4693886
2004-01-23,14.920000076293945,4998766
2004-01-30,14.90999984741211,3203445
2004-02-06,15.079999923706055,4028015
2004-02-13,14.609999656677246,7073077
2004-02-20,13.850000381469727,3695481
2004-02-27,14.239999771118164,4055207
2004-03-05,14.789999961853027,3532554
2004-03-12,14.979999542236328,5542947
2004-03-19,14.670000076293945,4018464
2004-03-26,14.529999732971191,4256940
2004-04-02,16.59000015258789,7182553
2004-04-09,16.479999542236328,7535608
2004-04-16,15.199999809265137,5665947
2004-04-23,15.739999771118164,3922430
2004-04-30,15.34000015258789,5622293
2004-05-07,13.84000015258789,5605765
2004-05-14,14.130000114440918,10068037
2004-05-21,14.020000457763672,4660278
2004-05-28,14.399999618530273,3334006
2004-06-04,14.0,3485382
2004-06-11,12.899999618530273,3492053
2004-06-18,12.729999542236328,4412696
2004-06-25,13.649999618530273,4920988
2004-07-02,13.40999984741211,2932207
2004-07-09,12.329999923706055,2139507
2004-07-16,12.270000457763672,2951681
2004-07-23,10.90999984741211,4457733
2004-07-30,10.789999961853027,5580463
2004-08-06,8.90999984741211,6482940
2004-08-13,9.90999984741211,7566847
2004-08-20,11.34000015258789,4612595
2004-08-27,11.1899995803833,3077211
2004-09-03,10.979999542236328,2034584
2004-09-10,11.640000343322754,2525099
2004-09-17,12.130000114440918,2840633
2004-09-24,11.960000038146973,2665953
2004-10-01,12.210000038146973,2718985
2004-10-08,11.5,2264021
2004-10-15,11.380000114440918,2485576
2004-10-22,11.520000457763672,1917835
2004-10-29,12.369999885559082,2850252
2004-11-05,13.510000228881836,4654262
2004-11-12,14.380000114440918,3717954
2004-11-19,14.085000038146973,2564787
2004-11-26,13.630000114440918,2000198
2004-12-03,14.029999732971191,3461777
2004-12-10,14.010000228881836,3193067
2004-12-17,15.039999961853027,4121272
2004-12-24,14.760000228881836,1931147
2004-12-31,14.09000015258789,1966123
2005-01-07,12.90999984741211,3519689
2005-01-14,12.59000015258789,4437571
2005-01-21,12.859999656677246,3282601
2005-01-28,12.470000267028809,2842893
2005-02-04,12.600000381469727,4873789
2005-02-11,11.779999732971191,4246057
2005-02-18,11.479999542236328,3168709
2005-02-25,12.109999656677246,3070004
2005-03-04,11.25,3796770
2005-03-11,10.40999984741211,4854297
2005-03-18,10.300000190734863,4721129
2005-03-25,11.149999618530273,2875446
2005-04-01,10.010000228881836,3776442
2005-04-08,11.010000228881836,7226272
2005-04-15,11.65999984741211,5418495
2005-04-22,12.039999961853027,5131068
2005-04-29,11.25,3355136
2005-05-06,11.770000457763672,4755688
2005-05-13,11.239999771118164,3098765
2005-05-20,11.449999809265137,3446196
2005-05-27,11.680000305175781,6630145
2005-06-03,11.449999809265137,3047417
2005-06-10,11.989999771118164,3323014
2005-06-17,12.869999885559082,7634889
2005-06-24,13.210000038146973,7773559
2005-07-01,13.149999618530273,5022005
2005-07-08,14.5,3853326
2005-07-15,14.399999618530273,5789226
2005-07-22,15.850000381469727,5274087
2005-07-29,15.5,3032547
2005-08-05,16.030000686645508,5086849
2005-08-12,15.760000228881836,4784841
2005-08-19,15.239999771118164,2397484
2005-08-26,17.280000686645508,13283927
2005-09-02,18.270000457763672,4443800
2005-09-09,18.690000534057617,6481855
2005-09-16,18.639999389648438,3983791
2005-09-23,16.790000915527344,6865444
2005-09-30,16.799999237060547,3533677
2005-10-07,15.8100004196167,6997901
2005-10-14,15.979999542236328,5930082
2005-10-21,15.40999984741211,4189060
2005-10-28,15.880000114440918,3609109
2005-11-04,18.989999771118164,5345953
2005-11-11,18.489999771118164,5177377
2005-11-18,18.510000228881836,3329982
2005-11-25,18.850000381469727,3166866
2005-12-02,18.559999465942383,5478211
2005-12-09,18.40999984741211,5403777
2005-12-16,18.479999542236328,5467475
2005-12-23,18.459999084472656,6541771
2005-12-30,19.1200008392334,14050481
2006-01-06,23.110000610351562,28019430
2006-01-13,24.43000030517578,19032747
2006-01-20,23.200000762939453,7763167
2006-01-27,24.489999771118164,6422834
2006-02-03,23.1299991607666,5946186
2006-02-10,22.770000457763672,6277621
2006-02-17,23.549999237060547,6001939
2006-02-24,24.0,3166282
2006-03-03,25.739999771118164,14296733
2006-03-10,24.93000030517578,5978987
2006-03-17,25.5,4462916
2006-03-24,24.149999618530273,5887130
2006-03-31,22.049999237060547,8648592
2006-04-07,20.969999313354492,8266547
2006-04-14,21.959999084472656,10178731
2006-04-21,21.579999923706055,17612155
2006-04-28,21.469999313354492,6033622
2006-05-05,22.010000228881836,5014107
2006-05-12,20.860000610351562,6758821
2006-05-19,19.93000030517578,7224791
2006-05-26,20.469999313354492,9552502
2006-06-02,20.6200008392334,4093033
2006-06-09,20.100000381469727,6488972
2006-06-16,18.639999389648438,6878912
2006-06-23,19.1299991607666,3929191
2006-06-30,18.920000076293945,5137076
2006-07-07,18.170000076293945,2612959
2006-07-14,16.610000610351562,4727031
2006-07-21,15.920000076293945,4857216
2006-07-28,17.170000076293945,3436822
2006-08-04,17.0,3646408
2006-08-11,16.0,5038756
2006-08-18,16.40999984741211,4558137
2006-08-25,16.219999313354492,3020609
2006-09-01,16.440000534057617,4028659
2006-09-08,15.229999542236328,4293283
2006-09-15,14.850000381469727,6151779
2006-09-22,13.180000305175781,7004009
2006-09-29,15.850000381469727,10743726
2006-10-06,15.819999694824219,5631936
2006-10-13,16.549999237060547,5018299
2006-10-20,16.889999389648438,4233415
2006-10-27,17.479999542236328,3899504
2006-11-03,15.25,6017463
2006-11-10,15.829999923706055,5136236
2006-11-17,16.280000686645508,3869617
2006-11-24,16.030000686645508,2762163
2006-12-01,15.260000228881836,5374646
2006-12-08,14.859999656677246,6595149
2006-12-15,14.119999885559082,8550935
2006-12-22,13.59000015258789,8795425
2006-12-29,13.369999885559082,5322421
2007-01-05,13.579999923706055,5114952
2007-01-12,15.369999885559082,12181138
2007-01-19,15.0,5903283
2007-01-26,15.1899995803833,9463728
2007-02-02,14.8100004196167,5827247
2007-02-09,16.84000015258789,12207345
2007-02-16,17.6200008392334,6232728
2007-02-23,17.420000076293945,4729461
2007-03-02,15.380000114440918,8075046
2007-03-09,15.680000305175781,5289880
2007-03-16,15.050000190734863,4805004
2007-03-23,15.579999923706055,3140579
2007-03-30,15.4399995803833,4549966
2007-04-06,15.800000190734863,3210476
2007-04-13,15.470000267028809,3475861
2007-04-20,16.959999084472656,7667686
2007-04-27,16.8700008392334,4489485
2007-05-04,17.059999465942383,4692365
2007-05-11,16.549999237060547,3701723
2007-05-18,17.079999923706055,4258873
2007-05-25,17.020000457763672,4204886
2007-06-01,15.979999542236328,6932454
2007-06-08,14.970000267028809,6434725
2007-06-15,15.239999771118164,6845638
2007-06-22,14.779999732971191,4726079
2007-06-29,14.600000381469727,4833643
2007-07-06,14.90999984741211,2249277
2007-07-13,14.989999771118164,4361162
2007-07-20,14.430000305175781,4669488
2007-07-27,14.39009952545166,8729039
2007-08-03,16.6299991607666,11126085
2007-08-10,16.989999771118164,11335706
2007-08-17,17.40999984741211,6748814
2007-08-24,17.0,2672576
2007-08-31,16.850000381469727,2547201
2007-09-07,16.469999313354492,2875750
2007-09-14,16.15999984741211,2932644
2007-09-21,16.989999771118164,4365579
2007-09-28,18.399999618530273,5071828
2007-10-05,18.3799991607666,4176798
2007-10-12,17.719999313354492,4574399
2007-10-19,16.229999542236328,6239480
2007-10-26,17.219999313354492,4605029
2007-11-02,14.1899995803833,15045886
2007-11-09,13.34000015258789,7034831
2007-11-16,13.40999984741211,5630053
2007-11-23,13.619999885559082,6606597
2007-11-30,14.260000228881836,5372444
2007-12-07,14.880000114440918,4604594
2007-12-14,14.710000038146973,3342716
2007-12-21,15.859999656677246,6639671
2007-12-28,15.869999885559082,2138007
2008-01-04,14.789999961853027,3927393
2008-01-11,15.380000114440918,4594133
2008-01-18,14.199999809265137,6726167
2008-01-25,13.609999656677246,5097465
2008-02-01,13.699999809265137,4732690
2008-02-08,13.569999694824219,5894548
2008-02-15,12.890000343322754,6634641
2008-02-22,13.039999961853027,4525919
2008-02-29,12.9399995803833,5878408
2008-03-07,11.260000228881836,11729081
2008-03-14,11.119999885559082,10809411
2008-03-21,11.09000015258789,7669719
2008-03-28,11.079999923706055,4221944
2008-04-04,11.8100004196167,6941291
2008-04-11,11.109999656677246,5799964
2008-04-18,11.40999984741211,4615186
2008-04-25,11.430000305175781,4184098
2008-05-02,12.850000381469727,7843880
2008-05-09,12.979999542236328,5398667
2008-05-16,13.75,3533778
2008-05-23,12.75,8464099
2008-05-30,12.670000076293945,6779967
2008-06-06,12.569999694824219,7363837
2008-06-13,11.899999618530273,5941861
2008-06-20,12.890000343322754,8372147
2008-06-27,12.699999809265137,5452460
2008-07-04,12.329999923706055,5264888
2008-07-11,13.720000267028809,5323622
2008-07-18,14.4399995803833,6313101
2008-07-25,15.350000381469727,4651758
2008-08-01,15.300000190734863,5013253
2008-08-08,16.049999237060547,7739286
2008-08-15,16.3799991607666,8921101
2008-08-22,14.979999542236328,11409580
2008-08-29,13.369999885559082,9276529
2008-09-05,13.430000305175781,10581279
2008-09-12,12.989999771118164,7235774
2008-09-19,13.079999923706055,11126338
2008-09-26,13.510000228881836,5345173
2008-10-03,12.739999771118164,4770054
2008-10-10,9.9399995803833,7268262
2008-10-17,10.130000114440918,5806383
2008-10-24,9.9399995803833,4665785
2008-10-31,9.880000114440918,4447413
2008-11-07,8.0,5769095
2008-11-14,7.650000095367432,6693299
2008-11-21,6.369999885559082,5491547
2008-11-28,7.380000114440918,3066470
2008-12-05,7.820000171661377,6358132
2008-12-12,10.079999923706055,8248465
2008-12-19,9.829999923706055,7944173
2008-12-26,10.420000076293945,2466962
2009-01-02,10.710000038146973,2488333
2009-01-09,10.270000457763672,3190352
2009-01-16,10.880000114440918,3547459
2009-01-23,10.710000038146973,2521054
2009-01-30,11.470000267028809,3202710
2009-02-06,11.510000228881836,5485434
2009-02-13,11.84000015258789,4312674
2009-02-20,11.15999984741211,3643454
2009-02-27,10.079999923706055,4352671
2009-03-06,8.489999771118164,4703164
2009-03-13,10.050000190734863,3032499
2009-03-20,11.029999732971191,4454727
2009-03-27,12.100000381469727,6715664
2009-04-03,9.489999771118164,11355495
2009-04-10,8.5,8151979
2009-04-17,8.100000381469727,6795341
2009-04-24,7.730000019073486,5396081
2009-05-01,7.639999866485596,4227592
2009-05-08,9.0,8630506
2009-05-15,8.619999885559082,4065523
2009-05-22,8.25,3911642
2009-05-29,8.119999885559082,4231763
2009-06-05,8.5,9880615
2009-06-12,9.279999732971191,4809174
2009-06-19,9.920000076293945,6246142
2009-06-26,11.199999809265137,5830978
2009-07-03,10.460000038146973,2946964
2009-07-10,10.15999984741211,2682178
2009-07-17,10.470000267028809,2985750
2009-07-24,11.609999656677246,2690736
2009-07-31,10.319999694824219,3934771
2009-08-07,10.550000190734863,4067821
2009-08-14,9.550000190734863,3087424
2009-08-21,10.40999984741211,2999224
2009-08-28,9.369999885559082,4323226
2009-09-04,9.220000267028809,5499989
2009-09-11,9.479999542236328,2012898
2009-09-18,9.890000343322754,3221663
2009-09-25,9.199999809265137,3139942
2009-10-02,8.800000190734863,4137899
2009-10-09,8.6899995803833,3584604
2009-10-16,8.989999771118164,3737378
2009-10-23,8.640000343322754,3065158
2009-10-30,7.96999979019165,4085398
2009-11-06,7.699999809265137,4343998
2009-11-13,7.909999847412109,3693538
2009-11-20,8.65999984741211,6532204
2009-11-27,8.630000114440918,3309931
2009-12-04,9.0600004196167,5483546
2009-12-11,8.84000015258789,4492314
2009-12-18,8.930000305175781,6968627
2009-12-25,9.569999694824219,5056763
2010-01-01,9.40999984741211,2470551
