Date,Close,Volume
2006-10-06,28.639999389648438,3047600
2006-10-13,30.139999389648438,1697600
2006-10-20,27.920000076293945,2700300
2006-10-27,28.799999237060547,3657500
2006-11-03,26.3700008392334,3458600
2006-11-10,26.31999969482422,3008600
2006-11-17,28.34000015258789,3410000
2006-11-24,28.229999542236328,1149700
2006-12-01,27.190000534057617,2068600
2006-12-08,27.219999313354492,1925400
2006-12-15,27.229999542236328,2338400
2006-12-22,25.709999084472656,1912200
2006-12-29,25.5,1692800
2007-01-05,25.100000381469727,1441900
2007-01-12,26.290000915527344,2340700
2007-01-19,26.84000015258789,1838700
2007-01-26,26.219999313354492,2862400
2007-02-02,24.979999542236328,3282300
2007-02-09,24.65999984741211,3887500
2007-02-16,22.420000076293945,10649016
2007-02-23,24.40999984741211,7226000
2007-03-02,23.450000762939453,6309488
2007-03-09,23.579999923706055,4377906
2007-03-16,24.68000030517578,4892400
2007-03-23,26.25,3847400
2007-03-30,25.34000015258789,2522100
2007-04-06,25.389999389648438,1890200
2007-04-13,25.579999923706055,1614900
2007-04-20,25.6299991607666,4172900
2007-04-27,26.940000534057617,7138900
2007-05-04,25.75,3498450
2007-05-11,25.209999084472656,3218944
2007-05-18,25.739999771118164,2673900
2007-05-25,25.799999237060547,1849800
2007-06-01,27.6200008392334,1949400
2007-06-08,26.65999984741211,1253900
2007-06-15,26.809999465942383,1843200
2007-06-22,25.989999771118164,1735900
2007-06-29,25.940000534057617,1931600
2007-07-06,26.84000015258789,1087300
2007-07-13,26.25,1205000
2007-07-20,24.93000030517578,1418700
2007-07-27,21.68000030517578,4878900
2007-08-03,20.040000915527344,4410600
2007-08-10,21.81999969482422,4832200
2007-08-17,21.68000030517578,3665100
2007-08-24,20.559999465942383,2832400
2007-08-31,19.739999771118164,3132100
2007-09-07,20.079999923706055,2169600
2007-09-14,19.56999969482422,3269300
2007-09-21,19.940000534057617,5953700
2007-09-28,19.950000762939453,4351500
2007-10-05,21.309999465942383,2401400
2007-10-12,20.559999465942383,2658900
2007-10-19,18.90999984741211,3906800
2007-10-26,21.780000686645508,5943700
2007-11-02,20.639999389648438,3692000
2007-11-09,20.34000015258789,3232300
2007-11-16,21.520000457763672,2389732
2007-11-23,21.799999237060547,2269300
2007-11-30,22.43000030517578,3536379
2007-12-07,22.700000762939453,2823745
2007-12-14,20.5,2720396
2007-12-21,19.940000534057617,2954124
2007-12-28,19.899999618530273,1572220
2008-01-04,18.049999237060547,2162800
2008-01-11,17.209999084472656,3207247
2008-01-18,16.0,5074199
2008-01-25,17.31999969482422,3106209
2008-02-01,19.06999969482422,2322450
2008-02-08,19.68000030517578,1981607
2008-02-15,20.920000076293945,2896876
2008-02-22,21.290000915527344,1915632
2008-02-29,15.430000305175781,11185210
2008-03-07,13.979999542236328,5401377
2008-03-14,14.489999771118164,6296430
2008-03-21,15.579999923706055,4389275
2008-03-28,15.489999771118164,3611539
2008-04-04,16.799999237060547,2384665
2008-04-11,15.850000381469727,1644376
2008-04-18,16.459999084472656,2405130
2008-04-25,14.479999542236328,6729797
2008-05-02,14.34000015258789,3645477
2008-05-09,14.520000457763672,1970000
2008-05-16,15.020000457763672,2154324
2008-05-23,14.489999771118164,1973993
2008-05-30,14.899999618530273,2116877
2008-06-06,14.600000381469727,2431078
2008-06-13,14.90999984741211,2632198
2008-06-20,14.5600004196167,2561143
2008-06-27,14.279999732971191,4156012
2008-07-04,13.430000305175781,2603659
2008-07-11,12.699999809265137,3795456
2008-07-18,13.930000305175781,6090868
2008-07-25,16.06999969482422,6023680
2008-08-01,17.0,3963558
2008-08-08,18.920000076293945,5224384
2008-08-15,18.309999465942383,5401615
2008-08-22,17.93000030517578,3309518
2008-08-29,18.40999984741211,3504671
2008-09-05,18.440000534057617,3135136
2008-09-12,19.510000228881836,6348697
2008-09-19,20.68000030517578,7353797
2008-09-26,20.420000076293945,3704355
2008-10-03,17.75,4126279
2008-10-10,16.030000686645508,5053793
2008-10-17,15.3100004196167,3974612
2008-10-24,17.709999084472656,8919115
2008-10-31,21.239999771118164,15133823
2008-11-07,21.260000228881836,8458361
2008-11-14,19.690000534057617,8277986
2008-11-21,15.25,8248755
2008-11-28,18.90999984741211,3703409
2008-12-05,19.59000015258789,6152106
2008-12-12,18.579999923706055,4830737
2008-12-19,19.280000686645508,4777539
2008-12-26,18.200000762939453,2195112
2009-01-02,19.239999771118164,2680617
2009-01-09,17.3799991607666,4413422
2009-01-16,17.290000915527344,3742619
2009-01-23,16.979999542236328,2313942
2009-01-30,16.989999771118164,1941338
2009-02-06,16.84000015258789,3689740
2009-02-13,15.699999809265137,2956879
2009-02-20,14.1899995803833,5820771
2009-02-27,16.309999465942383,9528692
2009-03-06,16.299999237060547,5484556
2009-03-13,18.280000686645508,6317705
2009-03-20,18.65999984741211,4626280
2009-03-27,18.760000228881836,4806138
2009-04-03,19.979999542236328,4920809
2009-04-10,21.610000610351562,2941763
2009-04-17,21.6200008392334,4045946
2009-04-24,22.459999084472656,4779285
2009-05-01,21.610000610351562,11341949
2009-05-08,22.579999923706055,6942823
2009-05-15,20.59000015258789,5341363
2009-05-22,20.93000030517578,4904367
2009-05-29,23.649999618530273,5137326
2009-06-05,24.479999542236328,4037577
2009-06-12,24.440000534057617,2797700
2009-06-19,23.899999618530273,3668101
2009-06-26,23.56999969482422,3844963
2009-07-03,23.18000030517578,3272554
2009-07-10,22.709999084472656,2653869
2009-07-17,24.559999465942383,2143331
2009-07-24,26.280000686645508,2710894
2009-07-31,28.34000015258789,7547275
2009-08-07,26.059999465942383,4064352
2009-08-14,24.889999389648438,3797437
2009-08-21,26.649999618530273,3367407
2009-08-28,25.540000915527344,3391349
2009-09-04,25.139999389648438,3026964
2009-09-11,25.799999237060547,2138486
2009-09-18,26.6200008392334,2800770
2009-09-25,26.09000015258789,3305630
2009-10-02,26.110000610351562,3189520
2009-10-09,27.84000015258789,4315630
2009-10-16,28.579999923706055,2706000
2009-10-23,28.459999084472656,3523044
2009-10-30,23.600000381469727,24260965
2009-11-06,23.780000686645508,5320206
2009-11-13,22.729999542236328,10131383
2009-11-20,21.84000015258789,4692806
2009-11-27,21.850000381469727,2674317
2009-12-04,22.770000457763672,4832819
2009-12-11,23.899999618530273,4057035
2009-12-18,24.809999465942383,4578045
2009-12-25,26.239999771118164,3541451
2010-01-01,26.25,1585004
2010-01-08,26.639999389648438,3874758
2010-01-15,26.059999465942383,5000206
2010-01-22,25.510000228881836,4136706
2010-01-29,25.860000610351562,3907461
2010-02-05,26.200000762939453,4157608
2010-02-12,27.739999771118164,3468163
2010-02-19,28.290000915527344,2335735
2010-02-26,28.65999984741211,4108803
2010-03-05,29.479999542236328,3945323
2010-03-12,30.5,2274813
2010-03-19,30.350000381469727,2876586
2010-03-26,30.739999771118164,1678816
2010-04-02,31.139999389648438,1407813
2010-04-09,31.639999389648438,3001979
2010-04-16,32.2400016784668,2674375
2010-04-23,33.630001068115234,3144336
2010-04-30,32.220001220703125,5570001
2010-05-07,30.260000228881836,4873306
2010-05-14,32.9900016784668,4202050
2010-05-21,30.219999313354492,4397566
2010-05-28,30.559999465942383,3872441
2010-06-04,30.110000610351562,2597630
2010-06-11,31.010000228881836,2918138
2010-06-18,31.170000076293945,2482129
2010-06-25,27.139999389648438,5784971
2010-07-02,26.700000762939453,7005726
2010-07-09,26.979999542236328,4045574
2010-07-16,25.25,4072363
2010-07-23,26.170000076293945,6116309
2010-07-30,24.239999771118164,11983647
2010-08-06,24.149999618530273,5261608
2010-08-13,23.299999237060547,7813543
2010-08-20,24.0,7021837
2010-08-27,23.299999237060547,4404106
2010-09-03,24.100000381469727,3867675
2010-09-10,23.329999923706055,3146201
2010-09-17,24.649999618530273,5283082
2010-09-24,25.299999237060547,3650698
2010-10-01,26.440000534057617,4516277
2010-10-08,26.65999984741211,2574399
2010-10-15,26.739999771118164,5244999
2010-10-22,25.25,9599052
2010-10-29,24.889999389648438,10049478
2010-11-05,28.049999237060547,9957017
2010-11-12,28.969999313354492,8811785
2010-11-19,30.0,3073632
2010-11-26,31.059999465942383,2468839
2010-12-03,32.58000183105469,3302620
2010-12-10,31.709999084472656,3517940
2010-12-17,31.6200008392334,3996549
2010-12-24,30.329999923706055,2152253
2010-12-31,29.510000228881836,1389349
2011-01-07,28.790000915527344,5144050
2011-01-14,30.15999984741211,3255717
2011-01-21,28.110000610351562,3060522
2011-01-28,27.229999542236328,3433392
2011-02-04,29.329999923706055,3825674
2011-02-11,28.540000915527344,2527238
2011-02-18,28.530000686645508,2905166
2011-02-25,29.1299991607666,2791438
2011-03-04,28.229999542236328,6539526
2011-03-11,28.860000610351562,3690089
2011-03-18,27.040000915527344,3588828
2011-03-25,27.989999771118164,2291801
2011-04-01,29.06999969482422,2287605
2011-04-08,29.030000686645508,2784540
2011-04-15,30.1299991607666,1694333
2011-04-22,30.790000915527344,1745297
2011-04-29,30.920000076293945,4020692
2011-05-06,28.93000030517578,3934593
2011-05-13,30.3799991607666,2462202
2011-05-20,28.489999771118164,3177627
2011-05-27,31.93000030517578,7162650
2011-06-03,29.6200008392334,4265141
2011-06-10,29.170000076293945,3599393
2011-06-17,30.049999237060547,3790373
2011-06-24,30.3799991607666,5257058
2011-07-01,31.309999465942383,2366519
2011-07-08,31.549999237060547,1500212
2011-07-15,32.380001068115234,3185848
2011-07-22,33.5099983215332,3281900
2011-07-29,33.5,4858819
2011-08-05,29.989999771118164,5265419
2011-08-12,31.010000228881836,8378639
2011-08-19,27.780000686645508,5581940
2011-08-26,29.459999084472656,4591126
2011-09-02,29.649999618530273,3717800
2011-09-09,30.25,2719390
2011-09-16,32.86000061035156,4696827
2011-09-23,30.389999389648438,3454732
2011-09-30,30.540000915527344,4376782
2011-10-07,33.619998931884766,5408205
2011-10-14,35.0,3487413
2011-10-21,34.810001373291016,3173819
2011-10-28,39.86000061035156,5312603
2011-11-04,37.08000183105469,4395337
2011-11-11,37.5,2999643
2011-11-18,37.900001525878906,3236390
2011-11-25,37.040000915527344,1841723
2011-12-02,39.7400016784668,3471927
2011-12-09,40.650001525878906,4546313
2011-12-16,39.20000076293945,2684675
2011-12-23,39.0,2423659
2011-12-30,39.810001373291016,1089263
2012-01-06,40.540000915527344,1971491
2012-01-13,40.52000045776367,11051746
2012-01-20,40.810001373291016,1652382
2012-01-27,41.47999954223633,1781103
2012-02-03,42.939998626708984,2189588
2012-02-10,42.72999954223633,2165802
2012-02-17,43.470001220703125,2290967
2012-02-24,43.61000061035156,1940382
2012-03-02,48.34000015258789,7033624
2012-03-09,48.720001220703125,2840426
2012-03-16,47.88999938964844,2298300
2012-03-23,47.849998474121094,2706135
2012-03-30,49.77000045776367,5633231
2012-04-06,49.880001068115234,2643293
2012-04-13,49.68000030517578,3261594
2012-04-20,51.09000015258789,2604990
2012-04-27,54.900001525878906,6271347
2012-05-04,51.90999984741211,4806074
2012-05-11,50.7400016784668,3365809
2012-05-18,50.150001525878906,3915698
2012-05-25,54.63999938964844,4147715
2012-06-01,51.849998474121094,3652873
2012-06-08,52.849998474121094,4987785
2012-06-15,52.13999938964844,2996789
2012-06-22,52.619998931884766,6949905
2012-06-29,52.599998474121094,3545381
2012-07-06,54.2599983215332,2217614
2012-07-13,53.220001220703125,3040026
2012-07-20,53.369998931884766,2713133
2012-07-27,51.77000045776367,6927973
2012-08-03,50.79999923706055,3459715
2012-08-10,51.81999969482422,2900151
2012-08-17,53.43000030517578,1873754
2012-08-24,54.40999984741211,1930425
2012-08-31,55.709999084472656,1967838
2012-09-07,56.77000045776367,2407756
2012-09-14,56.59000015258789,2481001
2012-09-21,55.45000076293945,1564081
2012-09-28,53.84000015258789,2615785
2012-10-05,54.130001068115234,2721128
2012-10-12,52.7400016784668,2419517
2012-10-19,52.470001220703125,3432873
2012-10-26,54.459999084472656,5572355
2012-11-02,54.040000915527344,1935378
2012-11-09,51.66999816894531,2758654
2012-11-16,51.279998779296875,3648917
2012-11-23,52.16999816894531,1559790
2012-11-30,53.040000915527344,3080672
2012-12-07,52.15999984741211,3058029
2012-12-14,51.59000015258789,2983350
2012-12-21,55.04999923706055,5063471
2012-12-28,54.2400016784668,1735772
2013-01-04,57.630001068115234,3489343
2013-01-11,58.25,3040686
2013-01-18,58.65999984741211,3343477
2013-01-25,58.75,3896377
2013-02-01,60.540000915527344,3742699
2013-02-08,60.84000015258789,2542562
2013-02-15,60.560001373291016,2706035
2013-02-22,58.40999984741211,2290188
2013-03-01,55.72999954223633,8745675
2013-03-08,56.970001220703125,2917584
2013-03-15,58.25,4112237
2013-03-22,57.959999084472656,2726907
2013-03-29,57.27000045776367,2449266
2013-04-05,59.11000061035156,5154939
2013-04-12,60.720001220703125,4152761
2013-04-19,59.220001220703125,3438651
2013-04-26,64.77999877929688,7627601
2013-05-03,65.55999755859375,3570506
2013-05-10,69.79000091552734,4191703
2013-05-17,70.05999755859375,4516737
2013-05-24,70.19999694824219,3563456
2013-05-31,72.06999969482422,3263271
2013-06-07,71.6500015258789,1840166
2013-06-14,72.38999938964844,3480967
2013-06-21,73.1500015258789,3503171
2013-06-28,74.06999969482422,2411489
2013-07-05,74.0,1831348
2013-07-12,74.72000122070312,2700519
2013-07-19,72.94999694824219,1862832
2013-07-26,73.5,4077891
2013-08-02,73.41999816894531,2960739
2013-08-09,70.41000366210938,2061827
2013-08-16,68.83999633789062,2165818
2013-08-23,71.33000183105469,2537921
2013-08-30,73.63999938964844,3089284
2013-09-06,72.95999908447266,2802202
2013-09-13,74.37999725341797,2410218
2013-09-20,77.33000183105469,3339207
2013-09-27,76.02999877929688,2579179
2013-10-04,76.87000274658203,3238738
2013-10-11,73.25,2841334
2013-10-18,74.52999877929688,2287727
2013-10-25,68.0,7640621
2013-11-01,69.9800033569336,4786183
2013-11-08,68.7699966430664,3663737
2013-11-15,70.18000030517578,2718939
2013-11-22,70.22000122070312,1940965
2013-11-29,70.66999816894531,1005077
2013-12-06,70.25,3469815
2013-12-13,69.69000244140625,2370654
2013-12-20,70.36000061035156,3502725
2013-12-27,71.06999969482422,1017126
2014-01-03,72.37000274658203,1759097
2014-01-10,72.91000366210938,2520036
2014-01-17,70.30000305175781,3707514
2014-01-24,69.16000366210938,2647513
2014-01-31,67.25,4457002
2014-02-07,66.66999816894531,3574730
2014-02-14,67.80000305175781,1734542
2014-02-21,67.88999938964844,3045825
2014-02-28,75.33000183105469,7262292
2014-03-07,77.4800033569336,3391022
2014-03-14,77.01000213623047,2392305
2014-03-21,76.36000061035156,1879962
2014-03-28,76.05000305175781,1710205
2014-04-04,77.20999908447266,2669802
2014-04-11,73.31999969482422,1712980
2014-04-18,73.66999816894531,1655322
2014-04-25,73.55000305175781,3147699
2014-05-02,73.7699966430664,3175074
2014-05-09,72.94999694824219,2356074
2014-05-16,73.83000183105469,2788653
2014-05-23,73.58999633789062,2240672
2014-05-30,72.12999725341797,3592708
2014-06-06,72.12000274658203,3302479
2014-06-13,69.25,1868064
2014-06-20,67.83000183105469,2020769
2014-06-27,68.97000122070312,2739129
2014-07-04,71.0999984741211,2351069
2014-07-11,67.98999786376953,4897794
2014-07-18,69.08000183105469,3352109
2014-07-25,78.0,8124491
2014-08-01,75.68000030517578,3144321
2014-08-08,79.5,2837519
2014-08-15,79.70999908447266,2879535
2014-08-22,82.91000366210938,2491218
2014-08-29,82.77999877929688,2540090
2014-09-05,82.25,1799653
2014-09-12,80.80000305175781,1606804
2014-09-19,79.91999816894531,1754721
2014-09-26,77.76000213623047,2690125
2014-10-03,83.01000213623047,7872264
2014-10-10,82.12000274658203,5043749
2014-10-17,77.27999877929688,5980261
2014-10-24,76.79000091552734,11426603
2014-10-31,78.12999725341797,3419264
2014-11-07,79.16000366210938,2887599
2014-11-14,80.18000030517578,3626580
2014-11-21,82.18000030517578,2770600
2014-11-28,83.20999908447266,2178417
2014-12-05,81.38999938964844,2746363
2014-12-12,80.27999877929688,1561083
2014-12-19,83.19000244140625,2764016
2014-12-26,84.72000122070312,1266437
2015-01-02,86.0,1678157
2015-01-09,84.80999755859375,2366827
2015-01-16,84.62000274658203,1985314
2015-01-23,84.77999877929688,1559357
2015-01-30,81.48999786376953,3327721
2015-02-06,83.1500015258789,3272470
2015-02-13,83.6500015258789,2027269
2015-02-20,82.0199966430664,2083158
2015-02-27,88.7699966430664,8645999
2015-03-06,88.83000183105469,4505244
2015-03-13,88.3499984741211,2272281
2015-03-20,93.88999938964844,3438728
2015-03-27,91.72000122070312,2860729
2015-04-03,92.0,2514470
2015-04-10,93.81999969482422,3122920
2015-04-17,93.66000366210938,2422827
2015-04-24,94.08000183105469,2212589
2015-05-01,100.16999816894531,6031112
2015-05-08,99.80000305175781,2810617
2015-05-15,99.16999816894531,1974067
2015-05-22,100.68000030517578,2975110
2015-05-29,103.22000122070312,2928113
2015-06-05,105.06999969482422,3030455
2015-06-12,106.0999984741211,2976217
2015-06-19,106.62999725341797,3693545
2015-06-26,108.83999633789062,2534206
2015-07-03,107.80000305175781,2543950
2015-07-10,106.4000015258789,3452901
2015-07-17,105.52999877929688,3371777
2015-07-24,108.25,2740984
2015-07-31,101.41000366210938,8481652
2015-08-07,98.62000274658203,3627700
2015-08-14,99.29000091552734,2414257
2015-08-21,95.4000015258789,3026327
2015-08-28,98.54000091552734,3459005
2015-09-04,97.20999908447266,2180001
2015-09-11,97.6500015258789,2458397
2015-09-18,97.13999938964844,2502605
2015-09-25,93.79000091552734,2598758
2015-10-02,90.95999908447266,4117874
2015-10-09,92.83000183105469,2740426
2015-10-16,89.36000061035156,3421969
2015-10-23,87.48999786376953,4225153
2015-10-30,90.87999725341797,8012566
2015-11-06,90.05000305175781,3683137
2015-11-13,85.02999877929688,3126710
2015-11-20,87.47000122070312,2680958
2015-11-27,88.55999755859375,1517470
2015-12-04,87.9000015258789,3110350
2015-12-11,89.06999969482422,3339807
2015-12-18,89.7300033569336,3646672
2015-12-25,89.6500015258789,2394256
2016-01-01,89.02999877929688,1697301
2016-01-08,92.30999755859375,4271175
2016-01-15,89.56999969482422,3179871
2016-01-22,92.22000122070312,2853216
2016-01-29,97.22000122070312,3815873
2016-02-05,91.38999938964844,4609347
2016-02-12,86.62999725341797,5689013
2016-02-19,87.47000122070312,3160860
2016-02-26,101.0,10833157
2016-03-04,103.0199966430664,4481848
2016-03-11,101.37000274658203,2447985
2016-03-18,102.11000061035156,4443161
2016-03-25,101.25,2591676
2016-04-01,104.87000274658203,3559978
2016-04-08,102.30999755859375,4009240
2016-04-15,104.08000183105469,2570009
2016-04-22,104.79000091552734,2998556
2016-04-29,106.66999816894531,4746601
2016-05-06,103.04000091552734,2070622
2016-05-13,99.33999633789062,2715131
2016-05-20,100.97000122070312,2648356
2016-05-27,101.97000122070312,1610643
2016-06-03,102.98999786376953,2024290
2016-06-10,101.72000122070312,1524971
2016-06-17,103.87000274658203,2566212
2016-06-24,103.19999694824219,2137743
2016-07-01,106.31999969482422,2331140
2016-07-08,108.19999694824219,2282903
2016-07-15,108.8499984741211,2269265
2016-07-22,110.93000030517578,1880968
2016-07-29,101.25,7614393
2016-08-05,100.72000122070312,3518019
2016-08-12,102.4000015258789,3977419
2016-08-19,99.69999694824219,3324895
2016-08-26,96.7300033569336,2328187
2016-09-02,95.12000274658203,2313308
2016-09-09,94.72000122070312,3241929
2016-09-16,97.31999969482422,3259805
2016-09-23,94.63999938964844,3813285
2016-09-30,86.70999908447266,5952221
2016-10-07,88.30999755859375,3598787
2016-10-14,87.01000213623047,3019672
2016-10-21,85.97000122070312,3373779
2016-10-28,86.18000030517578,6573021
2016-11-04,86.08999633789062,2827896
2016-11-11,88.08999633789062,2933094
2016-11-18,90.27999877929688,3861941
2016-11-25,92.2699966430664,1549305
2016-12-02,91.9000015258789,2847464
2016-12-09,94.16999816894531,2144371
2016-12-16,90.41999816894531,2377539
2016-12-23,87.4800033569336,2822629
2016-12-30,86.38999938964844,2549451
2017-01-06,85.4800033569336,3644819
2017-01-13,84.9000015258789,2511054
2017-01-20,84.58999633789062,2744541
2017-01-27,82.16999816894531,2976772
2017-02-03,79.80000305175781,4311212
2017-02-10,83.02999877929688,5190082
2017-02-17,83.72000122070312,4256572
2017-02-24,90.04000091552734,8423756
2017-03-03,87.22000122070312,4426478
2017-03-10,88.68000030517578,4186865
2017-03-17,91.16000366210938,6289787
2017-03-24,89.68000030517578,3410903
2017-03-31,89.80000305175781,3263797
2017-04-07,88.31999969482422,2918614
2017-04-14,88.26000213623047,2928321
2017-04-21,91.41000366210938,2589600
2017-04-28,92.04000091552734,4710343
2017-05-05,93.29000091552734,3518353
2017-05-12,89.19999694824219,2463899
2017-05-19,82.75,3688780
2017-05-26,83.02999877929688,3899150
2017-06-02,84.33000183105469,2499406
2017-06-09,86.08000183105469,3246186
2017-06-16,88.22000122070312,4073537
2017-06-23,87.87999725341797,4299403
2017-06-30,88.94999694824219,4285913
2017-07-07,87.83999633789062,1721230
2017-07-14,85.88999938964844,2941862
2017-07-21,88.6500015258789,2697446
2017-07-28,86.2699966430664,5516326
2017-08-04,91.0999984741211,3300644
2017-08-11,86.80999755859375,2573161
2017-08-18,84.27999877929688,2164327
2017-08-25,87.02999877929688,2760251
2017-09-01,88.83000183105469,2205430
2017-09-08,89.6500015258789,2453958
2017-09-15,92.47000122070312,2204444
2017-09-22,94.48999786376953,2875212
2017-09-29,98.75,3358975
2017-10-06,95.69999694824219,3484490
2017-10-13,92.86000061035156,2505965
2017-10-20,93.7300033569336,3075321
2017-10-27,97.79000091552734,4371468
2017-11-03,97.9800033569336,2994161
2017-11-10,101.20999908447266,3153233
2017-11-17,105.06999969482422,3578421
2017-11-24,106.9000015258789,1894545
2017-12-01,108.05999755859375,3833685
2017-12-08,112.05999755859375,2901171
2017-12-15,112.88999938964844,2935858
2017-12-22,115.54000091552734,3235778
2017-12-29,117.48999786376953,1108252
2018-01-05,117.12999725341797,2289494
2018-01-12,118.79000091552734,3217061
2018-01-19,120.44999694824219,2159131
2018-01-26,120.72000122070312,3602268
2018-02-02,120.30999755859375,2894850
2018-02-09,117.31999969482422,3619985
2018-02-16,121.0,2866051
2018-02-23,120.86000061035156,1922264
2018-03-02,116.7300033569336,6459557
2018-03-09,114.12000274658203,4120913
2018-03-16,111.66999816894531,6101361
2018-03-23,103.81999969482422,3926369
