Date,Close,Volume
2016-11-11,63.099998474121094,71960472
2016-11-18,60.52000045776367,32398272
2016-11-25,60.5099983215332,23369111
2016-12-02,59.43000030517578,43445229
2016-12-09,61.540000915527344,47228563
2016-12-16,62.220001220703125,36672474
2016-12-23,62.34000015258789,27650053
2016-12-30,62.619998931884766,21575803
2017-01-06,63.790000915527344,28084681
2017-01-13,61.9900016784668,44367382
2017-01-20,61.150001525878906,26079974
2017-01-27,60.0,41855283
2017-02-03,60.66999816894531,33666416
2017-02-10,60.41999816894531,24999989
2017-02-17,61.77000045776367,42671827
2017-02-24,62.09000015258789,29518883
2017-03-03,63.34000015258789,34023511
2017-03-10,65.87999725341797,43265439
2017-03-17,65.69000244140625,32908446
2017-03-24,65.62000274658203,23257732
2017-03-31,65.16000366210938,21487015
2017-04-07,65.54000091552734,23799458
2017-04-14,64.12999725341797,22558644
2017-04-21,63.81999969482422,22865014
2017-04-28,65.94000244140625,34696468
2017-05-05,66.98999786376953,22787066
2017-05-12,66.05999755859375,27979546
2017-05-19,65.58000183105469,40321464
2017-05-26,66.05999755859375,21591778
2017-06-02,67.25,21940444
2017-06-09,69.66999816894531,31060990
2017-06-16,71.05000305175781,32016693
2017-06-23,72.63999938964844,36098373
2017-06-30,72.51000213623047,21880076
2017-07-07,72.02999877929688,16027749
2017-07-14,73.11000061035156,21078626
2017-07-21,74.62999725341797,22816547
2017-07-28,70.44000244140625,32126410
2017-08-04,70.98999786376953,28504444
2017-08-11,70.62999725341797,21634593
2017-08-18,69.95999908447266,20226907
2017-08-25,72.4800033569336,19286018
2017-09-01,75.41999816894531,21163455
2017-09-08,85.33999633789062,28933338
2017-09-15,87.37000274658203,63727695
2017-09-22,87.4800033569336,38149417
2017-09-29,88.86000061035156,42309131
2017-10-06,90.48999786376953,21981242
2017-10-13,90.66999816894531,25813298
2017-10-20,96.0999984741211,37086739
2017-10-27,91.93000030517578,41083613
2017-11-03,92.30999755859375,29243302
2017-11-10,95.43000030517578,30807207
2017-11-17,93.61000061035156,21186754
2017-11-24,94.72000122070312,13192047
2017-12-01,96.31999969482422,24944206
2017-12-08,95.94999694824219,25423171
2017-12-15,97.44999694824219,30075471
2017-12-22,98.20999908447266,16082847
2017-12-29,96.70999908447266,9376682
2018-01-05,101.11000061035156,17441928
2018-01-12,100.33999633789062,22860307
2018-01-19,104.63999938964844,25276018
2018-01-26,123.20999908447266,40012021
2018-02-02,115.16999816894531,54906809
2018-02-09,111.30000305175781,50088191
2018-02-16,118.5999984741211,32558338
2018-02-23,118.75,23745319
2018-03-02,115.04000091552734,28476412
2018-03-09,119.29000091552734,24928081
2018-03-16,113.70999908447266,28556492
2018-03-23,97.45999908447266,59265423
2018-03-30,94.6500015258789,43135568
2018-04-06,89.77999877929688,40913788
2018-04-13,91.83000183105469,32768045
2018-04-20,92.5999984741211,23414677
2018-04-27,98.7300033569336,35294425
2018-05-04,100.16999816894531,39909353
2018-05-11,104.18000030517578,31166689
2018-05-18,105.9800033569336,37186969
2018-05-25,101.08000183105469,65742825
2018-06-01,98.05000305175781,89635171
2018-06-08,100.43000030517578,35160381
2018-06-15,99.56999969482422,47101650
2018-06-22,93.48999786376953,34768935
2018-06-29,92.6500015258789,30010241
2018-07-06,96.91999816894531,16918807
2018-07-13,96.62999725341797,25687472
2018-07-20,88.91000366210938,45953955
2018-07-27,90.55999755859375,41476031
2018-08-03,96.52999877929688,31388055
2018-08-10,95.80000305175781,29183412
2018-08-17,98.80999755859375,31002976
2018-08-24,97.4000015258789,17798208
2018-08-31,95.9800033569336,17746006
2018-09-07,94.16999816894531,19112927
2018-09-14,95.68000030517578,17397087
2018-09-21,92.26000213623047,38624210
2018-09-28,94.58000183105469,23427023
2018-10-05,94.37999725341797,23968724
2018-10-12,90.69000244140625,27946746
2018-10-19,87.97000122070312,22954850
2018-10-26,80.79000091552734,39761726
2018-11-02,79.55999755859375,47108856
2018-11-09,88.79000091552734,47142874
2018-11-16,91.52999877929688,42907059
2018-11-23,85.62999725341797,19490110
2018-11-30,94.2699966430664,29389501
2018-12-07,86.95999908447266,29154186
2018-12-14,85.61000061035156,24052848
2018-12-21,84.91999816894531,42255616
2018-12-28,91.12000274658203,24633542
2019-01-04,89.06999969482422,29194429
2019-01-11,88.30999755859375,36577414
2019-01-18,89.5,31220553
2019-01-25,80.54000091552734,40355504
2019-02-01,80.5,56228419
2019-02-08,79.66999816894531,33554695
2019-02-15,80.8499984741211,25392669
2019-02-22,80.0199966430664,22622385
2019-03-01,80.0999984741211,28849609
2019-03-08,77.58000183105469,29930892
2019-03-15,81.33999633789062,39105009
2019-03-22,79.76000213623047,27398761
2019-03-29,80.58999633789062,23125040
2019-04-05,83.44999694824219,26023537
2019-04-12,80.77999877929688,24960044
2019-04-19,77.56999969482422,21722689
2019-04-26,79.69999694824219,38568459
2019-05-03,78.70999908447266,30777460
2019-05-10,77.44999694824219,22033497
2019-05-17,79.45999908447266,25181163
2019-05-24,80.05999755859375,20629283
2019-05-31,76.70999908447266,18276378
2019-06-07,77.43000030517578,27548350
2019-06-14,78.69000244140625,19346156
2019-06-21,78.77999877929688,30527841
2019-06-28,72.72000122070312,180919037
2019-07-05,72.98999786376953,49185073
2019-07-12,70.27999877929688,60394442
2019-07-19,68.54000091552734,50980227
2019-07-26,67.76000213623047,55245469
2019-08-02,65.3499984741211,52321488
2019-08-09,65.58000183105469,50720736
2019-08-16,64.43000030517578,39398017
2019-08-23,65.97000122070312,44887764
2019-08-30,65.73999786376953,31737247
2019-09-06,67.62000274658203,30642516
2019-09-13,70.51000213623047,48531356
2019-09-20,72.38999938964844,39930333
2019-09-27,74.8499984741211,40448513
2019-10-04,74.66000366210938,40959356
2019-10-11,73.62999725341797,32530686
2019-10-18,76.45999908447266,36545953
2019-10-25,76.52999877929688,32771541
2019-11-01,81.75,44126002
2019-11-08,85.20999908447266,43833405
2019-11-15,88.62999725341797,40373075
2019-11-22,86.05000305175781,41636010
2019-11-29,87.7300033569336,23712920
2019-12-06,86.9800033569336,34895604
2019-12-13,87.83999633789062,33051755
2019-12-20,89.29000091552734,46547538
2019-12-27,89.19999694824219,15862048
2020-01-03,88.69999694824219,22870991
2020-01-10,89.05999755859375,37641440
2020-01-17,88.0,43861977
2020-01-24,83.54000091552734,45473198
2020-01-31,81.0199966430664,52891264
2020-02-07,92.29000091552734,55278475
2020-02-14,94.05000305175781,57060809
2020-02-21,94.95999908447266,27880251
2020-02-28,85.70999908447266,64504917
2020-03-06,88.81999969482422,63775262
2020-03-13,85.37000274658203,80961182
2020-03-20,68.81999969482422,106418215
2020-03-27,72.66999816894531,85891113
2020-04-03,73.37000274658203,60241993
2020-04-10,79.75,43502592
2020-04-17,83.44999694824219,50405407
2020-04-24,83.58999633789062,40428314
2020-05-01,82.83999633789062,54023562
2020-05-08,83.95999908447266,66934645
2020-05-15,90.70999908447266,93725394
2020-05-22,92.0999984741211,52757149
2020-05-29,92.66999816894531,46947099
2020-06-05,93.8499984741211,45643868
2020-06-12,92.45999908447266,47910405
2020-06-19,96.70999908447266,36487249
2020-06-26,96.12999725341797,42725201
2020-07-03,98.87999725341797,27470603
2020-07-10,96.83000183105469,31559061
2020-07-17,100.83000183105469,32100462
2020-07-24,97.11000061035156,27802301
2020-07-31,94.91000366210938,37510435
2020-08-07,92.91999816894531,34214594
2020-08-14,95.06999969482422,34030791
2020-08-21,94.86000061035156,31547929
2020-08-28,94.16999816894531,26706620
2020-09-04,91.87000274658203,53255992
2020-09-11,89.69999694824219,32726747
2020-09-18,90.11000061035156,31052744
2020-09-25,86.2300033569336,38803718
2020-10-02,86.12000274658203,34358107
2020-10-09,87.69999694824219,32168551
2020-10-16,86.2699966430664,32587600
2020-10-23,84.33999633789062,39318356
2020-10-30,85.0999984741211,53143874
2020-11-06,92.8499984741211,60168972
2020-11-13,99.04000091552734,47312459
2020-11-20,100.83999633789062,46320444
2020-11-27,104.88999938964844,27659438
2020-12-04,107.27999877929688,45773098
2020-12-11,106.33999633789062,32062313
2020-12-18,104.44999694824219,49823225
2020-12-25,103.26000213623047,15706570
2021-01-01,107.1500015258789,20521817
2021-01-08,107.2699966430664,40906599
2021-01-15,110.5199966430664,39735264
2021-01-22,110.86000061035156,24880826
2021-01-29,102.4800033569336,42285370
2021-02-05,108.7300033569336,46430085
2021-02-12,104.44000244140625,30982469
2021-02-19,105.01000213623047,24666757
2021-02-26,107.73999786376953,40444891
2021-03-05,106.69999694824219,32197597
2021-03-12,108.22000122070312,28682166
2021-03-19,103.41999816894531,51238451
2021-03-26,105.9800033569336,36037368
2021-04-02,108.5199966430664,24966534
2021-04-09,107.54000091552734,39003547
2021-04-16,107.91000366210938,33517441
2021-04-23,111.37999725341797,25792855
2021-04-30,111.5,31183311
2021-05-07,115.75,35289592
2021-05-14,116.43000030517578,31912895
2021-05-21,116.12000274658203,31895767
2021-05-28,113.19999694824219,50701127
2021-06-04,112.36000061035156,25488931
2021-06-11,115.41999816894531,25303496
2021-06-18,113.12000274658203,26276335
2021-06-25,112.9800033569336,32285525
2021-07-02,115.16999816894531,27006587
2021-07-09,116.58000183105469,22639334
2021-07-16,117.5,32602834
2021-07-23,118.19000244140625,27146004
2021-07-30,116.30000305175781,26803575
2021-08-06,114.44999694824219,30223071
2021-08-13,116.4800033569336,26520166
2021-08-20,118.81999969482422,30578490
2021-08-27,119.58000183105469,23136216
2021-09-03,111.62000274658203,80318693
2021-09-10,106.68000030517578,41476334
2021-09-17,107.7300033569336,40933098
2021-09-24,107.06999969482422,31506730
2021-10-01,109.08999633789062,34184831
2021-10-08,111.18000030517578,35498804
2021-10-15,109.33000183105469,28319386
2021-10-22,109.13999938964844,27617464
2021-10-29,114.66999816894531,37358425
2021-11-05,117.18000030517578,33189499
2021-11-12,116.97000122070312,21004541
2021-11-19,116.23999786376953,20825653
2021-11-26,116.51000213623047,23734280
2021-12-03,118.8499984741211,30185890
2021-12-10,125.47000122070312,35273328
