Date,Close,Volume
2010-07-02,15.510000228881836,3366318
2010-07-09,15.520000457763672,3889231
2010-07-16,15.270000457763672,2970593
2010-07-23,15.869999885559082,2718866
2010-07-30,15.069999694824219,2243066
2010-08-06,14.800000190734863,2336218
2010-08-13,13.9399995803833,2620330
2010-08-20,13.550000190734863,2820623
2010-08-27,14.140000343322754,2304952
2010-09-03,15.0,2144588
2010-09-10,15.649999618530273,2361339
2010-09-17,16.530000686645508,7659523
2010-09-24,17.31999969482422,3174930
2010-10-01,17.809999465942383,1917698
2010-10-08,18.15999984741211,1714605
2010-10-15,18.229999542236328,1634505
2010-10-22,16.940000534057617,5051285
2010-10-29,15.899999618530273,6110803
2010-11-05,15.369999885559082,3668137
2010-11-12,14.510000228881836,2904975
2010-11-19,14.420000076293945,3708047
2010-11-26,14.130000114440918,1636538
2010-12-03,14.8100004196167,4150891
2010-12-10,14.949999809265137,2861111
2010-12-17,15.119999885559082,2786442
2010-12-24,15.229999542236328,2150025
2010-12-31,15.199999809265137,1893248
2011-01-07,15.100000381469727,5900451
2011-01-14,15.180000305175781,2742125
2011-01-21,14.5600004196167,3131501
2011-01-28,15.0,3678887
2011-02-04,15.289999961853027,4236806
2011-02-11,14.539999961853027,6912686
2011-02-18,14.59000015258789,2187313
2011-02-25,14.0,3448237
2011-03-04,13.770000457763672,7030583
2011-03-11,13.710000038146973,5258172
2011-03-18,13.1899995803833,4115377
2011-03-25,14.199999809265137,2895606
2011-04-01,14.430000305175781,2303461
2011-04-08,15.699999809265137,4204239
2011-04-15,15.279999732971191,4470090
2011-04-22,15.470000267028809,2032957
2011-04-29,16.09000015258789,2568635
2011-05-06,16.459999084472656,5005559
2011-05-13,16.989999771118164,4411232
2011-05-20,16.6299991607666,3480456
2011-05-27,15.930000305175781,2601980
2011-06-03,15.529999732971191,6347283
2011-06-10,15.239999771118164,3522990
2011-06-17,15.5,3436914
2011-06-24,16.34000015258789,6531419
2011-07-01,17.389999389648438,3188381
2011-07-08,17.670000076293945,2010105
2011-07-15,17.649999618530273,2837463
2011-07-22,17.510000228881836,2354343
2011-07-29,16.5,1877090
2011-08-05,16.360000610351562,3261367
2011-08-12,15.890000343322754,7087938
2011-08-19,15.069999694824219,2326304
2011-08-26,15.880000114440918,4087528
2011-09-02,15.899999618530273,4882519
2011-09-09,15.609999656677246,2659862
2011-09-16,16.280000686645508,3437531
2011-09-23,14.8100004196167,3273239
2011-09-30,14.390000343322754,2569823
2011-10-07,14.789999961853027,2336264
2011-10-14,15.579999923706055,2459770
2011-10-21,15.8100004196167,2279923
2011-10-28,16.40999984741211,2589491
2011-11-04,17.040000915527344,3520846
2011-11-11,16.290000915527344,4562432
2011-11-18,15.34000015258789,1833721
2011-11-25,14.600000381469727,1335991
2011-12-02,15.279999732971191,3494634
2011-12-09,14.979999542236328,2670361
2011-12-16,14.65999984741211,2984490
2011-12-23,14.899999618530273,2477081
2011-12-30,14.949999809265137,1404228
2012-01-06,14.520000457763672,2984803
2012-01-13,14.5,5487460
2012-01-20,15.1899995803833,1791025
2012-01-27,15.050000190734863,2214465
2012-02-03,15.649999618530273,3278770
2012-02-10,15.359999656677246,4491917
2012-02-17,15.739999771118164,3145114
2012-02-24,16.110000610351562,1778017
2012-03-02,15.729999542236328,2144655
2012-03-09,15.65999984741211,3121363
2012-03-16,15.9399995803833,2341200
2012-03-23,15.779999732971191,3415161
2012-03-30,16.299999237060547,4053040
2012-04-06,16.1299991607666,2379122
2012-04-13,15.920000076293945,3267292
2012-04-20,16.299999237060547,3738679
2012-04-27,16.610000610351562,2943922
2012-05-04,16.520000457763672,5280011
2012-05-11,16.469999313354492,2695222
2012-05-18,16.360000610351562,3542467
2012-05-25,16.25,2109461
2012-06-01,15.300000190734863,2443930
2012-06-08,15.199999809265137,3397335
2012-06-15,15.460000038146973,2336385
2012-06-22,15.729999542236328,2540006
2012-06-29,16.6299991607666,2159625
2012-07-06,16.530000686645508,1362339
2012-07-13,17.139999389648438,2257657
2012-07-20,17.420000076293945,2592544
2012-07-27,17.600000381469727,2094707
2012-08-03,18.65999984741211,5289249
2012-08-10,18.25,5239991
2012-08-17,18.079999923706055,3685361
2012-08-24,17.809999465942383,3086296
2012-08-31,18.25,3523849
2012-09-07,16.540000915527344,2762069
2012-09-14,17.049999237060547,5326585
2012-09-21,17.260000228881836,3072951
2012-09-28,16.68000030517578,2794007
2012-10-05,17.420000076293945,4387411
2012-10-12,17.209999084472656,4385833
2012-10-19,17.579999923706055,4817171
2012-10-26,17.600000381469727,2574291
2012-11-02,16.5,3501180
2012-11-09,15.899999618530273,3180176
2012-11-16,15.520000457763672,2805992
2012-11-23,15.390000343322754,2099534
2012-11-30,16.049999237060547,2343441
2012-12-07,15.819999694824219,2893802
2012-12-14,15.510000228881836,6403636
2012-12-21,15.510000228881836,4207142
2012-12-28,15.279999732971191,1623585
2013-01-04,16.110000610351562,5554813
2013-01-11,16.56999969482422,5702374
2013-01-18,16.6200008392334,5008277
2013-01-25,16.8700008392334,3373201
2013-02-01,16.790000915527344,5944401
2013-02-08,16.780000686645508,5907710
2013-02-15,17.219999313354492,11280205
2013-02-22,17.229999542236328,8095911
2013-03-01,17.709999084472656,8495003
2013-03-08,18.010000228881836,5334825
2013-03-15,17.799999237060547,4385049
2013-03-22,17.770000457763672,4742344
2013-03-29,18.190000534057617,2567831
2013-04-05,17.899999618530273,3735488
2013-04-12,18.229999542236328,3588183
2013-04-19,17.850000381469727,3277931
2013-04-26,18.6299991607666,3598644
2013-05-03,19.280000686645508,3611587
2013-05-10,19.360000610351562,3415546
2013-05-17,19.520000457763672,2461524
2013-05-24,19.329999923706055,2988127
2013-05-31,19.350000381469727,2106234
2013-06-07,19.690000534057617,3767038
2013-06-14,18.829999923706055,2607399
2013-06-21,19.25,9447139
2013-06-28,19.239999771118164,6038982
2013-07-05,19.770000457763672,2704783
2013-07-12,21.190000534057617,3437349
2013-07-19,20.940000534057617,3221854
2013-07-26,20.65999984741211,2263581
2013-08-02,21.110000610351562,2326473
2013-08-09,19.440000534057617,4639244
2013-08-16,19.360000610351562,2562449
2013-08-23,19.729999542236328,2514530
2013-08-30,19.25,1782999
2013-09-06,19.600000381469727,2595809
2013-09-13,19.3700008392334,3824332
2013-09-20,19.190000534057617,3472411
2013-09-27,19.09000015258789,3340733
2013-10-04,19.1200008392334,2829320
2013-10-11,19.459999084472656,3114005
2013-10-18,19.799999237060547,2011197
2013-10-25,20.059999465942383,1444157
2013-11-01,19.8700008392334,2738773
2013-11-08,17.799999237060547,5788979
2013-11-15,18.260000228881836,4985707
2013-11-22,18.020000457763672,3441169
2013-11-29,17.899999618530273,6508271
2013-12-06,18.309999465942383,6458471
2013-12-13,17.600000381469727,3432357
2013-12-20,17.719999313354492,14912428
2013-12-27,18.030000686645508,3104756
2014-01-03,17.920000076293945,4448080
2014-01-10,18.040000915527344,4719005
2014-01-17,18.1200008392334,3762348
2014-01-24,16.690000534057617,6179647
2014-01-31,16.969999313354492,6566922
2014-02-07,14.279999732971191,29567700
2014-02-14,15.09000015258789,15865240
2014-02-21,15.5,6156331
2014-02-28,16.68000030517578,9321347
2014-03-07,17.3700008392334,13728944
2014-03-14,16.979999542236328,10804027
2014-03-21,17.229999542236328,8615420
2014-03-28,17.18000030517578,10295560
2014-04-04,17.3799991607666,10312649
2014-04-11,16.940000534057617,4842303
2014-04-18,17.309999465942383,2815750
2014-04-25,16.729999542236328,2651273
2014-05-02,17.18000030517578,2784473
2014-05-09,16.549999237060547,4069987
2014-05-16,17.270000457763672,3748316
2014-05-23,17.200000762939453,2451788
2014-05-30,16.850000381469727,3270388
2014-06-06,16.979999542236328,3405549
2014-06-13,17.030000686645508,4359048
2014-06-20,17.299999237060547,4562459
2014-06-27,17.389999389648438,4331857
2014-07-04,18.049999237060547,3896770
2014-07-11,18.0,3762504
2014-07-18,18.040000915527344,3348558
2014-07-25,17.979999542236328,3768823
2014-08-01,17.510000228881836,5070718
2014-08-08,17.010000228881836,2411726
2014-08-15,17.610000610351562,2217019
2014-08-22,17.799999237060547,1837454
2014-08-29,17.399999618530273,2179464
2014-09-05,17.34000015258789,1390887
2014-09-12,17.18000030517578,2074537
2014-09-19,17.299999237060547,3128084
2014-09-26,16.719999313354492,2021893
2014-10-03,16.309999465942383,2411311
2014-10-10,16.110000610351562,2207656
2014-10-17,15.819999694824219,3040443
2014-10-24,16.979999542236328,3156582
2014-10-31,17.549999237060547,2568106
2014-11-07,17.760000228881836,3190529
2014-11-14,17.8799991607666,2400666
2014-11-21,17.850000381469727,2460290
2014-11-28,18.020000457763672,1928422
2014-12-05,18.760000228881836,4189115
2014-12-12,17.979999542236328,4647150
2014-12-19,18.899999618530273,3800130
2014-12-26,19.049999237060547,1397624
2015-01-02,18.899999618530273,1283148
2015-01-09,19.700000762939453,3654881
2015-01-16,20.350000381469727,3766505
2015-01-23,20.5,1947132
2015-01-30,20.06999969482422,3644441
2015-02-06,21.56999969482422,3083677
2015-02-13,21.479999542236328,2726903
2015-02-20,21.889999389648438,2878992
2015-02-27,22.219999313354492,2127348
2015-03-06,22.1299991607666,3080321
2015-03-13,22.639999389648438,2798505
2015-03-20,23.690000534057617,6646315
2015-03-27,23.030000686645508,2480077
2015-04-03,23.15999984741211,1723660
2015-04-10,22.75,4361291
2015-04-17,22.15999984741211,2377484
2015-04-24,22.290000915527344,4668390
2015-05-01,22.170000076293945,3272938
2015-05-08,22.670000076293945,3635686
2015-05-15,23.209999084472656,1982297
2015-05-22,22.860000610351562,1828085
2015-05-29,22.489999771118164,2335914
2015-06-05,22.489999771118164,2028160
2015-06-12,21.989999771118164,2892196
2015-06-19,21.799999237060547,2835370
2015-06-26,21.780000686645508,4427330
2015-07-03,21.459999084472656,2774453
2015-07-10,21.59000015258789,3511160
2015-07-17,22.010000228881836,2811474
2015-07-24,21.739999771118164,1975184
2015-07-31,22.209999084472656,3507491
2015-08-07,22.84000015258789,4001967
2015-08-14,22.6200008392334,2379063
2015-08-21,22.049999237060547,3009672
2015-08-28,23.43000030517578,5923667
2015-09-04,22.329999923706055,2931891
2015-09-11,22.989999771118164,1746932
2015-09-18,23.1200008392334,3456737
2015-09-25,23.030000686645508,2903882
2015-10-02,23.510000228881836,3689703
2015-10-09,24.43000030517578,3728063
2015-10-16,24.25,2562208
2015-10-23,24.280000686645508,3129513
2015-10-30,24.780000686645508,2994239
2015-11-06,24.959999084472656,2935455
2015-11-13,24.950000762939453,3592532
2015-11-20,25.309999465942383,2724556
2015-11-27,25.280000686645508,3228117
2015-12-04,25.75,4258887
2015-12-11,24.639999389648438,3581509
2015-12-18,24.170000076293945,7665395
2015-12-25,24.760000228881836,2572955
2016-01-01,24.979999542236328,2306745
2016-01-08,23.43000030517578,3987358
2016-01-15,23.420000076293945,3785231
2016-01-22,24.06999969482422,4685540
2016-01-29,23.920000076293945,5024525
2016-02-05,25.299999237060547,5003929
2016-02-12,24.809999465942383,5410505
2016-02-19,26.299999237060547,5169680
2016-02-26,26.530000686645508,5750933
2016-03-04,27.079999923706055,4339198
2016-03-11,26.520000457763672,3671479
2016-03-18,26.31999969482422,5714021
2016-03-25,26.350000381469727,2304055
2016-04-01,27.649999618530273,4723818
2016-04-08,27.270000457763672,3088955
2016-04-15,28.040000915527344,3609169
2016-04-22,28.110000610351562,3319752
2016-04-29,27.889999389648438,2655410
2016-05-06,26.920000076293945,5303277
2016-05-13,26.920000076293945,3247678
2016-05-20,27.239999771118164,3212004
2016-05-27,27.90999984741211,2253287
2016-06-03,28.239999771118164,3107033
2016-06-10,27.950000762939453,3116912
2016-06-17,26.920000076293945,3963881
2016-06-24,26.219999313354492,3904702
2016-07-01,26.84000015258789,4071912
2016-07-08,27.0,2809473
2016-07-15,26.700000762939453,3653335
2016-07-22,26.3700008392334,4525802
2016-07-29,26.770000457763672,4519859
2016-08-05,24.389999389648438,12967630
2016-08-12,24.079999923706055,5587770
2016-08-19,23.610000610351562,3873793
2016-08-26,23.93000030517578,5208000
2016-09-02,24.1299991607666,4329222
2016-09-09,23.1200008392334,6249131
2016-09-16,22.700000762939453,7382137
2016-09-23,23.479999542236328,5410380
2016-09-30,23.950000762939453,6900458
2016-10-07,23.799999237060547,5340043
2016-10-14,23.65999984741211,3508984
2016-10-21,23.440000534057617,2983875
2016-10-28,23.09000015258789,3867669
2016-11-04,23.479999542236328,6865528
2016-11-11,23.25,4008135
2016-11-18,24.290000915527344,4107154
2016-11-25,24.360000610351562,2554239
2016-12-02,23.90999984741211,3977767
2016-12-09,24.010000228881836,5191561
2016-12-16,24.020000457763672,4078692
2016-12-23,24.190000534057617,4233897
2016-12-30,24.34000015258789,1215907
2017-01-06,24.649999618530273,2540989
2017-01-13,24.690000534057617,2706614
2017-01-20,24.06999969482422,3261531
2017-01-27,24.469999313354492,3743160
2017-02-03,25.020000457763672,4865545
2017-02-10,24.459999084472656,8702958
2017-02-17,23.969999313354492,13541210
2017-02-24,24.84000015258789,10036676
2017-03-03,24.270000457763672,7078127
2017-03-10,23.969999313354492,7418850
2017-03-17,24.450000762939453,4714376
2017-03-24,24.299999237060547,3164247
2017-03-31,24.760000228881836,3494831
2017-04-07,23.829999923706055,7057110
2017-04-14,23.829999923706055,4694282
2017-04-21,24.219999313354492,4441982
2017-04-28,24.420000076293945,3160963
2017-05-05,25.030000686645508,3687063
2017-05-12,25.559999465942383,5064013
2017-05-19,26.510000228881836,6002702
2017-05-26,27.1299991607666,5115305
2017-06-02,27.59000015258789,2987399
2017-06-09,27.09000015258789,4164116
2017-06-16,27.049999237060547,5439524
2017-06-23,27.719999313354492,4496553
2017-06-30,27.829999923706055,4350191
2017-07-07,27.579999923706055,3494838
2017-07-14,27.899999618530273,2967175
2017-07-21,28.610000610351562,2618416
2017-07-28,28.850000381469727,2996645
2017-08-04,29.360000610351562,6861798
2017-08-11,29.31999969482422,4499389
2017-08-18,28.489999771118164,9003636
2017-08-25,28.389999389648438,4608404
2017-09-01,28.459999084472656,6577571
2017-09-08,27.969999313354492,3831864
2017-09-15,28.079999923706055,5855160
2017-09-22,28.209999084472656,4356356
2017-09-29,28.75,4649173
2017-10-06,29.139999389648438,3299365
2017-10-13,29.540000915527344,2384751
2017-10-20,29.690000534057617,3767644
2017-10-27,30.420000076293945,5292104
2017-11-03,30.239999771118164,4073732
2017-11-10,31.18000030517578,4944779
2017-11-17,31.270000457763672,7710356
2017-11-24,31.84000015258789,3001513
2017-12-01,32.0,7103815
2017-12-08,32.54999923706055,7112400
2017-12-15,32.220001220703125,5581010
2017-12-22,32.29999923706055,3492171
2017-12-29,31.739999771118164,2549403
2018-01-05,33.220001220703125,4444567
2018-01-12,33.119998931884766,4013369
2018-01-19,34.400001525878906,3621115
2018-01-26,34.7599983215332,2846250
2018-02-02,33.31999969482422,3885130
2018-02-09,31.950000762939453,4371440
2018-02-16,31.59000015258789,5212414
2018-02-23,31.989999771118164,2764613
2018-03-02,31.68000030517578,3322124
2018-03-09,32.279998779296875,5160188
2018-03-16,32.599998474121094,4630274
2018-03-23,31.010000228881836,3363419
2018-03-30,31.989999771118164,2168735
2018-04-06,31.34000015258789,3121360
2018-04-13,31.809999465942383,3088720
2018-04-20,32.099998474121094,1883263
2018-04-27,31.760000228881836,1707176
2018-05-04,29.639999389648438,6016555
2018-05-11,31.170000076293945,6575003
2018-05-18,30.559999465942383,3877549
2018-05-25,30.149999618530273,2906769
2018-06-01,30.360000610351562,2896976
2018-06-08,30.65999984741211,3569099
2018-06-15,30.940000534057617,3723783
2018-06-22,30.290000915527344,5417848
2018-06-29,28.93000030517578,4611284
2018-07-06,29.530000686645508,3232480
2018-07-13,29.93000030517578,4328430
2018-07-20,30.530000686645508,3644789
2018-07-27,30.559999465942383,3090960
2018-08-03,30.8700008392334,3908945
2018-08-10,30.360000610351562,5337624
2018-08-17,30.520000457763672,4095577
2018-08-24,30.510000228881836,1939386
2018-08-31,30.639999389648438,2533491
2018-09-07,30.18000030517578,2875269
2018-09-14,30.59000015258789,2483433
2018-09-21,30.84000015258789,4502529
2018-09-28,30.610000610351562,2563686
2018-10-05,29.8700008392334,3596397
2018-10-12,28.06999969482422,3468442
2018-10-19,28.760000228881836,4321797
2018-10-26,26.729999542236328,3061490
2018-11-02,27.350000381469727,3028369
2018-11-09,30.1200008392334,5547170
2018-11-16,29.829999923706055,6504634
2018-11-23,29.25,1885860
2018-11-30,30.3799991607666,3075948
2018-12-07,28.420000076293945,3078239
2018-12-14,27.399999618530273,2580906
2018-12-21,26.200000762939453,3557621
2018-12-28,26.729999542236328,1817152
2019-01-04,27.110000610351562,1853924
2019-01-11,27.989999771118164,2057529
2019-01-18,29.219999313354492,2135752
2019-01-25,29.3700008392334,1683377
2019-02-01,30.1200008392334,2553993
2019-02-08,32.7400016784668,5035436
2019-02-15,32.939998626708984,9069665
2019-02-22,33.33000183105469,4681680
2019-03-01,33.540000915527344,5537492
2019-03-08,33.43000030517578,3633955
2019-03-15,34.11000061035156,5395250
2019-03-22,34.119998931884766,4290151
2019-03-29,35.18000030517578,2942633
2019-04-05,35.52000045776367,3977130
2019-04-12,35.95000076293945,3724967
2019-04-19,35.97999954223633,3518344
2019-04-26,36.209999084472656,3974175
2019-05-03,36.33000183105469,6032633
2019-05-10,36.18000030517578,4385142
2019-05-17,36.31999969482422,3898296
2019-05-24,36.08000183105469,6387036
2019-05-31,36.150001525878906,5639209
2019-06-07,36.97999954223633,7080420
2019-06-14,36.97999954223633,5851302
2019-06-21,37.790000915527344,6026925
2019-06-28,38.09000015258789,6710556
2019-07-05,38.529998779296875,2598146
2019-07-12,38.58000183105469,3645230
2019-07-19,38.5099983215332,3490624
2019-07-26,40.40999984741211,5759789
2019-08-02,39.2599983215332,5248079
2019-08-09,41.91999816894531,7732852
2019-08-16,40.79999923706055,13979473
2019-08-23,39.68000030517578,7123534
2019-08-30,40.959999084472656,4680589
2019-09-06,41.709999084472656,3888980
2019-09-13,39.290000915527344,6270879
2019-09-20,38.95000076293945,6209190
2019-09-27,38.13999938964844,4328652
2019-10-04,38.529998779296875,4515036
2019-10-11,38.41999816894531,3570466
2019-10-18,39.08000183105469,3440026
2019-10-25,38.189998626708984,5525137
2019-11-01,39.68000030517578,4291874
2019-11-08,39.36000061035156,8158681
2019-11-15,40.720001220703125,5315630
2019-11-22,39.720001220703125,10380758
2019-11-29,40.70000076293945,5997483
2019-12-06,40.65999984741211,7347057
2019-12-13,41.470001220703125,5446931
2019-12-20,42.45000076293945,6774910
2019-12-27,42.38999938964844,3076840
2020-01-03,42.459999084472656,2912076
2020-01-10,43.4900016784668,3651868
2020-01-17,44.31999969482422,4150154
2020-01-24,44.310001373291016,3234373
2020-01-31,44.27000045776367,4738499
2020-02-07,42.56999969482422,6292790
2020-02-14,43.77000045776367,7523016
2020-02-21,43.65999984741211,4023493
2020-02-28,38.459999084472656,8911146
2020-03-06,38.13999938964844,5725958
2020-03-13,32.97999954223633,11093769
2020-03-20,25.110000610351562,13057004
2020-03-27,28.84000015258789,18218808
2020-04-03,26.200000762939453,11174613
2020-04-10,30.219999313354492,8560597
2020-04-17,30.860000610351562,6307528
2020-04-24,33.040000915527344,7936812
2020-05-01,34.040000915527344,7149881
2020-05-08,35.65999984741211,5118774
2020-05-15,32.709999084472656,11277600
2020-05-22,33.84000015258789,5922145
2020-05-29,35.95000076293945,5614768
2020-06-05,37.689998626708984,4805435
2020-06-12,35.79999923706055,5391867
2020-06-19,35.16999816894531,5121044
2020-06-26,36.150001525878906,9792500
2020-07-03,36.560001373291016,3613502
2020-07-10,35.59000015258789,2773526
2020-07-17,38.380001068115234,5033567
2020-07-24,39.09000015258789,5047689
2020-07-31,39.81999969482422,3267653
2020-08-07,41.380001068115234,7847123
2020-08-14,41.83000183105469,4839177
2020-08-21,41.15999984741211,3654617
2020-08-28,42.709999084472656,2506472
2020-09-04,39.2599983215332,4393977
2020-09-11,38.31999969482422,3738062
2020-09-18,38.709999084472656,4363060
2020-09-25,38.13999938964844,3682582
2020-10-02,38.56999969482422,3566760
2020-10-09,39.400001525878906,8331414
2020-10-16,38.40999984741211,3689673
2020-10-23,37.0,7178329
2020-10-30,34.369998931884766,4055033
2020-11-06,39.02000045776367,8128672
2020-11-13,40.5099983215332,3652466
2020-11-20,40.61000061035156,3945342
2020-11-27,41.11000061035156,2322637
2020-12-04,41.0,3511419
2020-12-11,40.380001068115234,3560516
2020-12-18,42.66999816894531,4460351
2020-12-25,41.75,2345054
2021-01-01,41.36000061035156,1959689
2021-01-08,41.5,5048693
2021-01-15,40.97999954223633,3068911
2021-01-22,41.459999084472656,2536329
2021-01-29,38.279998779296875,5720223
2021-02-05,41.04999923706055,5075794
2021-02-12,42.08000183105469,8270208
2021-02-19,39.65999984741211,7345240
2021-02-26,40.439998626708984,13082599
2021-03-05,41.40999984741211,8429295
2021-03-12,42.900001525878906,5312542
2021-03-19,42.709999084472656,4052577
2021-03-26,44.63999938964844,3886827
2021-04-02,43.20000076293945,4370612
2021-04-09,44.439998626708984,5570338
2021-04-16,44.72999954223633,4482554
2021-04-23,45.099998474121094,3084945
2021-04-30,47.529998779296875,49519836
2021-05-07,47.130001068115234,9177896
2021-05-14,44.650001525878906,7392976
2021-05-21,44.119998931884766,6203220
2021-05-28,45.7400016784668,5557042
2021-06-04,46.119998931884766,4905773
2021-06-11,45.900001525878906,4242098
2021-06-18,44.470001220703125,5549127
2021-06-25,45.81999969482422,5386607
2021-07-02,46.06999969482422,3203040
2021-07-09,47.54999923706055,4317252
2021-07-16,47.939998626708984,4671706
2021-07-23,49.61000061035156,4296744
2021-07-30,49.810001373291016,3630746
2021-08-06,50.54999923706055,3860392
2021-08-13,52.09000015258789,3302682
2021-08-20,51.880001068115234,2622382
2021-08-27,51.959999084472656,4389685
2021-09-03,52.27000045776367,3695036
2021-09-10,49.970001220703125,2672013
2021-09-17,49.130001068115234,5004973
2021-09-24,49.09000015258789,3130024
2021-10-01,48.02000045776367,3163156
2021-10-08,48.0,3191745
2021-10-15,49.83000183105469,2257578
2021-10-22,50.939998626708984,2444873
2021-10-29,49.349998474121094,2232045
2021-11-05,50.54999923706055,2536112
2021-11-12,50.959999084472656,4131666
2021-11-19,50.790000915527344,3204886
