Date,Close,Volume
1996-07-05,22.388999938964844,752625
1996-07-12,22.16699981689453,1262250
1996-07-19,21.888999938964844,5048775
1996-07-26,21.66699981689453,1251225
1996-08-02,22.0,765225
1996-08-09,21.55500030517578,1128375
1996-08-16,21.5,983250
1996-08-23,21.55500030517578,1421325
1996-08-30,22.44499969482422,1994400
1996-09-06,22.222000122070312,1086525
1996-09-13,23.66699981689453,1208925
1996-09-20,23.777999877929688,1121400
1996-09-27,23.611000061035156,1341450
1996-10-04,24.55500030517578,1125675
1996-10-11,24.277999877929688,820350
1996-10-18,24.83300018310547,5242275
1996-10-25,24.83300018310547,1252125
1996-11-01,25.611000061035156,1872900
1996-11-08,25.777999877929688,2284875
1996-11-15,26.777999877929688,2382525
1996-11-22,27.111000061035156,1360800
1996-11-29,27.05500030517578,764100
1996-12-06,25.777999877929688,1641825
1996-12-13,27.0,3187125
1996-12-20,28.33300018310547,3593925
1996-12-27,28.16699981689453,1135800
1997-01-03,27.611000061035156,1120725
1997-01-10,27.55500030517578,1446750
1997-01-17,28.222000122070312,2830275
1997-01-24,28.5,1746000
1997-01-31,28.722000122070312,2332350
1997-02-07,28.55500030517578,2699100
1997-02-14,29.05500030517578,1524825
1997-02-21,28.44499969482422,1282500
1997-02-28,28.16699981689453,1010700
1997-03-07,29.5,2062350
1997-03-14,29.222000122070312,1799550
1997-03-21,28.83300018310547,2087550
1997-03-28,27.5,1365300
1997-04-04,27.222000122070312,1627650
1997-04-11,27.66699981689453,679725
1997-04-18,28.388999938964844,1737450
1997-04-25,28.722000122070312,1784925
1997-05-02,30.55500030517578,1364175
1997-05-09,31.277999877929688,2063925
1997-05-16,31.41699981689453,1826400
1997-05-23,31.75,1122900
1997-05-30,32.5,852300
1997-06-06,32.41699981689453,685950
1997-06-13,33.25,1051200
1997-06-20,34.83300018310547,1822050
1997-06-27,34.70899963378906,2633850
1997-07-04,35.41699981689453,1454550
1997-07-11,36.33300018310547,1447950
1997-07-18,35.0,1313700
1997-07-25,35.79199981689453,1549800
1997-08-01,35.83300018310547,1662900
1997-08-08,35.16699981689453,1555200
1997-08-15,34.54199981689453,1258650
1997-08-22,34.33300018310547,1425750
1997-08-29,33.95899963378906,1660500
1997-09-05,34.70899963378906,1080750
1997-09-12,34.625,1213200
1997-09-19,35.95899963378906,1592250
1997-09-26,34.91699981689453,1214550
1997-10-03,37.20899963378906,1630200
1997-10-10,37.41699981689453,2161050
1997-10-17,36.75,1283250
1997-10-24,36.79199981689453,1665450
1997-10-31,35.95899963378906,2136900
1997-11-07,35.875,1355400
1997-11-14,34.70899963378906,1261950
1997-11-21,35.0,1699800
1997-11-28,35.25,898500
1997-12-05,36.625,1308900
1997-12-12,36.54199981689453,1465800
1997-12-19,36.75,1324650
1997-12-26,37.33300018310547,1040400
1998-01-02,38.75,1050600
1998-01-09,37.04199981689453,1282650
1998-01-16,37.25,1886100
1998-01-23,36.70899963378906,869100
1998-01-30,37.20899963378906,1522950
1998-02-06,37.54199981689453,841950
1998-02-13,37.33300018310547,1688400
1998-02-20,38.625,2433000
1998-02-27,39.875,2373750
1998-03-06,40.83300018310547,1976700
1998-03-13,42.91699981689453,1887750
1998-03-20,43.58300018310547,1617750
1998-03-27,43.625,1845750
1998-04-03,44.625,1663800
1998-04-10,44.54199981689453,1024350
1998-04-17,44.95899963378906,3767700
1998-04-24,43.625,1693650
1998-05-01,42.66699981689453,1328550
1998-05-08,42.58300018310547,1430850
1998-05-15,42.375,1684350
1998-05-22,43.375,1304850
1998-05-29,42.70899963378906,1040400
1998-06-05,42.5,1570200
1998-06-12,43.08300018310547,2625300
1998-06-19,44.20899963378906,2698500
1998-06-26,47.41699981689453,2505600
1998-07-03,47.54199981689453,2293650
1998-07-10,49.20899963378906,1795050
1998-07-17,47.66699981689453,1631700
1998-07-24,46.25,1589550
1998-07-31,45.33300018310547,2234700
1998-08-07,44.29199981689453,2680350
1998-08-14,44.25,1982400
1998-08-21,44.875,2043750
1998-08-28,43.29199981689453,3090600
1998-09-04,40.58300018310547,3720450
1998-09-11,42.0,1457550
1998-09-18,45.33300018310547,2054850
1998-09-25,44.625,1555650
1998-10-02,41.0,2051100
1998-10-09,35.875,5873100
1998-10-16,38.75,2484300
1998-10-23,39.54199981689453,3326700
1998-10-30,41.33300018310547,2117850
1998-11-06,37.83300018310547,8281800
1998-11-13,38.33300018310547,2726700
1998-11-20,39.875,2164800
1998-11-27,39.29199981689453,995700
1998-12-04,37.875,1687200
1998-12-11,37.54199981689453,2175900
1998-12-18,37.70899963378906,1909050
1998-12-25,36.70899963378906,2058450
1999-01-01,36.91699981689453,1167600
1999-01-08,37.16699981689453,4017150
1999-01-15,36.70899963378906,5751300
1999-01-22,34.875,1205100
1999-01-29,33.83300018310547,2200950
1999-02-05,33.375,2405850
1999-02-12,37.41699981689453,8196750
1999-02-19,38.79199981689453,3017850
1999-02-26,39.29199981689453,2491800
1999-03-05,42.66699981689453,3276450
1999-03-12,43.83300018310547,2682150
1999-03-19,43.875,3763500
1999-03-26,43.16699981689453,3494850
1999-04-02,42.95899963378906,1534200
1999-04-09,43.45899963378906,2693100
1999-04-16,43.5,3069150
1999-04-23,44.33300018310547,3296850
1999-04-30,45.66699981689453,3531750
1999-05-07,44.45899963378906,4358550
1999-05-14,44.625,2601150
1999-05-21,43.875,2993300
1999-05-28,43.0,3229700
1999-06-04,42.875,1597300
1999-06-11,42.0,1824400
1999-06-18,42.5629997253418,1850300
1999-06-25,40.0,2807500
1999-07-02,41.3129997253418,1784300
1999-07-09,42.4379997253418,967900
1999-07-16,42.125,1010100
1999-07-23,38.9379997253418,2326600
1999-07-30,37.4379997253418,2105700
1999-08-06,35.4379997253418,3035600
1999-08-13,36.3129997253418,1768100
1999-08-20,35.625,1801000
1999-08-27,35.5,1272800
1999-09-03,34.5629997253418,2633800
1999-09-10,33.9379997253418,1602900
1999-09-17,32.6879997253418,3690700
1999-09-24,30.125,4567500
1999-10-01,28.437999725341797,4030400
1999-10-08,29.125,5012800
1999-10-15,26.937999725341797,4805800
1999-10-22,31.75,4227900
1999-10-29,35.5,7354500
1999-11-05,40.0,8261900
1999-11-12,38.6879997253418,4932800
1999-11-19,37.0,2403400
1999-11-26,37.25,2582200
1999-12-03,35.75,3221700
1999-12-10,35.0,2151700
1999-12-17,37.9379997253418,3685900
1999-12-24,40.125,3736500
1999-12-31,40.0,2348500
2000-01-07,42.75,9317700
2000-01-14,29.937999725341797,22116400
2000-01-21,25.562999725341797,6855500
2000-01-28,25.875,9452100
2000-02-04,27.187999725341797,4500600
2000-02-11,23.937999725341797,4973400
2000-02-18,22.687999725341797,5862300
2000-02-25,21.375,5343500
2000-03-03,23.812999725341797,5108200
2000-03-10,21.562999725341797,4894000
2000-03-17,25.875,5497800
2000-03-24,30.625,5097300
2000-03-31,32.25,8557600
2000-04-07,29.25,3838700
2000-04-14,25.687999725341797,5211000
2000-04-21,26.125,5412200
2000-04-28,27.062999725341797,5455300
2000-05-05,29.562999725341797,4578400
2000-05-12,32.5629997253418,3979800
2000-05-19,33.0,3712100
2000-05-26,35.0,3410000
2000-06-02,36.5629997253418,2155900
2000-06-09,35.625,3047000
2000-06-16,35.8129997253418,3949800
2000-06-23,32.25,4441000
2000-06-30,31.062999725341797,3127900
2000-07-07,31.312999725341797,2503700
2000-07-14,32.375,2977700
2000-07-21,30.5,3776100
2000-07-28,34.875,6892400
2000-08-04,39.0,7286800
2000-08-11,37.75,4887100
2000-08-18,36.875,2685800
2000-08-25,36.375,2160900
2000-09-01,35.3129997253418,2525700
2000-09-08,38.3129997253418,1968000
2000-09-15,38.3129997253418,4533000
2000-09-22,37.3129997253418,4694300
2000-09-29,39.25,7556300
2000-10-06,38.5629997253418,3018900
2000-10-13,36.9379997253418,2990700
2000-10-20,37.625,4366600
2000-10-27,39.9379997253418,5726200
2000-11-03,30.062999725341797,32723300
2000-11-10,31.125,16396500
2000-11-17,31.062999725341797,7495500
2000-11-24,30.062999725341797,2512500
2000-12-01,30.562999725341797,5576400
2000-12-08,33.125,7793000
2000-12-15,31.125,6621700
2000-12-22,32.25,3248400
2000-12-29,34.25,3363200
2001-01-05,32.4379997253418,6411800
2001-01-12,31.812999725341797,4199300
2001-01-19,33.0,3116100
2001-01-26,33.875,4247900
2001-02-02,34.709999084472656,4636300
2001-02-09,36.279998779296875,3456200
2001-02-16,36.31999969482422,4695100
2001-02-23,33.13999938964844,5022500
2001-03-02,36.27000045776367,4508600
2001-03-09,36.470001220703125,3560200
2001-03-16,34.66999816894531,4565700
2001-03-23,33.970001220703125,3971100
2001-03-30,35.5,4857700
2001-04-06,33.47999954223633,4742600
2001-04-13,34.20000076293945,3139600
2001-04-20,32.0,9529000
2001-04-27,33.119998931884766,8699400
2001-05-04,33.02000045776367,5320500
2001-05-11,32.849998474121094,4508500
2001-05-18,34.04999923706055,7402600
2001-05-25,34.119998931884766,3340300
2001-06-01,34.709999084472656,3578300
2001-06-08,35.060001373291016,4081600
2001-06-15,34.86000061035156,3760700
2001-06-22,35.209999084472656,4047200
2001-06-29,35.0,5920000
2001-07-06,34.27000045776367,3041800
2001-07-13,35.0,4041500
2001-07-20,34.689998626708984,4719300
2001-07-27,34.90999984741211,4685300
2001-08-03,35.79999923706055,6465200
2001-08-10,38.79999923706055,6574400
2001-08-17,38.16999816894531,3816200
2001-08-24,38.47999954223633,2775000
2001-08-31,37.150001525878906,2827800
2001-09-07,36.33000183105469,2237500
2001-09-14,36.709999084472656,580900
2001-09-21,36.29999923706055,15687400
2001-09-28,42.0,8377100
2001-10-05,43.150001525878906,9097100
2001-10-12,42.5,4854200
2001-10-19,40.61000061035156,3906700
2001-10-26,40.97999954223633,6142500
2001-11-02,38.5,6545300
2001-11-09,34.5099983215332,15970800
2001-11-16,35.02000045776367,4963500
2001-11-23,36.099998474121094,2619000
2001-11-30,35.83000183105469,4137000
2001-12-07,35.58000183105469,3638800
2001-12-14,35.040000915527344,3516300
2001-12-21,34.02000045776367,7454400
2001-12-28,35.380001068115234,3905500
2002-01-04,35.560001373291016,5852000
2002-01-11,35.33000183105469,3785200
2002-01-18,35.029998779296875,4728000
2002-01-25,33.869998931884766,5206500
2002-02-01,33.220001220703125,4699900
2002-02-08,32.7400016784668,4006300
2002-02-15,34.70000076293945,6840200
2002-02-22,34.15999984741211,2751900
2002-03-01,34.790000915527344,3725800
2002-03-08,34.2599983215332,4588100
2002-03-15,34.470001220703125,3940900
2002-03-22,34.720001220703125,2433100
2002-03-29,35.0,2844800
2002-04-05,37.4900016784668,5572100
2002-04-12,37.95000076293945,3631900
2002-04-19,37.02000045776367,10223800
2002-04-26,36.29999923706055,6078900
2002-05-03,35.58000183105469,4289800
2002-05-10,34.5,3019600
2002-05-17,35.599998474121094,3373600
2002-05-24,34.290000915527344,2360200
2002-05-31,33.43000030517578,4029400
2002-06-07,31.739999771118164,3847600
2002-06-14,29.582300186157227,4802500
2002-06-21,30.850000381469727,6596900
2002-06-28,29.479999542236328,5033900
2002-07-05,28.0,2928300
2002-07-12,24.979999542236328,10478500
2002-07-19,23.030000686645508,7923300
2002-07-26,22.729999542236328,7230700
2002-08-02,22.469999313354492,7628600
2002-08-09,15.380000114440918,39161300
2002-08-16,19.559999465942383,18323100
2002-08-23,19.899999618530273,6774700
2002-08-30,19.760000228881836,5147600
2002-09-06,20.850000381469727,8251700
2002-09-13,21.200000762939453,5584800
2002-09-20,21.020000457763672,8621700
2002-09-27,20.6299991607666,6851800
2002-10-04,18.649999618530273,10385000
2002-10-11,19.299999237060547,7844300
2002-10-18,21.040000915527344,5876800
2002-10-25,21.399999618530273,5089800
2002-11-01,16.639999389648438,13516000
2002-11-08,18.25,40292200
2002-11-15,18.90999984741211,11105800
2002-11-22,18.920000076293945,10612000
2002-11-29,18.239999771118164,6898600
2002-12-06,18.81999969482422,8090900
2002-12-13,18.940000534057617,6211100
2002-12-20,19.190000534057617,8566200
2002-12-27,18.549999237060547,3536800
2003-01-03,20.1200008392334,5211700
2003-01-10,21.219999313354492,7131700
2003-01-17,20.649999618530273,5740100
2003-01-24,19.579999923706055,4572500
2003-01-31,18.93000030517578,7418500
2003-02-07,17.8700008392334,4427000
2003-02-14,19.84000015258789,9716100
2003-02-21,20.350000381469727,4147200
2003-02-28,19.450000762939453,6061900
2003-03-07,18.979999542236328,4343500
2003-03-14,18.600000381469727,6534400
2003-03-21,20.809999465942383,6789300
2003-03-28,20.469999313354492,6326500
2003-04-04,21.610000610351562,7849700
2003-04-11,22.149999618530273,5011400
2003-04-18,22.190000534057617,4958500
2003-04-25,22.18000030517578,7483100
2003-05-02,22.56999969482422,8798000
2003-05-09,24.31999969482422,11577200
2003-05-16,24.459999084472656,6395500
2003-05-23,24.40999984741211,4943700
2003-05-30,25.65999984741211,5358700
2003-06-06,26.450000762939453,7975200
2003-06-13,25.8700008392334,5995600
2003-06-20,25.329999923706055,4941200
2003-06-27,24.299999237060547,4310000
2003-07-04,23.530000686645508,7247000
2003-07-11,23.190000534057617,9409300
2003-07-18,24.079999923706055,9981600
2003-07-25,24.0,6609200
2003-08-01,23.610000610351562,5324700
2003-08-08,21.75,12181300
2003-08-15,22.260000228881836,5707100
2003-08-22,22.350000381469727,6622700
2003-08-29,22.200000762939453,4323700
2003-09-05,22.100000381469727,5737500
2003-09-12,21.5,8440300
2003-09-19,21.829999923706055,5830400
2003-09-26,20.469999313354492,4517200
2003-10-03,21.469999313354492,5325200
2003-10-10,21.079999923706055,5479300
2003-10-17,21.690000534057617,7384600
2003-10-24,21.450000762939453,10222200
2003-10-31,21.899999618530273,5796200
2003-11-07,21.360000610351562,11366026
2003-11-14,21.280000686645508,4531900
2003-11-21,21.290000915527344,6244100
2003-11-28,21.940000534057617,3304300
2003-12-05,22.549999237060547,5727700
2003-12-12,22.329999923706055,4875100
2003-12-19,23.139999389648438,7234700
2003-12-26,23.389999389648438,2212200
2004-01-02,24.059999465942383,4045700
2004-01-09,23.559999465942383,5832400
2004-01-16,24.399999618530273,7192300
2004-01-23,24.90999984741211,4655700
2004-01-30,24.56999969482422,6743500
2004-02-06,24.579999923706055,7086200
2004-02-13,25.790000915527344,6889600
2004-02-20,26.290000915527344,3316800
2004-02-27,26.229999542236328,4420900
2004-03-05,27.1200008392334,4874200
2004-03-12,26.81999969482422,6662500
2004-03-19,26.850000381469727,4822600
2004-03-26,27.770000457763672,6709400
2004-04-02,28.170000076293945,5037300
2004-04-09,28.700000762939453,5432800
2004-04-16,28.440000534057617,5763600
2004-04-23,27.81999969482422,8851600
2004-04-30,26.059999465942383,11783800
2004-05-07,25.440000534057617,7682400
2004-05-14,25.809999465942383,5594100
2004-05-21,26.40999984741211,5333300
2004-05-28,27.6299991607666,4851900
2004-06-04,28.34000015258789,3815400
2004-06-11,28.459999084472656,3941300
2004-06-18,28.40999984741211,5466300
2004-06-25,28.399999618530273,4663900
2004-07-02,28.149999618530273,5142600
2004-07-09,27.299999237060547,3324600
2004-07-16,26.899999618530273,4138000
2004-07-23,25.750600814819336,6669500
2004-07-30,26.440000534057617,4883200
2004-08-06,25.1200008392334,6248500
2004-08-13,24.59000015258789,5479000
2004-08-20,25.450000762939453,5131200
2004-08-27,25.729999542236328,5826900
2004-09-03,26.639999389648438,4116200
2004-09-10,27.440000534057617,3242600
2004-09-17,27.639999389648438,3309700
2004-09-24,28.020000457763672,3947400
2004-10-01,28.799999237060547,7142200
2004-10-08,28.190000534057617,5795000
2004-10-15,21.739999771118164,25739800
2004-10-22,19.799999237060547,34325700
2004-10-29,20.40999984741211,26066000
2004-11-05,20.600000381469727,13444800
2004-11-12,20.65999984741211,10821800
2004-11-19,20.450000762939453,8535400
2004-11-26,21.020000457763672,8455900
2004-12-03,22.260000228881836,9692400
2004-12-10,22.559999465942383,9998800
2004-12-17,23.25,9002700
2004-12-24,23.350000381469727,3993100
2004-12-31,23.860000610351562,3379900
2005-01-07,22.829999923706055,9558800
2005-01-14,22.920000076293945,5272400
2005-01-21,22.399999618530273,4067600
2005-01-28,21.68000030517578,7121700
2005-02-04,22.520000457763672,8632600
2005-02-11,25.239999771118164,14324700
2005-02-18,24.559999465942383,6314600
2005-02-25,24.739999771118164,4550500
2005-03-04,24.450000762939453,6542200
2005-03-11,23.809999465942383,5779900
2005-03-18,22.799999237060547,5718000
2005-03-25,22.420000076293945,4590000
2005-04-01,22.530000686645508,6296600
2005-04-08,22.649999618530273,8196800
2005-04-15,21.420000076293945,5915000
2005-04-22,21.510000228881836,5249400
2005-04-29,20.850000381469727,6447700
2005-05-06,24.219999313354492,17183300
2005-05-13,23.989999771118164,8637300
2005-05-20,24.809999465942383,7486400
2005-05-27,25.0,9221000
2005-06-03,24.690000534057617,5770700
2005-06-10,24.700000762939453,6074700
2005-06-17,24.84000015258789,4433700
2005-06-24,24.350000381469727,5956400
2005-07-01,25.170000076293945,6111000
2005-07-08,25.5,6748900
2005-07-15,25.850000381469727,7194200
2005-07-22,25.479999542236328,5976100
2005-07-29,25.440000534057617,4651700
2005-08-05,29.139999389648438,14197900
2005-08-12,29.5,5863900
2005-08-19,29.559999465942383,5629600
2005-08-26,29.18000030517578,3530200
2005-09-02,30.6299991607666,6545700
2005-09-09,31.209999084472656,7387200
2005-09-16,31.65999984741211,12040900
2005-09-23,32.13999938964844,8728300
2005-09-30,32.08000183105469,7580200
2005-10-07,31.809999465942383,9462900
2005-10-14,31.100000381469727,4700100
2005-10-21,32.7599983215332,9272200
2005-10-28,33.869998931884766,12777400
2005-11-04,35.900001525878906,12197300
2005-11-11,35.5099983215332,11679100
2005-11-18,36.900001525878906,10284800
2005-11-25,36.349998474121094,5990500
2005-12-02,36.630001068115234,7810600
2005-12-09,36.130001068115234,5496500
2005-12-16,36.150001525878906,6982700
2005-12-23,36.189998626708984,4214100
2005-12-30,35.95000076293945,2678900
2006-01-06,36.95000076293945,9490800
2006-01-13,37.45000076293945,12219200
2006-01-20,36.220001220703125,4294500
2006-01-27,35.880001068115234,5491000
2006-02-03,33.70000076293945,10564200
2006-02-10,38.11000061035156,13625800
2006-02-17,39.04999923706055,12994500
2006-02-24,39.779998779296875,6092300
2006-03-03,39.86000061035156,12127600
2006-03-10,40.13999938964844,10818900
2006-03-17,41.189998626708984,7476300
2006-03-24,41.810001373291016,8289700
2006-03-31,41.5099983215332,6687700
2006-04-07,40.68000030517578,7412800
2006-04-14,40.470001220703125,4211300
2006-04-21,41.81999969482422,7733300
2006-04-28,41.90999984741211,5139800
2006-05-05,37.84000015258789,14551900
2006-05-12,36.5,13316100
2006-05-19,36.33000183105469,11299100
2006-05-26,36.599998474121094,9969300
2006-06-02,36.029998779296875,7355000
2006-06-09,34.34000015258789,10948200
2006-06-16,34.220001220703125,9223800
2006-06-23,34.349998474121094,7963900
2006-06-30,34.81999969482422,8662700
2006-07-07,34.41999816894531,4471800
2006-07-14,32.97999954223633,5692800
2006-07-21,33.16999816894531,5958700
2006-07-28,34.38999938964844,7329600
2006-08-04,31.899999618530273,9730500
2006-08-11,33.5099983215332,12893700
2006-08-18,33.97999954223633,5960600
2006-08-25,33.88999938964844,5307700
2006-09-01,34.11000061035156,5726800
2006-09-08,34.040000915527344,5664600
2006-09-15,34.40999984741211,5524000
2006-09-22,33.91999816894531,7832400
2006-09-29,33.869998931884766,7803500
2006-10-06,34.04999923706055,6334100
2006-10-13,35.79999923706055,9080700
2006-10-20,35.209999084472656,8594400
2006-10-27,34.86000061035156,5875200
2006-11-03,33.95000076293945,8643400
2006-11-10,34.79999923706055,6917100
2006-11-17,35.310001373291016,7476900
2006-11-24,35.7400016784668,5812100
2006-12-01,35.63999938964844,7952800
2006-12-08,36.5,15368700
2006-12-15,36.209999084472656,10602800
2006-12-22,35.56999969482422,7050600
2006-12-29,35.34000015258789,4227900
2007-01-05,35.58000183105469,6414900
2007-01-12,35.63999938964844,7419700
2007-01-19,35.58000183105469,9842500
2007-01-26,35.72999954223633,11838900
2007-02-02,36.45000076293945,7312000
2007-02-09,37.72999954223633,10676200
2007-02-16,39.0099983215332,9295814
2007-02-23,38.70000076293945,6076600
2007-03-02,37.560001373291016,7388832
2007-03-09,38.09000015258789,7488600
2007-03-16,37.939998626708984,8902700
2007-03-23,39.040000915527344,6294162
2007-03-30,37.959999084472656,6843741
2007-04-06,38.61000061035156,3547800
2007-04-13,38.4900016784668,5216638
2007-04-20,39.75,6744728
2007-04-27,39.2599983215332,11602712
2007-05-04,41.7599983215332,12219410
2007-05-11,41.4900016784668,8825630
2007-05-18,43.650001525878906,12339513
2007-05-25,42.4900016784668,12220590
2007-06-01,42.93000030517578,7358750
2007-06-08,41.63999938964844,7948801
2007-06-15,42.439998626708984,5641540
2007-06-22,41.83000183105469,7212670
2007-06-29,42.61000061035156,6500081
2007-07-06,42.68000030517578,3190400
2007-07-13,41.59000015258789,9149405
2007-07-20,40.45000076293945,9943328
2007-07-27,40.2599983215332,11124441
2007-08-03,41.119998931884766,17681719
2007-08-10,41.81999969482422,17621600
2007-08-17,43.369998931884766,11827178
2007-08-24,43.5,8832800
2007-08-31,43.31999969482422,8120900
2007-09-07,42.58000183105469,5992200
2007-09-14,43.43000030517578,5952200
2007-09-21,43.849998474121094,10290400
2007-09-28,44.810001373291016,8541749
2007-10-05,45.970001220703125,7545130
2007-10-12,45.95000076293945,8258288
2007-10-19,43.349998474121094,7248900
2007-10-26,45.79999923706055,8936231
2007-11-02,47.45000076293945,9160223
2007-11-09,45.709999084472656,11649338
2007-11-16,47.560001373291016,10891315
2007-11-23,48.150001525878906,7510386
2007-11-30,49.970001220703125,11570391
2007-12-07,49.59000015258789,9056226
2007-12-14,48.939998626708984,11334229
2007-12-21,49.11000061035156,15012781
2007-12-28,48.0099983215332,4161723
2008-01-04,45.470001220703125,9614516
2008-01-11,45.16999816894531,10326211
2008-01-18,43.41999816894531,10972799
2008-01-25,42.630001068115234,11817388
2008-02-01,44.83000183105469,9642111
2008-02-08,41.900001525878906,7538104
2008-02-15,42.4900016784668,14532747
2008-02-22,43.11000061035156,12269145
2008-02-29,41.61000061035156,13594701
2008-03-07,40.2400016784668,9494976
2008-03-14,39.939998626708984,10302425
2008-03-21,41.18000030517578,13089494
2008-03-28,39.59000015258789,12192663
2008-04-04,42.709999084472656,13051131
2008-04-11,43.83000183105469,12781558
2008-04-18,46.400001525878906,11838595
2008-04-25,46.63999938964844,12706218
2008-05-02,46.97999954223633,12822084
2008-05-09,46.29999923706055,7795512
2008-05-16,47.15999984741211,7651771
2008-05-23,46.43000030517578,9910237
2008-05-30,47.189998626708984,7623147
2008-06-06,46.59000015258789,10210890
2008-06-13,47.83000183105469,10390363
2008-06-20,47.06999969482422,10758326
2008-06-27,46.43000030517578,11306010
2008-07-04,46.650001525878906,7962047
2008-07-11,45.79999923706055,18933676
2008-07-18,45.869998931884766,18339198
2008-07-25,44.689998626708984,15290145
2008-08-01,44.83000183105469,15776609
2008-08-08,47.58000183105469,14000633
2008-08-15,47.400001525878906,12660259
2008-08-22,47.91999816894531,11153613
2008-08-29,47.4900016784668,12743741
2008-09-05,46.849998474121094,7848929
2008-09-12,46.470001220703125,15628153
2008-09-19,46.310001373291016,30336562
2008-09-26,46.540000915527344,12096531
2008-10-03,44.060001373291016,13470104
2008-10-10,39.97999954223633,23774758
2008-10-17,36.90999984741211,19673639
2008-10-24,34.849998474121094,22274624
2008-10-31,42.29999923706055,26568657
2008-11-07,40.25,15705106
2008-11-14,42.15999984741211,19823048
2008-11-21,42.18000030517578,28748086
2008-11-28,45.29999923706055,14723389
2008-12-05,43.900001525878906,22812444
2008-12-12,40.939998626708984,15010730
2008-12-19,43.380001068115234,16341106
2008-12-26,44.61000061035156,7741413
2009-01-02,45.119998931884766,11137169
2009-01-09,42.91999816894531,10974374
2009-01-16,41.59000015258789,15399527
2009-01-23,39.70000076293945,13773749
2009-01-30,37.04999923706055,19811238
2009-02-06,40.619998931884766,25215774
2009-02-13,40.09000015258789,18213009
2009-02-20,39.34000015258789,19388241
2009-02-27,38.2400016784668,23730856
2009-03-06,39.779998779296875,24343229
2009-03-13,38.93000030517578,20467675
2009-03-20,39.040000915527344,21726008
2009-03-27,40.0,23881331
2009-04-03,40.0,23340134
2009-04-10,39.02000045776367,14921545
2009-04-17,41.349998474121094,20081462
2009-04-24,40.63999938964844,18911945
2009-05-01,36.380001068115234,34700123
2009-05-08,37.0,33448878
2009-05-15,36.619998931884766,20697101
2009-05-22,35.63999938964844,23488523
2009-05-29,36.0,14280394
2009-06-05,36.33000183105469,15093552
2009-06-12,36.9900016784668,10636981
2009-06-19,37.630001068115234,15355761
2009-06-26,37.0,11861546
2009-07-03,36.560001373291016,9270641
2009-07-10,36.68000030517578,11693576
2009-07-17,37.720001220703125,13439956
2009-07-24,36.91999816894531,13600764
2009-07-31,39.45000076293945,18770588
2009-08-07,40.79999923706055,16426295
2009-08-14,41.20000076293945,11345338
2009-08-21,41.66999816894531,10533240
