Date,Close,Volume
2008-05-02,22.639999389648438,1011346
2008-05-09,23.3799991607666,2051705
2008-05-16,24.389999389648438,1279469
2008-05-23,24.920000076293945,1032999
2008-05-30,26.1299991607666,1074422
2008-06-06,25.799999237060547,945935
2008-06-13,25.940000534057617,916358
2008-06-20,24.959999084472656,750768
2008-06-27,24.059999465942383,1149857
2008-07-04,23.68000030517578,1197856
2008-07-11,25.899999618530273,1262039
2008-07-18,26.989999771118164,1555471
2008-07-25,28.079999923706055,1490809
2008-08-01,27.100000381469727,1522685
2008-08-08,29.489999771118164,2609810
2008-08-15,28.5,1546272
2008-08-22,28.860000610351562,1422986
2008-08-29,27.760000228881836,952898
2008-09-05,29.097999572753906,1486924
2008-09-12,29.049999237060547,1762249
2008-09-19,29.290000915527344,2912414
2008-09-26,29.350000381469727,1525219
2008-10-03,30.489999771118164,2897323
2008-10-10,27.780000686645508,4054582
2008-10-17,29.020000457763672,2354081
2008-10-24,28.56999969482422,2560265
2008-10-31,30.260000228881836,2349061
2008-11-07,26.6299991607666,3632581
2008-11-14,27.329999923706055,2407962
2008-11-21,28.729999542236328,4172039
2008-11-28,23.790000915527344,3636211
2008-12-05,21.950000762939453,2889056
2008-12-12,24.09000015258789,2966394
2008-12-19,25.56999969482422,1793319
2008-12-26,25.93000030517578,1618391
2009-01-02,27.260000228881836,1906487
2009-01-09,26.34000015258789,2103168
2009-01-16,27.110000610351562,2124276
2009-01-23,26.959999084472656,1866080
2009-01-30,26.389999389648438,1314390
2009-02-06,26.68000030517578,1961607
2009-02-13,27.969999313354492,4539742
2009-02-20,28.18000030517578,1521003
2009-02-27,26.690000534057617,1773573
2009-03-06,26.559999465942383,1691035
2009-03-13,28.459999084472656,2107475
2009-03-20,27.65999984741211,1449841
2009-03-27,28.899999618530273,1839262
2009-04-03,28.559999465942383,2119486
2009-04-10,27.149999618530273,1400275
2009-04-17,27.100000381469727,2034832
2009-04-24,26.100000381469727,2084247
2009-05-01,26.81999969482422,2371223
2009-05-08,28.0,2443523
2009-05-15,27.729999542236328,2397753
2009-05-22,26.81999969482422,1736896
2009-05-29,26.729999542236328,1573937
2009-06-05,27.350000381469727,1638853
2009-06-12,27.450000762939453,1169838
2009-06-19,28.610000610351562,1195920
2009-06-26,29.09000015258789,1495842
2009-07-03,28.850000381469727,892668
2009-07-10,28.440000534057617,1077409
2009-07-17,29.760000228881836,1192144
2009-07-24,31.299999237060547,1395994
2009-07-31,32.45000076293945,1192423
2009-08-07,36.25,3808461
2009-08-14,36.400001525878906,2395321
2009-08-21,37.959999084472656,2045127
2009-08-28,37.529998779296875,1096816
2009-09-04,36.2400016784668,1705749
2009-09-11,37.0099983215332,708823
2009-09-18,35.61000061035156,1561543
2009-09-25,35.22999954223633,1416757
2009-10-02,34.83000183105469,1142170
2009-10-09,35.439998626708984,1354252
2009-10-16,35.349998474121094,974229
2009-10-23,35.68000030517578,1263464
2009-10-30,37.400001525878906,1623378
2009-11-06,36.20000076293945,2858080
2009-11-13,35.70000076293945,1370442
2009-11-20,35.43000030517578,880965
2009-11-27,34.75,552753
2009-12-04,35.15999984741211,1239697
2009-12-11,34.09000015258789,1507925
2009-12-18,33.560001373291016,1417755
2009-12-25,39.2599983215332,2801178
2010-01-01,38.86000061035156,665226
2010-01-08,37.7599983215332,1829920
2010-01-15,40.25,1378778
2010-01-22,39.0,888372
2010-01-29,38.7400016784668,722810
2010-02-05,38.599998474121094,899904
2010-02-12,41.33000183105469,1465000
2010-02-19,43.18000030517578,1120167
2010-02-26,43.029998779296875,4133127
2010-03-05,44.52000045776367,1530439
2010-03-12,44.45000076293945,1305229
2010-03-19,44.189998626708984,973260
2010-03-26,44.5,773134
2010-04-02,44.279998779296875,897428
2010-04-09,43.400001525878906,732924
2010-04-16,43.380001068115234,1153506
2010-04-23,44.7599983215332,1025294
2010-04-30,42.290000915527344,1133771
2010-05-07,44.41999816894531,2276608
2010-05-14,45.83000183105469,1625984
2010-05-21,46.029998779296875,1834546
2010-05-28,46.099998474121094,1928311
2010-06-04,46.75,1188433
2010-06-11,49.70000076293945,2007101
2010-06-18,49.9900016784668,2319069
2010-06-25,46.40999984741211,2392688
2010-07-02,45.68000030517578,2022218
2010-07-09,47.2400016784668,1564880
2010-07-16,47.2400016784668,1238085
2010-07-23,48.04999923706055,977746
2010-07-30,47.689998626708984,1346991
2010-08-06,43.68000030517578,3257624
2010-08-13,42.4900016784668,1717341
2010-08-20,42.0099983215332,1727728
2010-08-27,41.22999954223633,2022584
2010-09-03,41.939998626708984,1395624
2010-09-10,42.20000076293945,927021
2010-09-17,43.88999938964844,1304138
2010-09-24,45.83000183105469,1376940
2010-10-01,46.61000061035156,1114209
2010-10-08,47.810001373291016,1031809
2010-10-15,47.119998931884766,1227255
2010-10-22,46.13999938964844,1125707
2010-10-29,46.70000076293945,990497
2010-11-05,48.40999984741211,1176483
2010-11-12,49.63999938964844,1233961
2010-11-19,49.2599983215332,1122473
2010-11-26,50.77000045776367,468517
2010-12-03,50.63999938964844,749048
2010-12-10,51.9900016784668,913161
2010-12-17,52.150001525878906,1057969
2010-12-24,52.650001525878906,756682
2010-12-31,51.09000015258789,703520
2011-01-07,49.7599983215332,1767949
2011-01-14,49.7599983215332,699353
2011-01-21,48.84000015258789,702351
2011-01-28,48.16999816894531,1004536
2011-02-04,48.43000030517578,1066637
2011-02-11,52.0,1991420
2011-02-18,51.81999969482422,1241048
2011-02-25,52.02000045776367,626901
2011-03-04,51.59000015258789,812386
2011-03-11,51.15999984741211,727843
2011-03-18,53.13999938964844,1572861
2011-03-25,54.459999084472656,1284438
2011-04-01,57.290000915527344,948579
2011-04-08,58.68000030517578,823998
2011-04-15,59.20000076293945,988059
2011-04-22,58.869998931884766,687075
2011-04-29,60.66999816894531,957812
2011-05-06,56.810001373291016,2307732
2011-05-13,57.560001373291016,1226945
2011-05-20,58.02000045776367,1325970
2011-05-27,59.86000061035156,805756
2011-06-03,57.540000915527344,844919
2011-06-10,55.84000015258789,936483
2011-06-17,58.540000915527344,949818
2011-06-24,54.18000030517578,3977484
2011-07-01,55.02000045776367,1646460
2011-07-08,53.63999938964844,1813991
2011-07-15,52.41999816894531,1633969
2011-07-22,54.619998931884766,1158768
2011-07-29,51.63999938964844,876005
2011-08-05,56.63999938964844,2572356
2011-08-12,53.41999816894531,3612199
2011-08-19,51.099998474121094,1635952
2011-08-26,52.72999954223633,977738
2011-09-02,52.369998931884766,1227542
2011-09-09,54.15999984741211,1219309
2011-09-16,57.52000045776367,1344022
2011-09-23,59.7400016784668,2107923
2011-09-30,61.84000015258789,1487118
2011-10-07,61.45000076293945,1763653
2011-10-14,59.2599983215332,1404283
2011-10-21,61.77000045776367,1248877
2011-10-28,61.93000030517578,1269034
2011-11-04,60.25,1608259
2011-11-11,61.709999084472656,1379315
2011-11-18,62.900001525878906,980323
2011-11-25,60.65999984741211,498109
2011-12-02,65.41000366210938,1439669
2011-12-09,66.45999908447266,950185
2011-12-16,63.27000045776367,990541
2011-12-23,65.55999755859375,717931
2011-12-30,65.37999725341797,350088
2012-01-06,63.36000061035156,695881
2012-01-13,64.61000061035156,1064709
2012-01-20,56.7599983215332,3174672
2012-01-27,56.650001525878906,1629120
2012-02-03,54.79999923706055,2024702
2012-02-10,57.459999084472656,3112601
2012-02-17,56.90999984741211,1443962
2012-02-24,58.119998931884766,829934
2012-03-02,56.93000030517578,927188
2012-03-09,57.310001373291016,1052794
2012-03-16,58.06999969482422,1116934
2012-03-23,57.88999938964844,745843
2012-03-30,59.5,795233
2012-04-06,58.9900016784668,986161
2012-04-13,57.900001525878906,951948
2012-04-20,56.939998626708984,848737
2012-04-27,58.34000015258789,1105074
2012-05-04,55.09000015258789,1378529
2012-05-11,58.09000015258789,2554267
2012-05-18,56.58000183105469,1122687
2012-05-25,56.130001068115234,837051
2012-06-01,56.650001525878906,1218571
2012-06-08,58.310001373291016,1295841
2012-06-15,59.38999938964844,979802
2012-06-22,59.290000915527344,908931
2012-06-29,62.290000915527344,1462124
2012-07-06,61.13999938964844,677413
2012-07-13,60.13999938964844,934843
2012-07-20,57.16999816894531,832459
2012-07-27,56.65999984741211,1417131
2012-08-03,54.77000045776367,1974409
2012-08-10,48.41999816894531,6621851
2012-08-17,49.79999923706055,2784745
2012-08-24,51.2400016784668,1187673
2012-08-31,51.95000076293945,1839698
2012-09-07,52.380001068115234,1123322
2012-09-14,50.689998626708984,1282670
2012-09-21,51.95000076293945,1998510
2012-09-28,52.5,2037874
2012-10-05,54.349998474121094,1141699
2012-10-12,55.45000076293945,1008702
2012-10-19,54.150001525878906,1458331
2012-10-26,54.369998931884766,860082
2012-11-02,53.11000061035156,656579
2012-11-09,51.0,1440359
2012-11-16,49.970001220703125,1839584
2012-11-23,52.290000915527344,435754
2012-11-30,52.439998626708984,1019338
2012-12-07,52.650001525878906,727403
2012-12-14,50.52000045776367,1045638
2012-12-21,52.7400016784668,1370062
2012-12-28,50.70000076293945,432503
2013-01-04,54.15999984741211,575619
2013-01-11,52.61000061035156,737582
2013-01-18,52.970001220703125,1131272
2013-01-25,53.560001373291016,1085767
2013-02-01,52.22999954223633,1632593
2013-02-08,54.0099983215332,693909
2013-02-15,52.900001525878906,932647
2013-02-22,58.70000076293945,1688418
2013-03-01,58.970001220703125,949415
2013-03-08,58.220001220703125,601560
2013-03-15,61.529998779296875,1119783
2013-03-22,64.19999694824219,920560
2013-03-29,65.1500015258789,553119
2013-04-05,61.63999938964844,693305
2013-04-12,61.75,645779
2013-04-19,63.66999816894531,1285790
2013-04-26,64.0,684876
2013-05-03,64.2699966430664,966588
2013-05-10,63.91999816894531,972232
2013-05-17,65.8499984741211,587010
2013-05-24,65.22000122070312,623863
2013-05-31,65.4800033569336,585322
2013-06-07,66.61000061035156,648022
2013-06-14,65.77999877929688,395384
2013-06-21,65.13999938964844,750827
2013-06-28,65.54000091552734,698086
2013-07-05,69.06999969482422,391066
2013-07-12,68.83000183105469,720342
2013-07-19,69.51000213623047,489977
2013-07-26,70.70999908447266,509232
2013-08-02,72.43000030517578,566605
2013-08-09,74.0,676917
2013-08-16,68.05000305175781,783027
2013-08-23,67.12999725341797,957001
2013-08-30,65.02999877929688,692071
2013-09-06,64.66999816894531,639420
2013-09-13,69.26000213623047,1444948
2013-09-20,68.36000061035156,1205874
2013-09-27,68.3499984741211,758006
2013-10-04,67.94000244140625,995325
2013-10-11,70.2300033569336,927345
2013-10-18,71.62000274658203,784407
2013-10-25,73.75,534357
2013-11-01,73.18000030517578,948820
2013-11-08,71.12000274658203,1110536
2013-11-15,71.88999938964844,603500
2013-11-22,69.2300033569336,1263770
2013-11-29,70.1500015258789,533874
2013-12-06,71.16000366210938,842426
2013-12-13,68.44000244140625,816159
2013-12-20,68.33999633789062,921161
2013-12-27,68.80000305175781,495375
2014-01-03,68.9800033569336,637766
2014-01-10,67.79000091552734,696724
2014-01-17,65.9000015258789,1006885
2014-01-24,67.61000061035156,667591
2014-01-31,65.83999633789062,746202
2014-02-07,63.630001068115234,934463
2014-02-14,71.75,1840472
2014-02-21,70.66000366210938,891415
2014-02-28,71.26000213623047,1014720
2014-03-07,70.94999694824219,1407939
2014-03-14,72.01000213623047,1072854
2014-03-21,72.72000122070312,1624280
2014-03-28,71.44999694824219,921143
2014-04-04,69.8499984741211,823148
2014-04-11,70.70999908447266,975907
2014-04-18,72.1500015258789,633757
2014-04-25,73.37999725341797,798169
2014-05-02,74.26000213623047,733902
2014-05-09,73.30000305175781,1090505
2014-05-16,73.91999816894531,802501
2014-05-23,73.62999725341797,589182
2014-05-30,74.94999694824219,431228
2014-06-06,76.58000183105469,845382
2014-06-13,76.54000091552734,877429
2014-06-20,76.4800033569336,1030783
2014-06-27,79.88999938964844,1021406
2014-07-04,80.7300033569336,1129661
2014-07-11,78.0,814585
2014-07-18,76.05000305175781,3543640
2014-07-25,76.13999938964844,1513598
2014-08-01,74.31999969482422,1950231
2014-08-08,78.33000183105469,1575837
2014-08-15,80.69999694824219,1310221
2014-08-22,81.0999984741211,827921
2014-08-29,82.5199966430664,853134
2014-09-05,81.31999969482422,1014741
2014-09-12,80.04000091552734,764481
2014-09-19,79.36000061035156,949933
2014-09-26,79.0,1187408
2014-10-03,83.83000183105469,1990009
2014-10-10,83.75,2400893
2014-10-17,79.05000305175781,3199278
2014-10-24,80.56999969482422,1089328
2014-10-31,85.16999816894531,1030632
2014-11-07,80.16000366210938,1884030
2014-11-14,82.5,1772347
2014-11-21,79.73999786376953,1703434
2014-11-28,80.94999694824219,851946
2014-12-05,83.22000122070312,2347364
2014-12-12,82.44999694824219,7584363
2014-12-19,87.18000030517578,2316886
2014-12-26,87.29000091552734,1089599
2015-01-02,84.47000122070312,1053599
2015-01-09,91.20999908447266,2509735
2015-01-16,88.79000091552734,2095318
2015-01-23,90.33000183105469,739876
2015-01-30,90.69999694824219,1623410
2015-02-06,90.81999969482422,1396193
2015-02-13,80.0,4632689
2015-02-20,84.08000183105469,1808144
2015-02-27,83.55999755859375,1567155
2015-03-06,81.18000030517578,1446923
2015-03-13,84.79000091552734,1718061
2015-03-20,85.73999786376953,1812254
2015-03-27,84.30000305175781,1340457
2015-04-03,86.16000366210938,941011
2015-04-10,85.5199966430664,1547236
2015-04-17,85.98999786376953,1210717
2015-04-24,85.05999755859375,1411770
2015-05-01,82.12999725341797,1417887
2015-05-08,73.55000305175781,4772010
2015-05-15,71.98999786376953,2499455
2015-05-22,70.05000305175781,2128759
2015-05-29,71.33000183105469,1536966
2015-06-05,69.86000061035156,1299570
2015-06-12,69.88999938964844,1105960
2015-06-19,75.52999877929688,2981238
2015-06-26,76.30000305175781,3883696
2015-07-03,80.58000183105469,3909747
2015-07-10,80.66000366210938,2129410
2015-07-17,81.56999969482422,2118569
2015-07-24,80.44000244140625,1472724
2015-07-31,81.95999908447266,1638911
2015-08-07,79.55999755859375,3627147
2015-08-14,77.70999908447266,3303989
2015-08-21,75.62000274658203,2560174
2015-08-28,79.45999908447266,2777355
2015-09-04,82.6500015258789,2419119
2015-09-11,81.75,1570956
2015-09-18,80.5,1777408
2015-09-25,82.41000366210938,1560076
2015-10-02,80.86000061035156,3128541
2015-10-09,84.08000183105469,2004938
2015-10-16,83.25,1266024
2015-10-23,88.11000061035156,2351550
2015-10-30,85.63999938964844,1984433
2015-11-06,85.7300033569336,5881196
2015-11-13,84.41000366210938,1680658
2015-11-20,83.30999755859375,2066820
2015-11-27,86.5999984741211,1110032
2015-12-04,85.7300033569336,1419735
2015-12-11,82.16000366210938,1551149
2015-12-18,79.70999908447266,2285628
2015-12-25,79.68000030517578,1159477
2016-01-01,78.45999908447266,1095281
2016-01-08,69.37000274658203,3751032
2016-01-15,71.19999694824219,5310802
2016-01-22,75.0199966430664,17613030
2016-01-29,79.36000061035156,5410934
2016-02-05,76.19000244140625,4280969
2016-02-12,81.19999694824219,5885879
2016-02-19,83.47000122070312,2587001
2016-02-26,85.5,3557991
2016-03-04,85.20999908447266,4788828
2016-03-11,83.79000091552734,2821556
2016-03-18,85.7699966430664,2921673
2016-03-25,84.02999877929688,1652105
2016-04-01,88.91999816894531,2731382
2016-04-08,88.48999786376953,2959298
2016-04-15,89.11000061035156,1741799
2016-04-22,86.7699966430664,1936644
2016-04-29,88.4000015258789,1650112
2016-05-06,92.52999877929688,4433306
2016-05-13,91.87000274658203,2529086
2016-05-20,90.66999816894531,4363619
2016-05-27,94.88999938964844,3771130
2016-06-03,95.08000183105469,1582729
2016-06-10,96.52999877929688,2593997
2016-06-17,96.2699966430664,3161060
2016-06-24,97.33000183105469,7802456
2016-07-01,101.94999694824219,4911862
2016-07-08,104.16999816894531,4451295
2016-07-15,101.72000122070312,3179259
2016-07-22,103.08000183105469,2375143
2016-07-29,103.19000244140625,2360651
2016-08-05,100.08000183105469,6816271
2016-08-12,98.0199966430664,3753025
2016-08-19,97.55000305175781,3630212
2016-08-26,94.0,3838827
2016-09-02,94.45999908447266,3391519
2016-09-09,88.8499984741211,2967201
2016-09-16,86.01000213623047,6021927
2016-09-23,86.47000122070312,4400041
2016-09-30,87.19000244140625,3274260
2016-10-07,86.9000015258789,4559567
2016-10-14,87.06999969482422,2974149
2016-10-21,86.29000091552734,2279164
2016-10-28,88.0,2584732
2016-11-04,68.87999725341797,11312494
2016-11-11,63.34000015258789,6796959
2016-11-18,69.77999877929688,6568700
2016-11-25,69.12999725341797,2853560
2016-12-02,67.1500015258789,4571257
2016-12-09,73.51000213623047,3824932
2016-12-16,73.26000213623047,4960198
2016-12-23,73.3499984741211,2236996
2016-12-30,72.19000244140625,1362978
2017-01-06,71.83000183105469,2331945
2017-01-13,71.36000061035156,2325370
2017-01-20,73.0999984741211,2192283
2017-01-27,72.44000244140625,1795861
2017-02-03,76.37000274658203,3433300
2017-02-10,84.7699966430664,6869344
2017-02-17,83.30999755859375,3328886
2017-02-24,84.94999694824219,1603716
2017-03-03,86.26000213623047,2607260
2017-03-10,85.5,1606611
2017-03-17,86.83999633789062,2222879
2017-03-24,84.04000091552734,2745902
2017-03-31,84.66000366210938,1709831
2017-04-07,86.7300033569336,2520466
2017-04-14,87.9000015258789,2285486
2017-04-21,89.05999755859375,2372723
2017-04-28,87.5999984741211,2870468
2017-05-05,76.5199966430664,8553971
2017-05-12,75.8499984741211,2937935
2017-05-19,77.01000213623047,2137160
2017-05-26,77.48999786376953,1296450
2017-06-02,77.7699966430664,1987317
2017-06-09,77.94999694824219,2310876
2017-06-16,81.01000213623047,3850523
2017-06-23,80.23999786376953,4956188
2017-06-30,81.69000244140625,3124460
2017-07-07,81.08000183105469,2281437
2017-07-14,82.04000091552734,2464523
2017-07-21,83.80000305175781,2856557
2017-07-28,85.73999786376953,3713332
2017-08-04,74.4800033569336,10947388
2017-08-11,70.91000366210938,6061224
2017-08-18,70.23999786376953,5123543
2017-08-25,67.79000091552734,4669196
2017-09-01,67.97000122070312,4195734
2017-09-08,65.73999786376953,3037127
2017-09-15,67.20999908447266,3284405
2017-09-22,66.0,3395970
2017-09-29,67.7300033569336,2299728
2017-10-06,67.30999755859375,2398577
2017-10-13,68.30000305175781,2386701
2017-10-20,67.58000183105469,2260024
2017-10-27,68.33999633789062,2668795
2017-11-03,42.15999984741211,20872017
2017-11-10,43.08000183105469,6952867
2017-11-17,43.65999984741211,8145046
2017-11-24,44.08000183105469,2300664
2017-12-01,46.06999969482422,4442791
2017-12-08,46.83000183105469,4461971
2017-12-15,47.060001373291016,5545330
2017-12-22,48.529998779296875,3340150
2017-12-29,49.459999084472656,2682601
2018-01-05,49.70000076293945,3287018
2018-01-12,48.869998931884766,2906535
2018-01-19,49.54999923706055,2880997
2018-01-26,46.56999969482422,3223941
2018-02-02,45.040000915527344,4341329
2018-02-09,42.13999938964844,5372226
2018-02-16,38.279998779296875,13098832
2018-02-23,39.63999938964844,4822636
2018-03-02,39.5,3867717
2018-03-09,42.02000045776367,3523148
2018-03-16,41.40999984741211,2643401
2018-03-23,37.349998474121094,3238000
2018-03-30,38.27000045776367,2699704
2018-04-06,38.810001373291016,3190652
2018-04-13,39.27000045776367,2187991
2018-04-20,38.18000030517578,3345372
2018-04-27,38.77000045776367,3916346
2018-05-04,44.15999984741211,8610161
2018-05-11,47.0099983215332,4648448
2018-05-18,46.279998779296875,3066174
2018-05-25,47.209999084472656,3925922
2018-06-01,48.61000061035156,2626061
2018-06-08,49.61000061035156,2569807
2018-06-15,52.66999816894531,3194876
2018-06-22,53.560001373291016,3232009
2018-06-29,52.5099983215332,3540352
2018-07-06,53.900001525878906,2032855
2018-07-13,52.939998626708984,2710170
2018-07-20,51.75,2600705
2018-07-27,48.02000045776367,3408045
2018-08-03,51.0,6795503
2018-08-10,48.36000061035156,4024237
2018-08-17,50.93000030517578,2418310
2018-08-24,53.060001373291016,4070978
2018-08-31,52.099998474121094,2874959
2018-09-07,54.099998474121094,1661130
2018-09-14,54.900001525878906,2229760
2018-09-21,52.04999923706055,2619812
2018-09-28,47.849998474121094,3937449
2018-10-05,46.5,4674634
2018-10-12,46.459999084472656,2871598
2018-10-19,48.599998474121094,2467276
2018-10-26,45.279998779296875,2650020
2018-11-02,44.68000030517578,9851068
2018-11-09,48.52000045776367,5129246
2018-11-16,51.880001068115234,3794222
2018-11-23,53.0,2465489
2018-11-30,52.599998474121094,4230773
2018-12-07,50.119998931884766,2945893
2018-12-14,54.0099983215332,5614494
2018-12-21,49.90999984741211,3937559
2018-12-28,49.810001373291016,2046156
2019-01-04,52.540000915527344,2949970
2019-01-11,57.15999984741211,3749030
2019-01-18,58.630001068115234,5537514
2019-01-25,56.880001068115234,1814254
2019-02-01,57.72999954223633,1642009
2019-02-08,58.599998474121094,2600896
2019-02-15,59.95000076293945,7891492
2019-02-22,60.97999954223633,2993274
2019-03-01,60.9900016784668,2786968
2019-03-08,59.25,2045577
2019-03-15,60.599998474121094,2551205
2019-03-22,61.34000015258789,2355618
2019-03-29,64.55000305175781,3401127
2019-04-05,61.849998474121094,2356284
2019-04-12,63.4900016784668,1509348
2019-04-19,63.15999984741211,1153639
2019-04-26,64.38999938964844,1623228
2019-05-03,58.08000183105469,7220578
2019-05-10,58.34000015258789,4204853
2019-05-17,58.439998626708984,2361614
2019-05-24,55.369998931884766,1320978
2019-05-31,52.130001068115234,1646680
2019-06-07,54.54999923706055,2354169
2019-06-14,55.880001068115234,2400689
2019-06-21,55.02000045776367,2723161
2019-06-28,54.099998474121094,3028504
2019-07-05,56.279998779296875,1409536
2019-07-12,55.56999969482422,2844231
2019-07-19,57.09000015258789,2228844
2019-07-26,59.7400016784668,2288024
2019-08-02,57.06999969482422,4262553
2019-08-09,52.61000061035156,3240096
2019-08-16,51.16999816894531,1958125
2019-08-23,49.959999084472656,1959897
2019-08-30,50.650001525878906,2111765
2019-09-06,55.90999984741211,2812773
2019-09-13,58.36000061035156,2387490
2019-09-20,56.41999816894531,1988527
2019-09-27,55.189998626708984,1736172
2019-10-04,53.27000045776367,1696102
2019-10-11,53.36000061035156,1610856
2019-10-18,53.91999816894531,1238742
2019-10-25,54.2599983215332,1481665
2019-11-01,55.54999923706055,1602380
2019-11-08,49.09000015258789,4686595
2019-11-15,49.720001220703125,2347272
2019-11-22,47.900001525878906,2075685
2019-11-29,48.88999938964844,2068392
2019-12-06,51.61000061035156,3944973
2019-12-13,49.18000030517578,2632865
2019-12-20,48.400001525878906,3162419
2019-12-27,47.790000915527344,995754
