Date,Close,Volume
2010-02-19,19.1299991607666,58940
2010-02-26,20.399999618530273,89248
2010-03-05,20.5,44977
2010-03-12,19.639999389648438,97393
2010-03-19,19.770000457763672,91882
2010-03-26,20.40999984741211,75358
2010-04-02,20.59000015258789,65156
2010-04-09,21.56999969482422,57207
2010-04-16,22.09000015258789,70304
2010-04-23,23.540000915527344,60271
2010-04-30,24.229999542236328,53014
2010-05-07,22.5,113491
2010-05-14,24.1299991607666,60369
2010-05-21,22.610000610351562,87784
2010-05-28,22.790000915527344,198368
2010-06-04,21.799999237060547,78413
2010-06-11,22.59000015258789,90778
2010-06-18,22.360000610351562,104079
2010-06-25,19.549999237060547,544502
2010-07-02,18.15999984741211,182539
2010-07-09,19.549999237060547,125809
2010-07-16,21.100000381469727,269930
2010-07-23,23.770000457763672,139420
2010-07-30,25.799999237060547,149015
2010-08-06,26.579999923706055,249143
2010-08-13,24.670000076293945,92073
2010-08-20,25.989999771118164,79113
2010-08-27,27.010000228881836,69372
2010-09-03,28.350000381469727,104679
2010-09-10,28.219999313354492,54522
2010-09-17,28.700000762939453,87686
2010-09-24,29.950000762939453,74721
2010-10-01,30.850000381469727,96510
2010-10-08,33.68000030517578,99716
2010-10-15,35.47999954223633,112892
2010-10-22,35.630001068115234,60449
2010-10-29,36.75,143504
2010-11-05,39.45000076293945,82212
2010-11-12,38.95000076293945,112503
2010-11-19,41.220001220703125,117260
2010-11-26,43.81999969482422,106346
2010-12-03,48.43000030517578,253301
2010-12-10,49.900001525878906,224619
2010-12-17,47.060001373291016,236391
2010-12-24,47.9900016784668,92551
2010-12-31,45.369998931884766,57611
2011-01-07,46.95000076293945,134661
2011-01-14,47.869998931884766,110707
2011-01-21,45.25,135814
2011-01-28,47.2400016784668,139517
2011-02-04,53.91999816894531,134459
2011-02-11,57.68000030517578,128355
2011-02-18,57.310001373291016,105773
2011-02-25,58.08000183105469,103511
2011-03-04,58.0,133664
2011-03-11,54.099998474121094,192659
2011-03-18,52.29999923706055,177120
2011-03-25,59.7400016784668,292460
2011-04-01,60.599998474121094,135530
2011-04-08,56.13999938964844,124104
2011-04-15,56.0099983215332,201277
2011-04-22,54.10499954223633,158880
2011-04-29,52.810001373291016,132783
2011-05-06,57.20000076293945,178963
2011-05-13,57.38999938964844,122710
2011-05-20,55.40999984741211,141018
2011-05-27,54.34000015258789,129434
2011-06-03,57.20000076293945,144884
2011-06-10,56.41999816894531,188595
2011-06-17,57.189998626708984,211496
2011-06-24,58.060001373291016,197492
2011-07-01,63.869998931884766,130081
2011-07-08,70.48999786376953,208630
2011-07-15,71.26000213623047,142971
2011-07-22,78.27999877929688,129767
2011-07-29,78.55999755859375,246480
2011-08-05,67.41999816894531,271798
2011-08-12,61.849998474121094,324053
2011-08-19,54.7400016784668,181984
2011-08-26,62.59000015258789,223964
2011-09-02,58.060001373291016,218666
2011-09-09,54.540000915527344,115901
2011-09-16,57.06999969482422,143373
2011-09-23,52.86000061035156,236417
2011-09-30,53.619998931884766,228749
2011-10-07,55.31999969482422,142796
2011-10-14,58.66999816894531,107385
2011-10-21,56.7599983215332,98790
2011-10-28,64.83999633789062,111181
2011-11-04,62.93000030517578,123043
2011-11-11,69.08999633789062,86909
2011-11-18,71.87999725341797,119944
2011-11-25,69.91999816894531,129511
2011-12-02,74.61000061035156,346648
2011-12-09,77.19000244140625,91416
2011-12-16,72.0,93278
2011-12-23,76.62000274658203,89449
2011-12-30,76.01000213623047,87651
2012-01-06,77.0199966430664,48648
2012-01-13,80.27999877929688,1133869
2012-01-20,79.9000015258789,115782
2012-01-27,79.97000122070312,96318
2012-02-03,82.9000015258789,173697
2012-02-10,80.7300033569336,97348
2012-02-17,79.94999694824219,64539
2012-02-24,79.0,58935
2012-03-02,76.11000061035156,252824
2012-03-09,80.19000244140625,86950
2012-03-16,80.98999786376953,296012
2012-03-23,80.0,97686
2012-03-30,85.77999877929688,129255
2012-04-06,81.2300033569336,95506
2012-04-13,80.5999984741211,156230
2012-04-20,79.83000183105469,66208
2012-04-27,86.36000061035156,85567
2012-05-04,75.33000183105469,120518
2012-05-11,78.41000366210938,63069
2012-05-18,75.11000061035156,77048
2012-05-25,71.56999969482422,93844
2012-06-01,69.68000030517578,97952
2012-06-08,73.12000274658203,53209
2012-06-15,71.54000091552734,110554
2012-06-22,73.3499984741211,229289
2012-06-29,81.0,114616
2012-07-06,81.43000030517578,78601
2012-07-13,81.8499984741211,77588
2012-07-20,78.18000030517578,110855
2012-07-27,82.83000183105469,74591
2012-08-03,84.4000015258789,93436
2012-08-10,85.51000213623047,66867
2012-08-17,86.9000015258789,141086
2012-08-24,87.9000015258789,79944
2012-08-31,85.63999938964844,95928
2012-09-07,87.91999816894531,139049
2012-09-14,92.12999725341797,128607
2012-09-21,88.68000030517578,393333
2012-09-28,86.0,113100
2012-10-05,86.94000244140625,56137
2012-10-12,88.70999908447266,74577
2012-10-19,92.9000015258789,148994
2012-10-26,95.5,110903
2012-11-02,104.0,184587
2012-11-09,101.83999633789062,207244
2012-11-16,101.16000366210938,361196
2012-11-23,110.0999984741211,153558
2012-11-30,114.86000061035156,277334
2012-12-07,116.20999908447266,230570
2012-12-14,114.55999755859375,163956
2012-12-21,120.25,194901
2012-12-28,119.5,76408
2013-01-04,126.94999694824219,164479
2013-01-11,134.7899932861328,198638
2013-01-18,137.72000122070312,189314
2013-01-25,140.8000030517578,198703
2013-02-01,152.49000549316406,232500
2013-02-08,162.05999755859375,235449
2013-02-15,167.11000061035156,104007
2013-02-22,163.8699951171875,188815
2013-03-01,168.3699951171875,201193
2013-03-08,184.6199951171875,267522
2013-03-15,186.16000366210938,226527
2013-03-22,184.3000030517578,338014
2013-03-29,186.27999877929688,125731
2013-04-05,178.83999633789062,198634
2013-04-12,193.5,236506
2013-04-19,181.91000366210938,258500
2013-04-26,185.13999938964844,108549
2013-05-03,203.8800048828125,242370
2013-05-10,221.3300018310547,321637
2013-05-17,247.1199951171875,246253
2013-05-24,224.05999755859375,331938
2013-05-31,231.86000061035156,192249
2013-06-07,237.63999938964844,182942
2013-06-14,216.27999877929688,208105
2013-06-21,193.0,295503
2013-06-28,176.27000427246094,571848
2013-07-05,180.30999755859375,240246
2013-07-12,189.42999267578125,260512
2013-07-19,190.41000366210938,155907
2013-07-26,191.00999450683594,174369
2013-08-02,189.9499969482422,210492
2013-08-09,181.6199951171875,270949
2013-08-16,188.6999969482422,176494
2013-08-23,190.41000366210938,212382
2013-08-30,174.3000030517578,185516
2013-09-06,175.17999267578125,119193
2013-09-13,160.70799255371094,1138458
2013-09-20,166.6199951171875,669173
2013-09-27,167.91000366210938,243672
2013-10-04,158.6999969482422,523528
2013-10-11,162.07000732421875,294609
2013-10-18,166.86000061035156,396981
2013-10-25,177.08999633789062,234502
2013-11-01,199.9499969482422,431634
2013-11-08,207.89999389648438,262660
2013-11-15,207.9499969482422,122180
2013-11-22,204.05999755859375,195614
2013-11-29,207.8000030517578,78757
2013-12-06,202.0399932861328,98269
2013-12-13,200.36000061035156,140722
2013-12-20,207.35000610351562,243871
2013-12-27,209.5,175031
2014-01-03,204.27499389648438,531707
2014-01-10,186.05999755859375,360433
2014-01-17,200.82000732421875,352172
2014-01-24,190.97999572753906,337992
2014-01-31,182.25999450683594,597797
2014-02-07,179.2100067138672,439542
2014-02-14,179.91000366210938,279948
2014-02-21,177.75,297997
2014-02-28,185.16000366210938,324156
2014-03-07,178.57000732421875,576524
2014-03-14,175.6199951171875,293252
2014-03-21,181.0800018310547,250973
2014-03-28,171.9499969482422,331102
2014-04-04,171.6699981689453,410787
2014-04-11,175.0,370024
2014-04-18,186.22999572753906,193631
2014-04-25,176.6999969482422,172003
2014-05-02,186.89999389648438,423428
2014-05-09,188.66000366210938,235565
2014-05-16,182.49000549316406,222445
2014-05-23,187.30999755859375,310857
2014-05-30,184.49000549316406,146323
2014-06-06,203.72000122070312,191341
2014-06-13,197.75999450683594,189451
2014-06-20,209.8699951171875,307845
2014-06-27,211.0,247016
2014-07-04,215.0,179102
2014-07-11,215.25999450683594,255031
2014-07-18,213.3000030517578,237910
2014-07-25,210.0,159368
2014-08-01,204.64999389648438,356513
2014-08-08,207.91000366210938,212321
2014-08-15,206.97000122070312,135295
2014-08-22,214.47999572753906,111849
2014-08-29,223.69000244140625,176371
2014-09-05,185.0050048828125,676104
2014-09-12,185.5500030517578,474945
2014-09-19,174.02999877929688,551125
2014-09-26,176.32000732421875,397770
2014-10-03,172.0399932861328,281576
2014-10-10,162.74000549316406,239156
2014-10-17,166.30999755859375,236021
2014-10-24,168.02000427246094,218046
2014-10-31,179.2100067138672,371616
2014-11-07,183.92999267578125,224978
2014-11-14,164.97999572753906,673041
2014-11-21,154.36000061035156,489523
2014-11-28,154.0,272632
2014-12-05,158.13999938964844,521103
2014-12-12,158.77999877929688,569982
2014-12-19,167.91000366210938,606840
2014-12-26,168.77000427246094,248121
2015-01-02,166.13999938964844,284197
2015-01-09,145.41000366210938,477677
2015-01-16,142.8000030517578,312712
2015-01-23,139.6999969482422,189995
2015-01-30,135.6300048828125,406212
2015-02-06,148.83999633789062,313594
2015-02-13,143.86000061035156,292752
2015-02-20,145.52000427246094,153022
2015-02-27,131.97000122070312,232424
2015-03-06,130.0,549251
2015-03-13,140.67999267578125,564453
2015-03-20,137.05999755859375,374055
2015-03-27,135.3300018310547,617411
2015-04-03,135.9499969482422,409681
2015-04-10,130.97000122070312,511377
2015-04-17,130.07000732421875,604569
2015-04-24,134.6199951171875,448513
2015-05-01,132.39999389648438,253797
2015-05-08,133.9499969482422,369212
2015-05-15,115.20999908447266,711569
2015-05-22,120.63999938964844,656360
2015-05-29,124.41000366210938,541576
2015-06-05,132.80999755859375,551347
2015-06-12,130.52000427246094,468144
2015-06-19,140.3000030517578,605096
2015-06-26,135.64999389648438,757799
2015-07-03,130.35000610351562,426011
2015-07-10,121.77999877929688,702584
2015-07-17,129.16000366210938,608560
2015-07-24,119.88999938964844,572944
2015-07-31,120.86000061035156,542039
2015-08-07,120.80000305175781,619073
2015-08-14,126.4000015258789,473852
2015-08-21,114.41999816894531,410487
2015-08-28,113.44999694824219,549533
2015-09-04,100.7699966430664,830370
2015-09-11,102.5,745638
2015-09-18,98.94000244140625,705172
2015-09-25,102.69999694824219,303246
2015-10-02,99.58000183105469,496006
2015-10-09,102.7300033569336,552536
2015-10-16,106.4800033569336,403691
2015-10-23,111.26000213623047,290136
2015-10-30,117.04000091552734,611539
2015-11-06,129.91000366210938,723104
2015-11-13,125.81999969482422,421171
2015-11-20,134.94000244140625,773671
2015-11-27,136.99000549316406,304924
2015-12-04,133.52000427246094,509637
2015-12-11,124.05999755859375,460452
2015-12-18,118.4000015258789,734734
2015-12-25,121.33999633789062,501260
2016-01-01,117.45999908447266,371652
2016-01-08,105.05999755859375,668662
2016-01-15,93.51000213623047,821159
2016-01-22,94.48999786376953,424211
2016-01-29,88.0,595027
2016-02-05,85.68000030517578,709799
2016-02-12,89.11000061035156,517709
2016-02-19,90.94999694824219,298652
2016-02-26,93.5199966430664,372833
2016-03-04,98.25,625422
2016-03-11,75.88999938964844,1760229
2016-03-18,79.86000061035156,891443
2016-03-25,77.04000091552734,382981
2016-04-01,76.05000305175781,617637
2016-04-08,66.9800033569336,715472
2016-04-15,72.13999938964844,546262
2016-04-22,73.04000091552734,404994
2016-04-29,78.22000122070312,1065774
2016-05-06,74.12000274658203,712433
2016-05-13,78.77999877929688,999264
2016-05-20,79.22000122070312,665041
2016-05-27,80.5199966430664,370203
2016-06-03,79.91999816894531,392773
2016-06-10,77.69999694824219,639757
2016-06-17,75.5199966430664,533838
2016-06-24,78.13999938964844,680053
2016-07-01,71.37000274658203,778540
2016-07-08,77.1500015258789,471172
2016-07-15,81.87000274658203,404165
2016-07-22,82.05000305175781,254534
2016-07-29,84.29000091552734,400515
2016-08-05,92.31999969482422,691474
2016-08-12,89.1500015258789,504679
2016-08-19,89.72000122070312,352009
2016-08-26,88.66999816894531,547725
2016-09-02,90.95999908447266,552681
2016-09-09,88.9800033569336,476776
2016-09-16,92.55999755859375,638099
2016-09-23,97.88999938964844,454329
2016-09-30,97.86000061035156,431480
2016-10-07,98.70999908447266,427162
2016-10-14,97.23999786376953,353387
2016-10-21,96.94999694824219,208376
2016-10-28,111.55000305175781,520170
2016-11-04,99.8499984741211,597063
2016-11-11,106.8499984741211,482403
2016-11-18,113.75,429407
2016-11-25,116.0999984741211,202873
2016-12-02,114.5,397154
2016-12-09,127.9000015258789,451522
2016-12-16,115.55000305175781,950408
2016-12-23,122.44999694824219,319277
2016-12-30,118.05000305175781,163955
2017-01-06,122.05000305175781,168377
2017-01-13,123.0999984741211,205641
2017-01-20,120.55000305175781,171616
2017-01-27,109.8499984741211,2320455
2017-02-03,108.19999694824219,968262
2017-02-10,109.80000305175781,405625
2017-02-17,110.9000015258789,507186
2017-02-24,109.5999984741211,309787
2017-03-03,110.94999694824219,662248
2017-03-10,106.94999694824219,377829
2017-03-17,108.5999984741211,596721
2017-03-24,101.0999984741211,447837
2017-03-31,105.9000015258789,410470
2017-04-07,107.19999694824219,318319
2017-04-14,106.69999694824219,187195
2017-04-21,111.69999694824219,299453
2017-04-28,106.4000015258789,323592
2017-05-05,102.75,212977
2017-05-12,98.44999694824219,228671
2017-05-19,103.69999694824219,214380
2017-05-26,102.3499984741211,172055
2017-06-02,100.5999984741211,231278
2017-06-09,108.19999694824219,165526
2017-06-16,109.05000305175781,228844
2017-06-23,109.44999694824219,302414
2017-06-30,110.94999694824219,251724
2017-07-07,111.94999694824219,143356
2017-07-14,116.55000305175781,458966
2017-07-21,113.1500015258789,316448
2017-07-28,113.30000305175781,349026
2017-08-04,115.80000305175781,216806
2017-08-11,111.05000305175781,206107
2017-08-18,105.9000015258789,239717
2017-08-25,105.80000305175781,189160
2017-09-01,107.55000305175781,207233
2017-09-08,104.6500015258789,107294
2017-09-15,111.80000305175781,324251
2017-09-22,115.55000305175781,219874
2017-09-29,116.05000305175781,402895
2017-10-06,120.44999694824219,641798
2017-10-13,122.0,294047
2017-10-20,124.25,219462
2017-10-27,117.5999984741211,225774
2017-11-03,116.25,212247
2017-11-10,111.9000015258789,245169
2017-11-17,115.1500015258789,349058
2017-11-24,115.55000305175781,149282
2017-12-01,120.0,183867
2017-12-08,117.4000015258789,146265
2017-12-15,117.6500015258789,253259
2017-12-22,115.5999984741211,214789
2017-12-29,115.05000305175781,228967
2018-01-05,122.69999694824219,442314
2018-01-12,131.39999389648438,312676
2018-01-19,131.0500030517578,189063
2018-01-26,131.0,249565
2018-02-02,129.9499969482422,280800
2018-02-09,121.1500015258789,460806
2018-02-16,126.0,354616
2018-02-23,122.30000305175781,198346
2018-03-02,122.5,187094
2018-03-09,134.14999389648438,284348
2018-03-16,132.0500030517578,286766
2018-03-23,122.30000305175781,171642
2018-03-30,123.80000305175781,213057
2018-04-06,124.5,276715
2018-04-13,115.9000015258789,276381
2018-04-20,115.8499984741211,295856
2018-04-27,114.80000305175781,212688
2018-05-04,115.55000305175781,315267
2018-05-11,123.44999694824219,288545
2018-05-18,128.4499969482422,235394
2018-05-25,125.25,172216
2018-06-01,127.3499984741211,137614
2018-06-08,127.0999984741211,227044
2018-06-15,132.25,284955
2018-06-22,137.5,417557
2018-06-29,127.94999694824219,267413
2018-07-06,130.10000610351562,155120
2018-07-13,131.5,274824
2018-07-20,129.0500030517578,332002
2018-07-27,129.39999389648438,330043
2018-08-03,127.5,296912
2018-08-10,129.5500030517578,202826
2018-08-17,130.6999969482422,201281
2018-08-24,128.5500030517578,193361
2018-08-31,129.0,171471
2018-09-07,119.80000305175781,164456
2018-09-14,121.44999694824219,126677
2018-09-21,121.69999694824219,173044
2018-09-28,113.75,204144
2018-10-05,113.87000274658203,264302
2018-10-12,109.45999908447266,293771
2018-10-19,108.51000213623047,247356
2018-10-26,102.2699966430664,204572
2018-11-02,100.4800033569336,231395
2018-11-09,103.41999816894531,164331
2018-11-16,102.91000366210938,341006
2018-11-23,96.56999969482422,128529
2018-11-30,95.0,299690
2018-12-07,83.23999786376953,461652
2018-12-14,80.76000213623047,422070
2018-12-21,72.5199966430664,581633
2018-12-28,79.55000305175781,280388
2019-01-04,82.0199966430664,235776
2019-01-11,80.33000183105469,304678
2019-01-18,93.87000274658203,617555
2019-01-25,89.91999816894531,257565
2019-02-01,90.1500015258789,343114
2019-02-08,92.81999969482422,357612
2019-02-15,99.48999786376953,592886
2019-02-22,104.7300033569336,261071
2019-03-01,103.75,444368
2019-03-08,98.12999725341797,286923
2019-03-15,100.45999908447266,354387
2019-03-22,96.44999694824219,415679
2019-03-29,97.55000305175781,457758
2019-04-05,109.16000366210938,247283
2019-04-12,116.55999755859375,388203
2019-04-19,118.11000061035156,284423
2019-04-26,124.01000213623047,430256
2019-05-03,122.75,451123
2019-05-10,119.63999938964844,386472
2019-05-17,114.0999984741211,348090
2019-05-24,111.58999633789062,496494
2019-05-31,101.58999633789062,282767
2019-06-07,105.51000213623047,371516
2019-06-14,105.33000183105469,206278
2019-06-21,102.62000274658203,240248
2019-06-28,107.4000015258789,392890
2019-07-05,107.37999725341797,242761
2019-07-12,111.12999725341797,330266
2019-07-19,108.05999755859375,377152
2019-07-26,113.0999984741211,379340
2019-08-02,101.01000213623047,492457
2019-08-09,94.97000122070312,386097
2019-08-16,99.19999694824219,410415
2019-08-23,103.43000030517578,350633
2019-08-30,106.69000244140625,268075
2019-09-06,110.54000091552734,227103
2019-09-13,118.81999969482422,442332
2019-09-20,116.0199966430664,502097
2019-09-27,111.91000366210938,298854
2019-10-04,101.05999755859375,246329
2019-10-11,90.9000015258789,409773
2019-10-18,98.63999938964844,437382
2019-10-25,102.16000366210938,200936
2019-11-01,109.86000061035156,299556
2019-11-08,114.80999755859375,305196
2019-11-15,117.16000366210938,215308
2019-11-22,116.44000244140625,184075
2019-11-29,117.80000305175781,159792
2019-12-06,119.41000366210938,224600
2019-12-13,119.69000244140625,288604
2019-12-20,122.88999938964844,501142
2019-12-27,122.44999694824219,117510
2020-01-03,123.80999755859375,205651
2020-01-10,126.70999908447266,304619
2020-01-17,128.3300018310547,376259
2020-01-24,126.94000244140625,303105
2020-01-31,123.02999877929688,531649
2020-02-07,134.24000549316406,582353
2020-02-14,136.07000732421875,600934
2020-02-21,134.5800018310547,196930
2020-02-28,110.4000015258789,362504
2020-03-06,101.70999908447266,639783
2020-03-13,84.87000274658203,466772
2020-03-20,67.72000122070312,561838
2020-03-27,75.0,369211
2020-04-03,65.05000305175781,345851
2020-04-10,84.62999725341797,264415
2020-04-17,80.68000030517578,283320
2020-04-24,75.66000366210938,249854
2020-05-01,93.0,378252
2020-05-08,95.47000122070312,288401
2020-05-15,81.19999694824219,213565
2020-05-22,90.81999969482422,173070
2020-05-29,92.9800033569336,204328
2020-06-05,111.25,398940
2020-06-12,109.08000183105469,263429
2020-06-19,115.05999755859375,340043
2020-06-26,107.04000091552734,286624
2020-07-03,114.06999969482422,155184
2020-07-10,127.2699966430664,307536
2020-07-17,127.33000183105469,222443
2020-07-24,133.77000427246094,276067
2020-07-31,135.9199981689453,153366
2020-08-07,143.0500030517578,150574
2020-08-14,142.6199951171875,157640
2020-08-21,139.60000610351562,150097
2020-08-28,139.17999267578125,180569
2020-09-04,138.6699981689453,228132
2020-09-11,135.0,163863
2020-09-18,139.1300048828125,304195
2020-09-25,134.75,353860
2020-10-02,142.41000366210938,186993
2020-10-09,155.61000061035156,326428
2020-10-16,164.91000366210938,228451
2020-10-23,177.55999755859375,233591
2020-10-30,159.5500030517578,243757
2020-11-06,169.02000427246094,301554
2020-11-13,181.77999877929688,286286
2020-11-20,178.75,434964
2020-11-27,185.1199951171875,204905
2020-12-04,206.0,218420
2020-12-11,210.82000732421875,274145
2020-12-18,208.47000122070312,451476
2020-12-25,214.86000061035156,145543
2021-01-01,217.0,112737
2021-01-08,233.86000061035156,250017
2021-01-15,226.97000122070312,259007
2021-01-22,223.02999877929688,264798
2021-01-29,210.0,309758
2021-02-05,241.64999389648438,298611
2021-02-12,257.94000244140625,174590
2021-02-19,247.0,191965
2021-02-26,250.89999389648438,198845
2021-03-05,245.91000366210938,383684
2021-03-12,259.30999755859375,234274
2021-03-19,256.3299865722656,234753
2021-03-26,240.0800018310547,194607
2021-04-02,240.9499969482422,195116
2021-04-09,252.9199981689453,236499
2021-04-16,260.0,164443
2021-04-23,256.80999755859375,169063
2021-04-30,273.4599914550781,328295
2021-05-07,275.5799865722656,256387
2021-05-14,268.0400085449219,316063
2021-05-21,277.4700012207031,332612
2021-05-28,281.2300109863281,229306
2021-06-04,294.25,260366
2021-06-11,293.739990234375,195387
2021-06-18,263.6099853515625,234586
2021-06-25,274.79998779296875,500992
2021-07-02,274.55999755859375,209654
2021-07-09,276.260009765625,169822
2021-07-16,261.8299865722656,209616
2021-07-23,265.0,202564
2021-07-30,276.1300048828125,174660
2021-08-06,312.67999267578125,360165
2021-08-13,313.0899963378906,166775
2021-08-20,298.9200134277344,236447
2021-08-27,317.0199890136719,180418
2021-09-03,316.989990234375,197101
2021-09-10,312.67999267578125,127754
2021-09-17,321.6199951171875,258326
2021-09-24,323.69000244140625,192627
2021-10-01,314.79998779296875,200467
2021-10-08,325.0,176402
2021-10-15,321.6499938964844,154841
2021-10-22,325.0899963378906,159296
2021-10-29,320.0,257468
2021-11-05,329.0199890136719,222382
2021-11-12,333.4599914550781,214005
2021-11-19,316.25,253026
2021-11-26,304.4599914550781,150416
2021-12-03,291.7300109863281,375975
2021-12-10,293.739990234375,199648
