Date,Close,Volume
1997-08-29,3.25,14400
1997-09-05,3.2219998836517334,24075
1997-09-12,3.2219998836517334,76500
1997-09-19,3.944999933242798,192600
1997-09-26,3.7219998836517334,69300
1997-10-03,4.2220001220703125,174375
1997-10-10,4.445000171661377,58725
1997-10-17,4.388999938964844,106875
1997-10-24,4.333000183105469,131850
1997-10-31,5.2779998779296875,728775
1997-11-07,5.916999816894531,3258675
1997-11-14,5.666999816894531,2019825
1997-11-21,6.0,735975
1997-11-28,5.416999816894531,302400
1997-12-05,5.695000171661377,613350
1997-12-12,5.888999938964844,899775
1997-12-19,5.054999828338623,275400
1997-12-26,4.888999938964844,189450
1998-01-02,5.111000061035156,380250
1998-01-09,5.2779998779296875,425250
1998-01-16,5.7220001220703125,363375
1998-01-23,5.666999816894531,438750
1998-01-30,5.7779998779296875,139725
1998-02-06,5.445000171661377,207000
1998-02-13,6.2779998779296875,328050
1998-02-20,6.861000061035156,1700775
1998-02-27,5.7779998779296875,995400
1998-03-06,5.888999938964844,553725
1998-03-13,5.9730000495910645,639000
1998-03-20,6.7779998779296875,1368675
1998-03-27,6.388999938964844,861300
1998-04-03,6.0,379125
1998-04-10,6.5,273825
1998-04-17,8.111000061035156,1438875
1998-04-24,8.611000061035156,1598625
1998-05-01,7.7779998779296875,919575
1998-05-08,7.611000061035156,417825
1998-05-15,7.611000061035156,501750
1998-05-22,7.554999828338623,336375
1998-05-29,7.445000171661377,401175
1998-06-05,7.5,557325
1998-06-12,7.388999938964844,419400
1998-06-19,6.888999938964844,279900
1998-06-26,7.0,492525
1998-07-03,7.333000183105469,314550
1998-07-10,3.8329999446868896,2679300
1998-07-17,3.8329999446868896,794025
1998-07-24,4.333000183105469,772650
1998-07-31,4.0,273825
1998-08-07,3.680999994277954,460125
1998-08-14,3.2780001163482666,218700
1998-08-21,2.7780001163482666,593100
1998-08-28,2.75,387900
1998-09-04,2.444999933242798,389025
1998-09-11,2.4730000495910645,203175
1998-09-18,2.5280001163482666,216675
1998-09-25,2.25,164925
1998-10-02,2.1670000553131104,386100
1998-10-09,2.0,285975
1998-10-16,2.0,160425
1998-10-23,2.2219998836517334,147825
1998-10-30,1.7910000085830688,1608075
1998-11-06,1.75,411525
1998-11-13,1.347000002861023,851175
1998-11-20,1.5,373725
1998-11-27,1.3890000581741333,243225
1998-12-04,1.347000002861023,513000
1998-12-11,1.1950000524520874,691875
1998-12-18,1.0829999446868896,615825
1998-12-25,1.5829999446868896,469575
1999-01-01,1.5,540225
1999-01-08,1.6109999418258667,308250
1999-01-15,1.5549999475479126,178425
1999-01-22,1.5549999475479126,125100
1999-01-29,1.3609999418258667,170325
1999-02-05,1.3329999446868896,243900
1999-02-12,1.402999997138977,354825
1999-02-19,1.6390000581741333,855225
1999-02-26,1.5,236250
1999-03-05,1.4730000495910645,140400
1999-03-12,1.3890000581741333,119250
1999-03-19,1.3890000581741333,142200
1999-03-26,1.277999997138977,84150
1999-04-02,1.277999997138977,61650
1999-04-09,1.722000002861023,382725
1999-04-16,1.6670000553131104,220950
1999-04-23,1.75,260100
1999-04-30,1.777999997138977,181575
1999-05-07,1.8609999418258667,315900
1999-05-14,1.8609999418258667,209700
1999-05-21,1.8890000581741333,253125
1999-05-28,1.8890000581741333,565875
1999-06-04,1.9170000553131104,73800
1999-06-11,2.0,82125
1999-06-18,2.5,357300
1999-06-25,2.3329999446868896,188325
1999-07-02,2.3889999389648438,91800
1999-07-09,2.444999933242798,31500
1999-07-16,2.6389999389648438,99675
1999-07-23,2.5280001163482666,125100
1999-07-30,2.6389999389648438,116325
1999-08-06,2.305999994277954,160425
1999-08-13,2.2780001163482666,99450
1999-08-20,2.2780001163482666,68175
1999-08-27,2.2219998836517334,64350
1999-09-03,2.1670000553131104,54675
1999-09-10,2.1110000610351562,29925
1999-09-17,2.194999933242798,111375
1999-09-24,2.0,76275
1999-10-01,2.0829999446868896,74700
1999-10-08,1.9170000553131104,89325
1999-10-15,1.8329999446868896,53100
1999-10-22,2.0,74025
1999-10-29,1.9450000524520874,154350
1999-11-05,1.805999994277954,77400
1999-11-12,2.444999933242798,237375
1999-11-19,2.6110000610351562,173925
1999-11-26,2.555000066757202,45450
1999-12-03,2.5,78975
1999-12-10,2.2219998836517334,234000
1999-12-17,2.055000066757202,135225
1999-12-24,2.305999994277954,88200
1999-12-31,2.2219998836517334,126225
2000-01-07,2.6110000610351562,125100
2000-01-14,2.6110000610351562,114300
2000-01-21,2.6389999389648438,73800
2000-01-28,2.6670000553131104,88425
2000-02-04,3.0,133875
2000-02-11,3.1670000553131104,240975
2000-02-18,3.25,170550
2000-02-25,3.2219998836517334,189000
2000-03-03,3.25,115875
2000-03-10,2.8889999389648438,200925
2000-03-17,3.0,130275
2000-03-24,3.055000066757202,141075
2000-03-31,3.0,165600
2000-04-07,3.3329999446868896,180900
2000-04-14,3.2780001163482666,154575
2000-04-21,3.2780001163482666,114075
2000-04-28,3.6110000610351562,381825
2000-05-05,4.0,390375
2000-05-12,4.111000061035156,228375
2000-05-19,4.888999938964844,374625
2000-05-26,4.2220001220703125,347400
2000-06-02,3.8889999389648438,181350
2000-06-09,4.0,202275
2000-06-16,4.166999816894531,61875
2000-06-23,4.445000171661377,117900
2000-06-30,4.666999816894531,139500
2000-07-07,4.2220001220703125,82800
2000-07-14,4.554999828338623,155475
2000-07-21,4.638999938964844,110925
2000-07-28,4.611000061035156,346275
2000-08-04,4.445000171661377,116775
2000-08-11,4.25,129375
2000-08-18,4.2220001220703125,234900
2000-08-25,4.25,83025
2000-09-01,4.166999816894531,90225
2000-09-08,3.944999933242798,81000
2000-09-15,3.555000066757202,296775
2000-09-22,3.444999933242798,118350
2000-09-29,3.5,220500
2000-10-06,3.305999994277954,65700
2000-10-13,3.1389999389648438,96975
2000-10-20,3.0,2856600
2000-10-27,2.944999933242798,1214100
2000-11-03,2.9730000495910645,113625
2000-11-10,2.9730000495910645,141975
2000-11-17,2.9170000553131104,134775
2000-11-24,2.944999933242798,174375
2000-12-01,3.1670000553131104,284175
2000-12-08,3.2780001163482666,131400
2000-12-15,3.305999994277954,134325
2000-12-22,3.9730000495910645,152775
2000-12-29,4.554999828338623,171450
2001-01-05,3.7780001163482666,277425
2001-01-12,4.583600044250488,329625
2001-01-19,4.666999816894531,210150
2001-01-26,4.2779998779296875,257625
2001-02-02,4.959955215454102,217125
2001-02-09,5.275510787963867,186300
2001-02-16,5.400000095367432,594450
2001-02-23,5.208888053894043,99900
2001-03-02,5.111000061035156,176400
2001-03-09,4.888887882232666,377100
2001-03-16,4.933376789093018,103050
2001-03-23,5.333376884460449,347175
2001-03-30,5.800000190734863,613125
2001-04-06,6.1511549949646,553725
2001-04-13,6.5329999923706055,852525
2001-04-20,7.1955108642578125,1444050
2001-04-27,7.244443893432617,1919250
2001-05-04,6.4710001945495605,1380150
2001-05-11,7.910999774932861,1983375
2001-05-18,8.845000267028809,2119275
2001-05-25,8.164999961853027,1048950
2001-06-01,8.378000259399414,629100
2001-06-08,8.422266006469727,682650
2001-06-15,8.3644437789917,982350
2001-06-22,8.666622161865234,508500
2001-06-29,9.688887596130371,1441800
2001-07-06,9.377821922302246,691650
2001-07-13,10.045000076293945,613350
2001-07-20,10.666999816894531,361125
2001-07-27,9.888888359069824,1443150
2001-08-03,9.267000198364258,864000
2001-08-10,9.310999870300293,680400
2001-08-17,10.128888130187988,819675
2001-08-24,11.039999961853027,2608875
2001-08-31,11.133377075195312,799875
2001-09-07,11.720000267028809,1327275
2001-09-14,11.66671085357666,384750
2001-09-21,11.800000190734863,1489725
2001-09-28,13.067000389099121,2629350
2001-10-05,12.595600128173828,1718775
2001-10-12,13.337777137756348,1386675
2001-10-19,12.57800006866455,495900
2001-10-26,12.777999877929688,846900
2001-11-02,12.689000129699707,787275
2001-11-09,13.653332710266113,1172025
2001-11-16,14.42199993133545,2773350
2001-11-23,15.111000061035156,630000
2001-11-30,14.524999618530273,1246725
2001-12-07,14.470999717712402,862200
2001-12-14,14.270999908447266,1647450
2001-12-21,14.164999961853027,1216800
2001-12-28,14.800000190734863,660375
2002-01-04,14.42199993133545,987525
2002-01-11,16.222000122070312,1500075
2002-01-18,16.10700035095215,1347825
2002-01-25,18.69333267211914,2432250
2002-02-01,20.226665496826172,3192300
2002-02-08,16.753000259399414,2182950
2002-02-15,18.700000762939453,2819100
2002-02-22,18.50006675720215,600000
2002-03-01,19.5,3061350
2002-03-08,18.066999435424805,3759600
2002-03-15,18.65999984741211,1246800
2002-03-22,19.633399963378906,558300
2002-03-29,20.652999877929688,678600
2002-04-05,20.68000030517578,1098300
2002-04-12,20.67300033569336,952800
2002-04-19,20.83300018310547,1103100
2002-04-26,22.83300018310547,2768250
2002-05-03,22.933000564575195,2150700
2002-05-10,21.413000106811523,1799700
2002-05-17,22.232999801635742,1637400
2002-05-24,21.66699981689453,922800
2002-05-31,20.39299964904785,1116900
2002-06-07,22.033000946044922,1254900
2002-06-14,20.959999084472656,868950
2002-06-21,22.232999801635742,1171800
2002-06-28,23.34000015258789,1991100
2002-07-05,22.5,894900
2002-07-12,22.200000762939453,1245450
2002-07-19,22.34000015258789,2327850
2002-07-26,26.66699981689453,6565200
2002-08-02,26.033000946044922,2461650
2002-08-09,27.33300018310547,1568850
2002-08-16,27.586999893188477,2109750
2002-08-23,26.072999954223633,1286550
2002-08-30,24.280000686645508,2562900
2002-09-06,25.5,2254350
2002-09-13,26.020000457763672,1105500
2002-09-20,25.600000381469727,2000850
2002-09-27,26.299999237060547,1239300
2002-10-04,25.399999618530273,1768800
2002-10-11,23.15999984741211,3357900
2002-10-18,24.66699981689453,1736250
2002-10-25,24.31999969482422,1290750
2002-11-01,28.586999893188477,3136650
2002-11-08,26.547000885009766,2031000
2002-11-15,26.979999542236328,2243100
2002-11-22,24.613000869750977,1941450
2002-11-29,27.34000015258789,2628150
2002-12-06,26.48699951171875,1474500
2002-12-13,26.16699981689453,1181250
2002-12-20,26.187000274658203,1666650
2002-12-27,26.16699981689453,649200
2003-01-03,27.273000717163086,1305150
2003-01-10,28.066999435424805,1325550
2003-01-17,28.040000915527344,1834800
2003-01-24,26.920000076293945,1056000
2003-01-31,27.433000564575195,2141100
2003-02-07,27.566999435424805,3987900
2003-02-14,27.732999801635742,2008050
2003-02-21,28.687000274658203,1467450
2003-02-28,28.66699981689453,2283150
2003-03-07,29.33300018310547,1638900
2003-03-14,28.299999237060547,2003250
2003-03-21,29.812999725341797,2155950
2003-03-28,30.559999465942383,1754550
2003-04-04,31.200000762939453,2080200
2003-04-11,30.39299964904785,2024100
2003-04-18,31.707000732421875,1689300
2003-04-25,30.28700065612793,5605350
2003-05-02,31.047000885009766,2571150
2003-05-09,28.920000076293945,3853650
2003-05-16,26.66699981689453,10279200
2003-05-23,28.006999969482422,4610250
2003-05-30,24.47333335876465,8872500
2003-06-06,24.360000610351562,9393550
2003-06-13,26.020000457763672,5420900
2003-06-20,26.010000228881836,3826800
2003-06-27,24.899999618530273,2437300
2003-07-04,23.8799991607666,2521500
2003-07-11,24.079999923706055,4311500
2003-07-18,25.459999084472656,3468800
2003-07-25,22.190000534057617,10806800
2003-08-01,22.149999618530273,6228400
2003-08-08,23.0,7244100
2003-08-15,24.200000762939453,2110200
2003-08-22,23.860000610351562,2445800
2003-08-29,25.0,2504500
2003-09-05,26.3799991607666,2601600
2003-09-12,23.850000381469727,4618500
2003-09-19,23.059999465942383,5760500
2003-09-26,17.549999237060547,22209200
2003-10-03,18.239999771118164,4781000
2003-10-10,18.68000030517578,3854300
2003-10-17,18.049999237060547,3775700
2003-10-24,17.700000762939453,4927500
2003-10-31,19.899999618530273,5760600
2003-11-07,21.020000457763672,2510975
2003-11-14,21.530000686645508,2839600
2003-11-21,21.950000762939453,2042800
2003-11-28,21.969999313354492,2083300
2003-12-05,21.969999313354492,2480600
2003-12-12,23.600000381469727,2566100
2003-12-19,23.0,2111300
2003-12-26,23.350000381469727,799400
2004-01-02,23.6299991607666,1607400
2004-01-09,23.399999618530273,2194500
2004-01-16,22.690000534057617,2251400
2004-01-23,23.030000686645508,1181500
2004-01-30,15.0,15429400
2004-02-06,13.75,6878100
2004-02-13,15.050000190734863,7146300
2004-02-20,16.3700008392334,5506200
2004-02-27,16.420000076293945,4195800
2004-03-05,16.700000762939453,2406800
2004-03-12,16.489999771118164,3380100
2004-03-19,16.219999313354492,2460500
2004-03-26,16.190000534057617,1739100
2004-04-02,16.649999618530273,1788600
2004-04-09,16.899999618530273,1241100
2004-04-16,16.15999984741211,3142300
2004-04-23,16.600000381469727,1884600
2004-04-30,16.450000762939453,3356000
2004-05-07,15.949999809265137,2159900
2004-05-14,15.079999923706055,1832500
2004-05-21,16.010000228881836,2462200
2004-05-28,16.75,1495900
2004-06-04,16.600000381469727,946500
2004-06-11,16.25,1195400
2004-06-18,15.949999809265137,1414600
2004-06-25,16.459999084472656,1162200
2004-07-02,16.290000915527344,965100
2004-07-09,16.0,1256100
2004-07-16,15.670000076293945,2176400
2004-07-23,16.0,2196500
2004-07-30,17.260000228881836,5794600
2004-08-06,16.489999771118164,2869300
2004-08-13,15.949999809265137,1717200
2004-08-20,17.299999237060547,1442300
2004-08-27,17.75,1413400
2004-09-03,18.34000015258789,1624500
2004-09-10,18.030000686645508,1186300
2004-09-17,19.649999618530273,1565800
2004-09-24,18.989999771118164,1652900
2004-10-01,19.139999389648438,1448200
2004-10-08,19.100000381469727,1384700
2004-10-15,19.3700008392334,891900
2004-10-22,20.18000030517578,1206500
2004-10-29,18.760000228881836,3295400
2004-11-05,19.030000686645508,1698600
2004-11-12,19.600000381469727,1554200
2004-11-19,19.510000228881836,1251300
2004-11-26,20.06999969482422,901100
2004-12-03,20.700000762939453,952600
2004-12-10,20.56999969482422,972500
2004-12-17,20.920000076293945,736700
2004-12-24,20.860000610351562,561300
2004-12-31,21.06999969482422,677700
2005-01-07,20.25,1316700
2005-01-14,19.6299991607666,1234700
2005-01-21,19.399999618530273,410400
2005-01-28,18.940000534057617,1459900
2005-02-04,18.93000030517578,3097400
2005-02-11,19.15999984741211,1302100
2005-02-18,19.149999618530273,1360500
2005-02-25,19.1200008392334,1186700
2005-03-04,19.8700008392334,1873600
2005-03-11,19.700000762939453,1317100
2005-03-18,20.149999618530273,1354100
2005-03-25,20.299999237060547,593200
2005-04-01,20.760000228881836,1234100
2005-04-08,20.170000076293945,1004400
2005-04-15,19.299999237060547,661000
2005-04-22,20.149999618530273,1518100
2005-04-29,22.079999923706055,2978800
2005-05-06,22.360000610351562,2547600
2005-05-13,22.010000228881836,1351500
2005-05-20,22.260000228881836,1845900
2005-05-27,22.170000076293945,1865500
2005-06-03,22.360000610351562,843900
2005-06-10,21.31999969482422,1991000
2005-06-17,21.270000457763672,2707100
2005-06-24,20.280000686645508,1787300
2005-07-01,20.93000030517578,1208200
2005-07-08,21.040000915527344,1014200
2005-07-15,21.40999984741211,1281800
2005-07-22,23.8799991607666,3208500
2005-07-29,24.100000381469727,5372900
2005-08-05,24.979999542236328,2942900
2005-08-12,25.25,2382400
2005-08-19,24.899999618530273,2164300
2005-08-26,24.549999237060547,1346500
2005-09-02,25.06999969482422,1507400
2005-09-09,25.649999618530273,866900
2005-09-16,25.59000015258789,1259900
2005-09-23,25.209999084472656,873300
2005-09-30,25.260000228881836,853700
2005-10-07,24.469999313354492,1565600
2005-10-14,25.18000030517578,1814200
2005-10-21,27.239999771118164,3293400
2005-10-28,27.110000610351562,2286400
2005-11-04,29.3700008392334,4392700
2005-11-11,29.809999465942383,2316200
2005-11-18,29.079999923706055,1459600
2005-11-25,28.889999389648438,1631100
2005-12-02,29.06999969482422,1924200
2005-12-09,30.280000686645508,1755200
2005-12-16,29.729999542236328,1350200
2005-12-23,27.799999237060547,3386200
2005-12-30,27.440000534057617,824300
2006-01-06,28.09000015258789,1804500
2006-01-13,28.079999923706055,935700
2006-01-20,26.889999389648438,803200
2006-01-27,27.530000686645508,1078000
2006-02-03,27.5,1574300
2006-02-10,26.969999313354492,1629800
2006-02-17,28.309999465942383,3892800
2006-02-24,28.229999542236328,1778400
2006-03-03,27.860000610351562,1526100
2006-03-10,28.010000228881836,1664300
2006-03-17,28.270000457763672,1461300
2006-03-24,28.3700008392334,845900
2006-03-31,28.530000686645508,1254800
2006-04-07,27.389999389648438,1185400
2006-04-14,27.34000015258789,748300
2006-04-21,27.520000457763672,872100
2006-04-28,28.739999771118164,1554800
2006-05-05,27.389999389648438,1551600
2006-05-12,25.489999771118164,1863900
2006-05-19,26.209999084472656,2155500
2006-05-26,27.399999618530273,1965300
2006-06-02,26.690000534057617,1322700
2006-06-09,27.100000381469727,1945800
2006-06-16,26.31999969482422,2668800
2006-06-23,25.25,1423600
2006-06-30,26.770000457763672,2188500
2006-07-07,26.65999984741211,1324200
2006-07-14,27.079999923706055,1675000
2006-07-21,26.829999923706055,1515000
2006-07-28,26.850000381469727,1563000
2006-08-04,21.420000076293945,5707000
2006-08-11,20.0,2233700
2006-08-18,21.360000610351562,3172500
2006-08-25,21.600000381469727,1868700
2006-09-01,22.329999923706055,1612100
2006-09-08,22.010000228881836,1689500
2006-09-15,24.940000534057617,3389400
2006-09-22,24.489999771118164,1555800
2006-09-29,25.059999465942383,2099400
2006-10-06,25.3799991607666,1400200
2006-10-13,25.299999237060547,1516100
2006-10-20,26.420000076293945,1987700
2006-10-27,26.540000915527344,1384200
2006-11-03,28.229999542236328,2955700
2006-11-10,28.850000381469727,1857900
2006-11-17,27.950000762939453,2199400
2006-11-24,27.799999237060547,924600
2006-12-01,26.510000228881836,1630300
2006-12-08,27.079999923706055,1173300
2006-12-15,27.75,1978600
2006-12-22,27.959999084472656,1440600
2006-12-29,27.889999389648438,925700
2007-01-05,27.479999542236328,1406700
2007-01-12,27.6200008392334,1590500
2007-01-19,26.479999542236328,1402800
2007-01-26,26.56999969482422,2013200
2007-02-02,27.799999237060547,1267200
2007-02-09,28.40999984741211,1284700
2007-02-16,33.09000015258789,5565145
2007-02-23,34.40999984741211,2388400
2007-03-02,32.70000076293945,2155490
2007-03-09,33.880001068115234,1819801
2007-03-16,33.41999816894531,2301400
2007-03-23,34.61000061035156,2189400
2007-03-30,33.59000015258789,1681900
2007-04-06,35.36000061035156,1475100
2007-04-13,36.52000045776367,1203600
2007-04-20,37.84000015258789,1315800
2007-04-27,37.66999816894531,2119400
2007-05-04,36.06999969482422,4813300
2007-05-11,36.720001220703125,2385100
2007-05-18,34.58000183105469,2469300
2007-05-25,35.31999969482422,2086300
2007-06-01,37.68000030517578,2508100
2007-06-08,37.15999984741211,2657700
2007-06-15,37.599998474121094,1991300
2007-06-22,36.970001220703125,1536600
2007-06-29,38.029998779296875,1816100
2007-07-06,38.619998931884766,1132300
2007-07-13,40.619998931884766,1734100
2007-07-20,40.5099983215332,2244900
2007-07-27,40.4900016784668,2777500
2007-08-03,45.119998931884766,5193000
2007-08-10,48.4900016784668,8203500
2007-08-17,51.09000015258789,4146200
2007-08-24,51.65999984741211,2291800
2007-08-31,52.52000045776367,1714900
2007-09-07,50.86000061035156,2180400
2007-09-14,50.86000061035156,1771600
2007-09-21,51.45000076293945,2401800
2007-09-28,50.310001373291016,1856600
2007-10-05,51.630001068115234,3958200
2007-10-12,55.040000915527344,3273300
2007-10-19,53.38999938964844,2833600
2007-10-26,56.58000183105469,2632000
2007-11-02,54.2599983215332,3770500
2007-11-09,55.459999084472656,3263440
2007-11-16,59.84000015258789,3061281
2007-11-23,60.7400016784668,1970252
2007-11-30,57.0,3348610
2007-12-07,57.130001068115234,3029530
2007-12-14,56.41999816894531,2166715
2007-12-21,59.83000183105469,2547953
2007-12-28,62.5099983215332,1795970
2008-01-04,62.400001525878906,2584339
2008-01-11,59.220001220703125,4488308
2008-01-18,56.61000061035156,3663151
2008-01-25,57.529998779296875,4697806
2008-02-01,58.130001068115234,3379369
2008-02-08,55.68000030517578,2851151
2008-02-15,55.20000076293945,2142154
2008-02-22,53.56999969482422,3340733
2008-02-29,63.5,7274803
2008-03-07,64.54000091552734,4431991
2008-03-14,65.37000274658203,3941220
2008-03-21,70.7699966430664,5252001
2008-03-28,69.58999633789062,4463608
2008-04-04,65.30000305175781,5968230
2008-04-11,62.95000076293945,2957185
2008-04-18,66.88999938964844,3921824
2008-04-25,67.69000244140625,1711114
2008-05-02,64.1500015258789,4533259
2008-05-09,60.77000045776367,6899534
2008-05-16,63.86000061035156,5604955
2008-05-23,60.869998931884766,3865542
2008-05-30,60.060001373291016,4163370
2008-06-06,56.97999954223633,6504027
2008-06-13,61.869998931884766,5642224
2008-06-20,64.94999694824219,4800250
2008-06-27,70.98999786376953,8523380
2008-07-04,70.05999755859375,5190595
2008-07-11,68.22000122070312,4140905
2008-07-18,71.45999908447266,3250189
2008-07-25,69.62999725341797,3448390
2008-08-01,70.30999755859375,2492130
2008-08-08,69.69000244140625,6978819
2008-08-15,73.98999786376953,3860550
2008-08-22,74.19000244140625,2421922
2008-08-29,73.4000015258789,1858693
2008-09-05,68.52999877929688,2339318
2008-09-12,66.91000366210938,4368700
2008-09-19,73.5,3957941
2008-09-26,69.52999877929688,2957391
2008-10-03,68.31999969482422,3397919
2008-10-10,66.37000274658203,7893528
2008-10-17,61.16999816894531,6063952
2008-10-24,56.72999954223633,4314966
2008-10-31,58.25,6431637
2008-11-07,45.0,17141204
2008-11-14,41.15999984741211,6449367
2008-11-21,45.97999954223633,8069422
2008-11-28,54.84000015258789,6679065
2008-12-05,53.41999816894531,13064476
2008-12-12,42.97999954223633,7746167
2008-12-19,45.11000061035156,6395710
2008-12-26,43.45000076293945,2583544
2009-01-02,44.52000045776367,2646273
2009-01-09,44.93000030517578,4206783
2009-01-16,45.41999816894531,4727084
2009-01-23,44.349998474121094,3634791
2009-01-30,41.0099983215332,4874745
2009-02-06,42.459999084472656,5128472
2009-02-13,44.689998626708984,4862312
2009-02-20,41.310001373291016,2343416
2009-02-27,36.540000915527344,8420328
2009-03-06,45.75,12921133
2009-03-13,47.459999084472656,5553296
2009-03-20,47.18000030517578,3711592
2009-03-27,48.91999816894531,3133976
2009-04-03,47.5,4407756
2009-04-10,48.47999954223633,2546078
2009-04-17,49.2599983215332,3785040
2009-04-24,49.04999923706055,3707153
2009-05-01,55.9900016784668,5279959
2009-05-08,51.4900016784668,5534478
2009-05-15,52.18000030517578,3076031
2009-05-22,51.209999084472656,2491286
2009-05-29,50.220001220703125,1853852
2009-06-05,50.869998931884766,1929906
2009-06-12,54.18000030517578,2486124
2009-06-19,51.7599983215332,2168494
2009-06-26,51.060001373291016,2619568
2009-07-03,51.7400016784668,2213992
2009-07-10,51.970001220703125,2825612
2009-07-17,53.18000030517578,2924211
2009-07-24,55.09000015258789,2594985
2009-07-31,54.43000030517578,2223042
2009-08-07,46.900001525878906,14473373
2009-08-14,46.65999984741211,3843278
2009-08-21,47.349998474121094,2709928
2009-08-28,44.060001373291016,3919600
2009-09-04,44.130001068115234,2780726
2009-09-11,44.97999954223633,1607610
2009-09-18,45.650001525878906,3982886
2009-09-25,43.689998626708984,3618403
2009-10-02,41.81999969482422,4951842
2009-10-09,42.349998474121094,3578238
2009-10-16,41.93000030517578,4129049
2009-10-23,41.810001373291016,2802557
2009-10-30,40.810001373291016,3414491
2009-11-06,45.400001525878906,7363871
2009-11-13,46.91999816894531,5550107
2009-11-20,45.7599983215332,3947191
2009-11-27,46.36000061035156,2973245
2009-12-04,45.93000030517578,5086232
2009-12-11,46.20000076293945,2498145
2009-12-18,45.790000915527344,4037446
2009-12-25,47.63999938964844,1526871
2010-01-01,47.15999984741211,1452428
2010-01-08,44.20000076293945,5272826
2010-01-15,43.27000045776367,3533427
2010-01-22,41.130001068115234,4845022
2010-01-29,41.45000076293945,3756349
2010-02-05,41.5,3080437
2010-02-12,42.2400016784668,2487475
2010-02-19,41.970001220703125,1387970
2010-02-26,36.7400016784668,7505668
2010-03-05,36.790000915527344,6247162
2010-03-12,38.58000183105469,7719621
2010-03-19,39.029998779296875,4089395
2010-03-26,38.900001525878906,3255177
2010-04-02,38.970001220703125,2634747
2010-04-09,39.09000015258789,2539897
2010-04-16,39.08000183105469,3449794
2010-04-23,41.58000183105469,3220105
2010-04-30,41.130001068115234,2626356
2010-05-07,39.41999816894531,4483084
2010-05-14,39.65999984741211,2578095
2010-05-21,39.18000030517578,4227375
2010-05-28,42.7599983215332,4950965
2010-06-04,41.400001525878906,3812492
2010-06-11,43.939998626708984,5553159
2010-06-18,44.939998626708984,2660618
2010-06-25,45.189998626708984,2259969
2010-07-02,42.869998931884766,2681896
2010-07-09,32.86000061035156,16528762
2010-07-16,33.619998931884766,4438472
2010-07-23,35.79999923706055,4153645
2010-07-30,35.349998474121094,2850270
2010-08-06,36.0,3104332
2010-08-13,34.630001068115234,2638415
2010-08-20,33.650001525878906,2128650
2010-08-27,33.369998931884766,1928642
2010-09-03,34.040000915527344,2471702
2010-09-10,33.29999923706055,1309108
2010-09-17,33.650001525878906,1839596
2010-09-24,33.90999984741211,1100188
2010-10-01,34.849998474121094,2825329
2010-10-08,34.720001220703125,2384385
2010-10-15,34.91999816894531,2237769
2010-10-22,36.0,1461827
2010-10-29,35.459999084472656,1714917
2010-11-05,33.7599983215332,3556672
2010-11-12,34.4900016784668,3194800
2010-11-19,35.33000183105469,2554229
