Date,Close,Volume
2006-11-03,31.06999969482422,2395700
2006-11-10,32.25,724400
2006-11-17,30.489999771118164,1062000
2006-11-24,30.959999084472656,524600
2006-12-01,31.549999237060547,1445300
2006-12-08,33.0099983215332,1409300
2006-12-15,32.900001525878906,1268900
2006-12-22,32.93000030517578,966300
2006-12-29,33.310001373291016,514300
2007-01-05,33.40999984741211,555300
2007-01-12,32.709999084472656,595300
2007-01-19,31.1299991607666,720400
2007-01-26,30.969999313354492,1453100
2007-02-02,31.639999389648438,1219700
2007-02-09,32.22999954223633,802000
2007-02-16,30.649999618530273,874430
2007-02-23,34.81999969482422,2292000
2007-03-02,32.5,2091461
2007-03-09,32.150001525878906,5155403
2007-03-16,31.170000076293945,1603900
2007-03-23,32.290000915527344,1519000
2007-03-30,30.790000915527344,1306600
2007-04-06,31.420000076293945,1102100
2007-04-13,32.47999954223633,1038300
2007-04-20,33.099998474121094,1208700
2007-04-27,33.209999084472656,832600
2007-05-04,30.850000381469727,6020500
2007-05-11,31.510000228881836,3044600
2007-05-18,29.6200008392334,2967500
2007-05-25,29.940000534057617,2075600
2007-06-01,30.799999237060547,1301300
2007-06-08,30.0,2456200
2007-06-15,30.3799991607666,1644400
2007-06-22,30.760000228881836,2376500
2007-06-29,30.790000915527344,3610900
2007-07-06,30.989999771118164,883900
2007-07-13,31.360000610351562,1401800
2007-07-20,29.459999084472656,2333800
2007-07-27,27.8700008392334,2241700
2007-08-03,23.56999969482422,5392100
2007-08-10,23.59000015258789,7123400
2007-08-17,20.790000915527344,3476400
2007-08-24,24.170000076293945,3811100
2007-08-31,24.43000030517578,1211200
2007-09-07,23.360000610351562,872800
2007-09-14,21.280000686645508,2657700
2007-09-21,21.059999465942383,2150700
2007-09-28,18.719999313354492,3145200
2007-10-05,20.0,3693300
2007-10-12,20.399999618530273,2741900
2007-10-19,19.459999084472656,1436100
2007-10-26,20.610000610351562,3901800
2007-11-02,16.489999771118164,4921700
2007-11-09,15.729999542236328,4898479
2007-11-16,16.18000030517578,2173698
2007-11-23,15.180000305175781,1776338
2007-11-30,15.479999542236328,1517193
2007-12-07,15.880000114440918,1820987
2007-12-14,16.520000457763672,2768862
2007-12-21,17.010000228881836,1740840
2007-12-28,16.600000381469727,911048
2008-01-04,15.329999923706055,1076151
2008-01-11,15.149999618530273,1770837
2008-01-18,14.5,1239461
2008-01-25,16.0,1661160
2008-02-01,16.90999984741211,930610
2008-02-08,14.75,652095
2008-02-15,15.369999885559082,3207889
2008-02-22,16.3700008392334,1431019
2008-02-29,16.18000030517578,1082410
2008-03-07,15.529999732971191,1068543
2008-03-14,14.84000015258789,1150742
2008-03-21,14.670000076293945,1719531
2008-03-28,14.880000114440918,1364500
2008-04-04,15.739999771118164,1566077
2008-04-11,14.84000015258789,1668357
2008-04-18,15.5600004196167,1254138
2008-04-25,15.729999542236328,813446
2008-05-02,16.440000534057617,894080
2008-05-09,19.18000030517578,2732433
2008-05-16,19.209999084472656,1898369
2008-05-23,18.690000534057617,1027317
2008-05-30,18.290000915527344,1287843
2008-06-06,18.600000381469727,1352399
2008-06-13,19.190000534057617,856895
2008-06-20,17.729999542236328,1253758
2008-06-27,17.209999084472656,2225144
2008-07-04,16.690000534057617,1205755
2008-07-11,16.399999618530273,1437983
2008-07-18,16.979999542236328,1612923
2008-07-25,16.790000915527344,1806693
2008-08-01,16.510000228881836,1171988
2008-08-08,15.90999984741211,3270160
2008-08-15,17.25,1777280
2008-08-22,16.3799991607666,1183606
2008-08-29,17.709999084472656,739413
2008-09-05,18.389999389648438,881496
2008-09-12,18.540000915527344,1260832
2008-09-19,19.3799991607666,2392433
2008-09-26,17.010000228881836,1073470
2008-10-03,16.200000762939453,1293982
2008-10-10,11.5,3017760
2008-10-17,10.25,1697870
2008-10-24,9.0,1133382
2008-10-31,10.640000343322754,1231142
2008-11-07,10.8100004196167,1189817
2008-11-14,9.220000267028809,953942
2008-11-21,6.869999885559082,1376336
2008-11-28,7.829999923706055,1582688
2008-12-05,7.579999923706055,2255952
2008-12-12,7.570000171661377,2042120
2008-12-19,7.510000228881836,1902539
2008-12-26,6.699999809265137,693086
2009-01-02,6.96999979019165,1598977
2009-01-09,6.929999828338623,2014204
2009-01-16,6.730000019073486,2124261
2009-01-23,6.340000152587891,2695589
2009-01-30,6.079999923706055,1506090
2009-02-06,6.329999923706055,1150602
2009-02-13,6.329999923706055,1405555
2009-02-20,6.150000095367432,1206040
2009-02-27,3.9000000953674316,3526187
2009-03-06,2.859999895095825,1972802
2009-03-13,2.940000057220459,2318826
2009-03-20,3.359999895095825,3228486
2009-03-27,3.700000047683716,1666403
2009-04-03,4.449999809265137,1783996
2009-04-10,4.760000228881836,738521
2009-04-17,5.0,981636
2009-04-24,5.440000057220459,2625767
2009-05-01,6.710000038146973,2443881
2009-05-08,8.149999618530273,3658936
2009-05-15,7.849999904632568,2132659
2009-05-22,8.119999885559082,1885507
2009-05-29,8.710000038146973,1749817
2009-06-05,10.109999656677246,2215936
2009-06-12,9.760000228881836,1990989
2009-06-19,8.979999542236328,1453644
2009-06-26,8.430000305175781,1908727
2009-07-03,8.069999694824219,1011268
2009-07-10,7.75,1027419
2009-07-17,7.989999771118164,1628547
2009-07-24,7.820000171661377,1446358
2009-07-31,8.649999618530273,801318
2009-08-07,10.109999656677246,1926225
2009-08-14,9.109999656677246,1162621
2009-08-21,9.630000114440918,1058612
2009-08-28,9.300000190734863,967246
2009-09-04,8.789999961853027,2228169
2009-09-11,9.3100004196167,571702
2009-09-18,9.630000114440918,680257
2009-09-25,9.15999984741211,988870
2009-10-02,9.359999656677246,1327006
2009-10-09,7.019999980926514,3531590
2009-10-16,7.239999771118164,1658837
2009-10-23,6.78000020980835,1804714
2009-10-30,6.0,1819681
2009-11-06,6.260000228881836,2839820
2009-11-13,6.150000095367432,1601141
2009-11-20,5.920000076293945,1655879
2009-11-27,5.690000057220459,586845
2009-12-04,5.650000095367432,1163360
2009-12-11,5.860000133514404,1263477
2009-12-18,6.360000133514404,1531020
2009-12-25,7.059999942779541,502553
2010-01-01,7.010000228881836,661181
2010-01-08,7.389999866485596,1359417
2010-01-15,6.78000020980835,1219135
2010-01-22,6.53000020980835,739105
2010-01-29,7.03000020980835,1248444
2010-02-05,6.78000020980835,975238
2010-02-12,6.869999885559082,679531
2010-02-19,7.139999866485596,507957
2010-02-26,7.159999847412109,950565
2010-03-05,7.400000095367432,1330352
2010-03-12,7.75,821437
2010-03-19,7.960000038146973,805917
2010-03-26,8.289999961853027,735118
2010-04-02,9.0,1069125
2010-04-09,9.4399995803833,662966
2010-04-16,10.0,759029
2010-04-23,10.789999961853027,1012161
2010-04-30,9.989999771118164,1392670
2010-05-07,9.609999656677246,1594369
2010-05-14,10.130000114440918,1465914
2010-05-21,9.270000457763672,1028507
2010-05-28,9.59000015258789,725857
2010-06-04,8.960000038146973,1073853
2010-06-11,8.960000038146973,905342
2010-06-18,9.220000267028809,946373
2010-06-25,9.149999618530273,1670388
2010-07-02,8.460000038146973,1331132
2010-07-09,8.710000038146973,952931
2010-07-16,8.119999885559082,1125969
2010-07-23,9.130000114440918,751108
2010-07-30,8.899999618530273,717173
2010-08-06,8.5,934111
2010-08-13,7.480000019073486,1459714
2010-08-20,7.239999771118164,847406
2010-08-27,6.96999979019165,1063014
2010-09-03,6.96999979019165,1312377
2010-09-10,6.900000095367432,528086
2010-09-17,7.349999904632568,830383
2010-09-24,7.71999979019165,1647924
2010-10-01,7.769999980926514,627054
2010-10-08,7.880000114440918,576102
2010-10-15,7.0,2219293
2010-10-22,7.170000076293945,682346
2010-10-29,7.119999885559082,514648
2010-11-05,7.659999847412109,788452
2010-11-12,7.400000095367432,697088
2010-11-19,7.210000038146973,925994
2010-11-26,7.25,427113
2010-12-03,7.03000020980835,1090283
2010-12-10,6.800000190734863,2405469
2010-12-17,7.019999980926514,2896515
2010-12-24,7.349999904632568,869569
2010-12-31,7.590000152587891,632874
2011-01-07,7.760000228881836,529696
2011-01-14,7.989999771118164,523267
2011-01-21,7.929999828338623,550437
2011-01-28,7.989999771118164,591605
2011-02-04,8.25,503719
2011-02-11,8.800000190734863,537660
2011-02-18,9.350000381469727,617821
2011-02-25,9.029999732971191,1231011
2011-03-04,8.90999984741211,723603
2011-03-11,8.960000038146973,582347
2011-03-18,8.510000228881836,538050
2011-03-25,9.979999542236328,584758
2011-04-01,10.369999885559082,1005860
2011-04-08,10.229999542236328,772472
2011-04-15,9.199999809265137,978178
2011-04-22,8.760000228881836,516274
2011-04-29,8.949999809265137,447723
2011-05-06,8.880000114440918,671690
2011-05-13,8.770000457763672,459340
2011-05-20,8.760000228881836,500324
2011-05-27,9.020000457763672,654217
2011-06-03,8.670000076293945,949337
2011-06-10,8.119999885559082,734937
2011-06-17,7.170000076293945,1399782
2011-06-24,6.78000020980835,1485492
2011-07-01,7.329999923706055,1864313
2011-07-08,7.389999866485596,512322
2011-07-15,7.090000152587891,642079
2011-07-22,7.25,470829
2011-07-29,6.829999923706055,784467
2011-08-05,4.579999923706055,1842246
2011-08-12,3.930000066757202,2728197
2011-08-19,3.859999895095825,808014
2011-08-26,3.859999895095825,1043390
2011-09-02,3.5299999713897705,750962
2011-09-09,3.509999990463257,678883
2011-09-16,4.039999961853027,665818
2011-09-23,3.5299999713897705,689582
2011-09-30,3.359999895095825,819878
2011-10-07,3.5,668314
2011-10-14,4.03000020980835,437453
2011-10-21,3.869999885559082,581912
2011-10-28,4.190000057220459,784902
2011-11-04,4.769999980926514,1133643
2011-11-11,4.699999809265137,614161
2011-11-18,4.389999866485596,455908
2011-11-25,3.75,371167
2011-12-02,4.429999828338623,654538
2011-12-09,4.409999847412109,874718
2011-12-16,4.690000057220459,620998
2011-12-23,4.78000020980835,379561
2011-12-30,4.590000152587891,295777
2012-01-06,4.599999904632568,315882
2012-01-13,4.860000133514404,365328
2012-01-20,5.460000038146973,352792
2012-01-27,6.050000190734863,386365
2012-02-03,6.78000020980835,682402
2012-02-10,6.409999847412109,381780
2012-02-17,6.559999942779541,384340
2012-02-24,5.730000019073486,549255
2012-03-02,4.96999979019165,623146
2012-03-09,5.269999980926514,691317
2012-03-16,5.710000038146973,423613
2012-03-23,5.590000152587891,399960
2012-03-30,5.389999866485596,340617
2012-04-06,5.179999828338623,282735
2012-04-13,5.21999979019165,506475
2012-04-20,5.489999771118164,418153
2012-04-27,5.940000057220459,411786
2012-05-04,5.320000171661377,495646
2012-05-11,5.320000171661377,661933
2012-05-18,5.320000171661377,877773
2012-05-25,5.369999885559082,349216
2012-06-01,4.989999771118164,426957
2012-06-08,5.730000019073486,443003
2012-06-15,5.289999961853027,499997
2012-06-22,4.909999847412109,902573
2012-06-29,5.03000020980835,452932
2012-07-06,5.260000228881836,326108
2012-07-13,4.869999885559082,263481
2012-07-20,4.190000057220459,288503
2012-07-27,4.380000114440918,308666
2012-08-03,4.480000019073486,4095660
2012-08-10,4.28000020980835,558451
2012-08-17,4.360000133514404,311373
2012-08-24,4.159999847412109,526673
2012-08-31,4.019999980926514,387632
2012-09-07,3.940000057220459,324255
2012-09-14,4.139999866485596,854836
2012-09-21,4.800000190734863,587238
2012-09-28,4.269999980926514,310964
2012-10-05,4.159999847412109,351575
2012-10-12,4.039999961853027,149311
2012-10-19,3.8499999046325684,207243
2012-10-26,3.740000009536743,163436
2012-11-02,3.859999895095825,275414
2012-11-09,3.0199999809265137,1562274
2012-11-16,2.630000114440918,435486
2012-11-23,2.5,387937
2012-11-30,2.5199999809265137,529667
2012-12-07,2.2899999618530273,317111
2012-12-14,2.200000047683716,453818
2012-12-21,2.5899999141693115,1332046
2012-12-28,2.440000057220459,390610
2013-01-04,2.700000047683716,764039
2013-01-11,2.559999942779541,391742
2013-01-18,2.359999895095825,463151
2013-01-25,2.5199999809265137,755088
2013-02-01,2.5199999809265137,579764
2013-02-08,2.359999895095825,586529
2013-02-15,2.380000114440918,689506
2013-02-22,2.369999885559082,568437
2013-03-01,2.140000104904175,1106966
2013-03-08,2.700000047683716,1792355
2013-03-15,2.809999942779541,1276740
2013-03-22,2.7699999809265137,639534
2013-03-29,2.9800000190734863,1497138
2013-04-05,2.8499999046325684,1199575
2013-04-12,2.950000047683716,1262913
2013-04-19,2.9600000381469727,884433
2013-04-26,3.259999990463257,1264302
2013-05-03,3.259999990463257,997268
2013-05-10,3.2899999618530273,1054494
2013-05-17,3.5399999618530273,1875886
2013-05-24,3.690000057220459,1919745
2013-05-31,3.819999933242798,1658277
2013-06-07,3.9100000858306885,2411076
2013-06-14,3.7300000190734863,909521
2013-06-21,3.759999990463257,826303
2013-06-28,4.0,1843322
2013-07-05,4.230000019073486,343540
2013-07-12,4.449999809265137,1050667
2013-07-19,4.710000038146973,832403
2013-07-26,4.960000038146973,1068262
2013-08-02,4.940000057220459,569876
2013-08-09,5.139999866485596,845314
2013-08-16,5.139999866485596,1448780
2013-08-23,4.989999771118164,551685
2013-08-30,4.269999980926514,905792
2013-09-06,4.53000020980835,487406
2013-09-13,4.53000020980835,510517
2013-09-20,4.760000228881836,958515
2013-09-27,4.610000133514404,481489
2013-10-04,5.010000228881836,979538
2013-10-11,5.03000020980835,892054
2013-10-18,5.699999809265137,1802270
2013-10-25,6.119999885559082,2014927
2013-11-01,6.300000190734863,1329162
2013-11-08,8.010000228881836,2822288
2013-11-15,8.100000381469727,1874516
2013-11-22,8.600000381469727,1426049
2013-11-29,8.609999656677246,1040974
2013-12-06,8.9399995803833,2520758
2013-12-13,8.350000381469727,1492911
2013-12-20,8.039999961853027,1524876
2013-12-27,7.96999979019165,1439892
2014-01-03,8.140000343322754,1005289
2014-01-10,8.279999732971191,1311403
2014-01-17,7.590000152587891,1406622
2014-01-24,6.989999771118164,889182
2014-01-31,7.579999923706055,1636612
2014-02-07,7.159999847412109,1272243
2014-02-14,7.130000114440918,730118
2014-02-21,7.53000020980835,701520
2014-02-28,7.889999866485596,1415823
2014-03-07,7.659999847412109,994336
2014-03-14,7.369999885559082,643780
2014-03-21,7.269999980926514,1251998
2014-03-28,7.119999885559082,967911
2014-04-04,7.340000152587891,1118828
2014-04-11,6.550000190734863,1206988
2014-04-18,6.429999828338623,808755
2014-04-25,6.139999866485596,759685
2014-05-02,6.199999809265137,839145
2014-05-09,6.489999771118164,1084209
2014-05-16,5.820000171661377,1113958
2014-05-23,6.150000095367432,701837
2014-05-30,6.199999809265137,578957
2014-06-06,6.300000190734863,619521
2014-06-13,5.769999980926514,553254
2014-06-20,5.929999828338623,984575
2014-06-27,5.989999771118164,2013322
2014-07-04,6.21999979019165,700184
2014-07-11,5.71999979019165,880735
2014-07-18,5.789999961853027,841560
2014-07-25,5.570000171661377,749788
2014-08-01,5.480000019073486,719048
2014-08-08,6.75,1861848
2014-08-15,7.210000038146973,1032716
2014-08-22,7.53000020980835,830297
2014-08-29,8.119999885559082,1479948
2014-09-05,7.349999904632568,898598
2014-09-12,7.409999847412109,649643
2014-09-19,7.230000019073486,675031
2014-09-26,7.889999866485596,1134350
2014-10-03,8.899999618530273,3494836
2014-10-10,8.699999809265137,2336151
2014-10-17,9.779999732971191,4279699
2014-10-24,9.720000267028809,2465523
2014-10-31,10.149999618530273,2413941
2014-11-07,10.069999694824219,2487101
2014-11-14,9.59000015258789,1558732
2014-11-21,9.470000267028809,1480268
2014-11-28,9.630000114440918,896560
2014-12-05,9.819999694824219,1459966
2014-12-12,9.25,1288528
2014-12-19,9.510000228881836,1116583
2014-12-26,10.15999984741211,640020
2015-01-02,9.989999771118164,867844
2015-01-09,9.279999732971191,1197668
2015-01-16,9.34000015258789,1621619
2015-01-23,9.430000305175781,1516269
2015-01-30,9.170000076293945,862689
2015-02-06,9.220000267028809,819070
2015-02-13,9.369999885559082,877090
2015-02-20,9.279999732971191,1089822
2015-02-27,8.460000038146973,4041746
2015-03-06,8.34000015258789,1346309
2015-03-13,8.479999542236328,991639
2015-03-20,8.800000190734863,1176476
2015-03-27,9.279999732971191,1406649
2015-04-03,9.140000343322754,1307384
2015-04-10,9.100000381469727,807136
2015-04-17,8.989999771118164,627530
2015-04-24,9.010000228881836,616425
2015-05-01,9.029999732971191,1122803
2015-05-08,8.319999694824219,1631245
2015-05-15,8.109999656677246,889332
2015-05-22,7.260000228881836,1130411
2015-05-29,7.489999771118164,850825
2015-06-05,7.670000076293945,754778
2015-06-12,7.440000057220459,877812
2015-06-19,6.929999828338623,1437377
2015-06-26,7.349999904632568,2320050
2015-07-03,7.300000190734863,1096869
2015-07-10,7.670000076293945,1308658
2015-07-17,7.449999809265137,911261
2015-07-24,6.900000095367432,1139007
2015-07-31,6.909999847412109,1099449
2015-08-07,6.900000095367432,1048369
2015-08-14,7.010000228881836,673319
2015-08-21,6.769999980926514,796720
2015-08-28,6.619999885559082,781695
2015-09-04,6.610000133514404,657316
2015-09-11,6.429999828338623,239216
2015-09-18,6.050000190734863,668116
2015-09-25,5.590000152587891,799276
2015-10-02,5.71999979019165,949846
2015-10-09,6.179999828338623,695594
2015-10-16,6.059999942779541,972550
2015-10-23,6.389999866485596,899777
2015-10-30,6.21999979019165,622042
2015-11-06,5.070000171661377,2956227
2015-11-13,4.800000190734863,1780715
2015-11-20,4.809999942779541,1236925
2015-11-27,5.050000190734863,533878
2015-12-04,4.730000019073486,1930589
2015-12-11,4.909999847412109,1436548
2015-12-18,4.650000095367432,1199341
2015-12-25,4.420000076293945,563245
2016-01-01,4.420000076293945,945222
2016-01-08,3.9600000381469727,967657
2016-01-15,3.509999990463257,1084889
2016-01-22,3.5299999713897705,598723
2016-01-29,3.690000057220459,645659
2016-02-05,3.4600000381469727,780039
2016-02-12,3.5,718302
2016-02-19,3.7100000381469727,477621
2016-02-26,3.5,728995
2016-03-04,3.75,1808274
2016-03-11,3.890000104904175,5977306
2016-03-18,4.0,2304330
2016-03-25,4.170000076293945,1291292
2016-04-01,4.190000057220459,2083741
2016-04-08,3.9700000286102295,1371670
2016-04-15,4.210000038146973,856680
2016-04-22,4.360000133514404,700163
2016-04-29,4.119999885559082,694620
2016-05-06,4.139999866485596,1246051
2016-05-13,3.9000000953674316,790240
2016-05-20,3.9000000953674316,1087052
2016-05-27,4.230000019073486,650827
2016-06-03,4.230000019073486,928335
2016-06-10,3.990000009536743,907430
2016-06-17,4.039999961853027,822350
2016-06-24,3.950000047683716,1885366
2016-07-01,3.9000000953674316,837952
2016-07-08,3.930000066757202,668366
2016-07-15,4.079999923706055,483772
2016-07-22,4.21999979019165,493911
2016-07-29,3.940000057220459,418459
2016-08-05,3.430000066757202,847944
2016-08-12,3.180000066757202,677777
2016-08-19,3.1600000858306885,676954
2016-08-26,3.3399999141693115,612059
2016-09-02,3.4700000286102295,605896
2016-09-09,3.380000114440918,353759
2016-09-16,3.440000057220459,770186
2016-09-23,3.7100000381469727,657801
2016-09-30,3.740000009536743,415793
2016-10-07,3.569999933242798,290171
2016-10-14,3.430000066757202,334477
2016-10-21,3.5399999618530273,221943
2016-10-28,3.319999933242798,375080
2016-11-04,3.4000000953674316,372728
2016-11-11,4.360000133514404,942327
2016-11-18,4.429999828338623,554211
2016-11-25,4.789999961853027,243875
2016-12-02,4.539999961853027,429244
2016-12-09,4.949999809265137,502723
2016-12-16,4.809999942779541,1037662
2016-12-23,4.96999979019165,412739
2016-12-30,5.079999923706055,299610
2017-01-06,5.079999923706055,554737
2017-01-13,5.170000076293945,346183
2017-01-20,5.0,385632
2017-01-27,4.809999942779541,476087
2017-02-03,4.690000057220459,322771
2017-02-10,4.710000038146973,410018
2017-02-17,4.730000019073486,514448
2017-02-24,4.360000133514404,409597
2017-03-03,4.400000095367432,572515
2017-03-10,4.099999904632568,332222
2017-03-17,3.9100000858306885,671183
2017-03-24,3.75,594604
2017-03-31,3.450000047683716,988663
2017-04-07,3.549999952316284,743913
2017-04-14,3.4800000190734863,343247
2017-04-21,3.509999990463257,491504
2017-04-28,3.680000066757202,600995
2017-05-05,3.3299999237060547,1180763
2017-05-12,3.759999990463257,809734
2017-05-19,3.450000047683716,624180
2017-05-26,3.240000009536743,431764
2017-06-02,3.5,369202
2017-06-09,4.059999942779541,824678
2017-06-16,4.230000019073486,977807
2017-06-23,4.420000076293945,618743
2017-06-30,4.159999847412109,454069
2017-07-07,4.099999904632568,270311
2017-07-14,4.179999828338623,314092
2017-07-21,3.9200000762939453,485307
2017-07-28,3.450000047683716,345991
2017-08-04,3.890000104904175,631118
2017-08-11,3.5199999809265137,384894
2017-08-18,3.5299999713897705,478504
2017-08-25,3.4700000286102295,214219
2017-09-01,3.630000114440918,350461
2017-09-08,3.509999990463257,297567
2017-09-15,3.950000047683716,468323
2017-09-22,3.940000057220459,332351
2017-09-29,4.090000152587891,896339
2017-10-06,4.03000020980835,802747
2017-10-13,4.050000190734863,1092530
2017-10-20,4.619999885559082,1583047
2017-10-27,4.599999904632568,1012939
2017-11-03,2.819999933242798,1647092
2017-11-10,2.9200000762939453,1636270
2017-11-17,2.6500000953674316,1045771
2017-11-24,3.009999990463257,985910
2017-12-01,2.6700000762939453,1031737
2017-12-08,2.4200000762939453,999247
2017-12-15,2.759999990463257,1112613
2017-12-22,2.6500000953674316,928464
2017-12-29,2.549999952316284,675405
2018-01-05,2.4600000381469727,876777
2018-01-12,2.5999999046325684,715563
2018-01-19,2.4000000953674316,615665
2018-01-26,2.440000057220459,715240
2018-02-02,2.380000114440918,773481
2018-02-09,2.180000066757202,1067305
2018-02-16,2.190000057220459,914781
2018-02-23,2.180000066757202,498240
2018-03-02,2.2699999809265137,1356735
2018-03-09,2.390000104904175,884163
2018-03-16,2.5899999141693115,1569292
2018-03-23,2.2799999713897705,807081
2018-03-30,2.200000047683716,503463
2018-04-06,2.0999999046325684,798204
2018-04-13,2.0999999046325684,847775
2018-04-20,2.25,448795
2018-04-27,2.240000009536743,496341
2018-05-04,2.200000047683716,522456
2018-05-11,2.2200000286102295,545372
2018-05-18,2.109999895095825,900390
2018-05-25,1.9600000381469727,958826
2018-06-01,1.9199999570846558,694143
2018-06-08,2.049999952316284,994802
2018-06-15,2.049999952316284,911370
2018-06-22,1.8200000524520874,5879358
2018-06-29,1.7699999809265137,1274897
2018-07-06,1.75,595519
2018-07-13,1.6399999856948853,1885222
2018-07-20,2.450000047683716,3448190
2018-07-27,2.359999895095825,1145246
2018-08-03,2.7200000286102295,2115187
2018-08-10,3.119999885559082,3073808
2018-08-17,3.2200000286102295,2192306
2018-08-24,3.200000047683716,2222355
2018-08-31,3.2200000286102295,1745295
2018-09-07,3.2200000286102295,1359179
2018-09-14,2.930000066757202,1422640
2018-09-21,3.049999952316284,1796343
2018-09-28,2.8399999141693115,1073083
2018-10-05,2.700000047683716,1264655
2018-10-12,2.5399999618530273,904483
2018-10-19,2.630000114440918,571973
2018-10-26,2.359999895095825,660948
2018-11-02,2.2899999618530273,650791
2018-11-09,2.8399999141693115,1466451
2018-11-16,2.630000114440918,784940
2018-11-23,2.4700000286102295,330260
2018-11-30,2.4100000858306885,721537
2018-12-07,2.4200000762939453,674487
2018-12-14,2.259999990463257,1075952
2018-12-21,1.8700000047683716,2154776
2018-12-28,2.0,841309
2019-01-04,2.7100000381469727,1003887
2019-01-11,2.5999999046325684,1737887
2019-01-18,2.7300000190734863,1047080
2019-01-25,2.440000057220459,718560
2019-02-01,2.430000066757202,971660
2019-02-08,2.3299999237060547,531251
2019-02-15,2.5199999809265137,455000
2019-02-22,2.609999895095825,372605
2019-03-01,2.359999895095825,1233313
2019-03-08,2.2799999713897705,1763447
2019-03-15,2.2300000190734863,476019
2019-03-22,2.240000009536743,439518
2019-03-29,2.2300000190734863,362891
2019-04-05,2.2200000286102295,742628
2019-04-12,2.380000114440918,1006377
2019-04-19,2.4100000858306885,309278
2019-04-26,2.3399999141693115,506359
2019-05-03,2.319999933242798,442466
2019-05-10,2.059999942779541,658072
2019-05-17,2.049999952316284,575755
2019-05-24,2.0799999237060547,359270
2019-05-31,2.0,272433
2019-06-07,2.0999999046325684,300316
2019-06-14,2.0799999237060547,366551
2019-06-21,2.119999885559082,354998
2019-06-28,2.0399999618530273,493748
2019-07-05,2.059999942779541,498596
2019-07-12,1.9500000476837158,681349
2019-07-19,1.850000023841858,647621
2019-07-26,1.8200000524520874,505266
2019-08-02,1.9199999570846558,414790
2019-08-09,1.4299999475479126,702566
2019-08-16,1.5099999904632568,603139
2019-08-23,1.350000023841858,404003
2019-08-30,1.3899999856948853,261902
2019-09-06,1.4299999475479126,321589
2019-09-13,1.3700000047683716,559903
2019-09-20,1.3300000429153442,1587372
