Date,Close,Volume
2008-05-02,1800.0450439453125,562
2008-05-09,1887.7972412109375,594
2008-05-16,2160.053955078125,411
2008-05-23,1980.049560546875,250
2008-05-30,2160.053955078125,243
2008-06-06,2235.055908203125,389
2008-06-13,2085.05224609375,417
2008-06-20,2115.052978515625,216
2008-06-27,1830.0457763671875,215
2008-07-04,1860.0465087890625,129
2008-07-11,1770.0443115234375,276
2008-07-18,1695.0423583984375,218
2008-07-25,1875.046875,275
2008-08-01,2070.0517578125,278
2008-08-08,2235.055908203125,234
2008-08-15,2295.057373046875,508
2008-08-22,2130.05322265625,212
2008-08-29,2025.0506591796875,205
2008-09-05,1920.0479736328125,66
2008-09-12,1785.044677734375,297
2008-09-19,1530.0382080078125,550
2008-09-26,1425.03564453125,321
2008-10-03,1515.037841796875,255
2008-10-10,1410.0352783203125,544
2008-10-17,1500.0374755859375,128
2008-10-24,1185.0296630859375,270
2008-10-31,1350.03369140625,97
2008-11-07,1365.0341796875,173
2008-11-14,1094.8773193359375,217
2008-11-21,1034.8758544921875,117
2008-11-28,1140.0284423828125,86
2008-12-05,1155.0289306640625,209
2008-12-12,1260.031494140625,135
2008-12-19,1080.0269775390625,133
2008-12-26,1050.0262451171875,138
2009-01-02,1185.1796875,242
2009-01-09,1380.0345458984375,113
2009-01-16,1440.0360107421875,188
2009-01-23,1425.03564453125,67
2009-01-30,1708.542724609375,327
2009-02-06,1800.0450439453125,318
2009-02-13,1530.0382080078125,192
2009-02-20,1437.035888671875,114
2009-02-27,1350.03369140625,72
2009-03-06,1095.02734375,167
2009-03-13,1215.0303955078125,121
2009-03-20,1350.03369140625,359
2009-03-27,1215.0303955078125,245
2009-04-03,1260.031494140625,276
2009-04-10,1245.0311279296875,234
2009-04-17,1305.0325927734375,150
2009-04-24,1200.030029296875,439
2009-05-01,1170.029296875,839
2009-05-08,1200.030029296875,709
2009-05-15,1094.27734375,584
2009-05-22,1065.026611328125,350
2009-05-29,1065.026611328125,202
2009-06-05,1170.029296875,446
2009-06-12,1425.03564453125,367
2009-06-19,1230.03076171875,237
2009-06-26,1260.031494140625,173
2009-07-03,1410.0352783203125,238
2009-07-10,1470.0367431640625,309
2009-07-17,1851.0462646484375,351
2009-07-24,2145.0537109375,2432
2009-07-31,2340.05859375,3059
2009-08-07,2265.056640625,816
2009-08-14,2295.057373046875,526
2009-08-21,2280.056884765625,578
2009-08-28,2295.057373046875,237
2009-09-04,2025.0506591796875,424
2009-09-11,2085.05224609375,266
2009-09-18,1980.049560546875,179
2009-09-25,2040.051025390625,389
2009-10-02,2130.05322265625,294
2009-10-09,2445.06103515625,290
2009-10-16,2295.057373046875,390
2009-10-23,2340.05859375,644
2009-10-30,2400.06005859375,430
2009-11-06,2400.06005859375,311
2009-11-13,2490.062255859375,669
2009-11-20,2640.06591796875,402
2009-11-27,2520.06298828125,141
2009-12-04,2565.064208984375,186
2009-12-11,2670.066650390625,123
2009-12-18,2805.070068359375,466
2009-12-25,2865.071533203125,213
2010-01-01,2910.07275390625,382
2010-01-08,2820.070556640625,835
2010-01-15,2880.072021484375,270
2010-01-22,2819.92041015625,356
2010-01-29,2655.06640625,215
2010-02-05,2655.06640625,282
2010-02-12,2430.060791015625,406
2010-02-19,2655.06640625,159
2010-02-26,2280.056884765625,542
2010-03-05,2355.058837890625,1265
2010-03-12,2502.0625,731
2010-03-19,2385.0595703125,285
2010-03-26,2399.909912109375,401
2010-04-02,2325.05810546875,340
2010-04-09,2295.057373046875,377
2010-04-16,2250.05615234375,573
2010-04-23,2700.0673828125,1458
2010-04-30,2760.069091796875,478
2010-05-07,2520.06298828125,318
2010-05-14,2550.063720703125,431
2010-05-21,2190.0546875,224
2010-05-28,2760.069091796875,641
2010-06-04,2655.06640625,221
2010-06-11,2520.06298828125,196
2010-06-18,2430.060791015625,202
2010-06-25,2445.06103515625,201
2010-07-02,2265.056640625,158
2010-07-09,2400.06005859375,98
2010-07-16,2250.05615234375,76
2010-07-23,2355.058837890625,259
2010-07-30,2430.060791015625,258
2010-08-06,2580.064453125,590
2010-08-13,2340.05859375,231
2010-08-20,2490.062255859375,190
2010-08-27,2430.060791015625,117
2010-09-03,2385.0595703125,137
2010-09-10,2550.063720703125,172
2010-09-17,2655.06640625,635
2010-09-24,3450.086181640625,1131
2010-10-01,3285.08203125,694
2010-10-08,3165.229248046875,300
2010-10-15,3195.079833984375,442
2010-10-22,4200.10498046875,1574
2010-10-29,4500.1123046875,929
2010-11-05,5295.13232421875,1209
2010-11-12,4950.12353515625,695
2010-11-19,4890.1220703125,658
2010-11-26,4935.12353515625,597
2010-12-03,4950.12353515625,314
2010-12-10,4935.12353515625,351
2010-12-17,5100.12744140625,890
2010-12-24,5115.1279296875,301
2010-12-31,6090.15234375,1404
2011-01-07,6360.1591796875,842
2011-01-14,6600.01513671875,1268
2011-01-21,6015.150390625,1242
2011-01-28,6045.1513671875,588
2011-02-04,6510.16259765625,489
2011-02-11,6915.1728515625,2031
2011-02-18,6930.17333984375,927
2011-02-25,6465.16162109375,855
2011-03-04,6675.1669921875,625
2011-03-11,6105.15283203125,1000
2011-03-18,6780.16943359375,1199
2011-03-25,6090.15234375,2215
2011-04-01,5820.1455078125,582
2011-04-08,5767.64404296875,765
2011-04-15,6030.15087890625,493
2011-04-22,6045.1513671875,330
2011-04-29,6225.15576171875,376
2011-05-06,6060.1513671875,596
2011-05-13,7125.17822265625,926
2011-05-20,7620.1904296875,1040
2011-05-27,8355.208984375,1705
2011-06-03,7785.19482421875,1058
2011-06-10,7950.19873046875,837
2011-06-17,7395.18505859375,785
2011-06-24,7410.18505859375,3894
2011-07-01,7620.1904296875,1637
2011-07-08,7635.19091796875,1292
2011-07-15,6570.1640625,5670
2011-07-22,6945.173828125,1871
2011-07-29,6465.16162109375,1768
2011-08-05,5130.12841796875,2664
2011-08-12,4860.12158203125,2426
2011-08-19,4425.11083984375,1659
2011-08-26,4650.1162109375,924
2011-09-02,4920.123046875,1361
2011-09-09,4605.115234375,428
2011-09-16,4980.12451171875,648
2011-09-23,4410.1103515625,892
2011-09-30,3840.095947265625,1194
2011-10-07,4365.10888671875,2088
2011-10-14,4485.1123046875,750
2011-10-21,4230.10595703125,798
2011-10-28,4455.111328125,1177
2011-11-04,4335.1083984375,981
2011-11-11,3975.099365234375,1234
2011-11-18,2820.070556640625,4546
2011-11-25,2715.06787109375,1705
2011-12-02,3705.092529296875,2513
2011-12-09,3300.08251953125,1374
2011-12-16,2865.071533203125,1485
2011-12-23,3600.090087890625,1909
2011-12-30,3180.07958984375,1546
2012-01-06,3435.0859375,735
2012-01-13,3615.09033203125,912
2012-01-20,3465.086669921875,675
2012-01-27,4290.107421875,1378
2012-02-03,4290.107421875,1505
2012-02-10,4057.601318359375,701
2012-02-17,3840.095947265625,901
2012-02-24,4230.10595703125,612
2012-03-02,3975.099365234375,1097
2012-03-09,4005.10009765625,556
2012-03-16,5955.14892578125,5451
2012-03-23,6120.15283203125,2042
2012-03-30,7125.17822265625,4379
2012-04-06,6870.171875,4972
2012-04-13,6570.1640625,3375
2012-04-20,6990.1748046875,2553
2012-04-27,6630.16552734375,1683
2012-05-04,6915.1728515625,2125
2012-05-11,5865.146484375,3883
2012-05-18,5265.1318359375,2619
2012-05-25,5430.1357421875,2018
2012-06-01,5280.1318359375,926
2012-06-08,5880.14697265625,1050
2012-06-15,5640.14111328125,1168
2012-06-22,6165.154296875,1989
2012-06-29,6225.15576171875,775
2012-07-06,6570.1640625,1011
2012-07-13,6810.17041015625,1240
2012-07-20,5797.64501953125,1203
2012-07-27,6000.14990234375,912
2012-08-03,6030.15087890625,744
2012-08-10,6015.150390625,820
2012-08-17,5205.13037109375,1299
2012-08-24,5970.1494140625,1428
2012-08-31,6435.16064453125,1152
2012-09-07,6210.1552734375,723
2012-09-14,5850.146484375,940
2012-09-21,5865.146484375,770
2012-09-28,6090.15234375,745
2012-10-05,5895.1474609375,635
2012-10-12,5700.142578125,1007
2012-10-19,5670.1416015625,1884
2012-10-26,5415.13525390625,522
2012-11-02,4770.119140625,639
2012-11-09,4365.10888671875,1264
2012-11-16,4035.100830078125,1745
2012-11-23,4155.10400390625,602
2012-11-30,5070.126953125,1566
2012-12-07,4320.10791015625,824
2012-12-14,4860.12158203125,670
2012-12-21,5280.1318359375,1261
2012-12-28,4680.1171875,641
2013-01-04,5415.13525390625,1326
2013-01-11,5295.13232421875,1207
2013-01-18,4965.1240234375,669
2013-01-25,4995.125,704
2013-02-01,4350.10888671875,4862
2013-02-08,4350.10888671875,1312
2013-02-15,4290.107421875,1570
2013-02-22,4110.1025390625,1204
2013-03-01,3705.092529296875,1868
2013-03-08,4500.1123046875,1822
2013-03-15,4110.1025390625,845
2013-03-22,3540.088623046875,2977
2013-03-29,3345.083740234375,1834
2013-04-05,3360.083984375,2154
2013-04-12,3330.083251953125,876
2013-04-19,3465.086669921875,1952
2013-04-26,3585.089599609375,1149
2013-05-03,3720.093017578125,911
2013-05-10,3540.088623046875,1540
2013-05-17,3900.097412109375,1178
2013-05-24,3825.095703125,770
2013-05-31,3855.096435546875,450
2013-06-07,3555.0888671875,636
2013-06-14,3255.081298828125,930
2013-06-21,3255.081298828125,980
2013-06-28,3825.095703125,2879
2013-07-05,4125.10302734375,928
2013-07-12,4560.11376953125,2129
2013-07-19,4650.1162109375,1543
2013-07-26,4575.1142578125,1055
2013-08-02,4245.10595703125,978
2013-08-09,3840.095947265625,1247
2013-08-16,3592.58984375,1253
2013-08-23,3570.08935546875,898
2013-08-30,3315.082763671875,885
2013-09-06,3495.08740234375,699
2013-09-13,3720.093017578125,773
2013-09-20,3705.092529296875,726
2013-09-27,4245.10595703125,948
2013-10-04,4005.10009765625,749
2013-10-11,4095.102294921875,708
2013-10-18,4230.10595703125,599
2013-10-25,4245.10595703125,758
2013-11-01,3555.0888671875,1188
2013-11-08,3465.086669921875,1018
2013-11-15,3375.08447265625,1539
2013-11-22,3525.088134765625,788
2013-11-29,3510.087646484375,873
2013-12-06,3315.082763671875,926
2013-12-13,3615.09033203125,1877
2013-12-20,4080.10205078125,1926
2013-12-27,4335.1083984375,1407
2014-01-03,4500.1123046875,1395
2014-01-10,4575.1142578125,1520
2014-01-17,4410.1103515625,1867
2014-01-24,4290.107421875,736
2014-01-31,4260.1064453125,2224
2014-02-07,3675.091796875,1555
2014-02-14,3825.095703125,982
2014-02-21,3900.097412109375,795
2014-02-28,3960.09912109375,1857
2014-03-07,4005.10009765625,1296
2014-03-14,3780.094482421875,753
2014-03-21,3585.089599609375,2080
2014-03-28,3525.088134765625,1301
2014-04-04,3495.08740234375,1255
2014-04-11,3210.080322265625,1853
2014-04-18,3000.074951171875,2338
2014-04-25,2805.070068359375,1437
2014-05-02,2730.068359375,1462
2014-05-09,2295.057373046875,1775
2014-05-16,2430.060791015625,2209
2014-05-23,2685.067138671875,1162
2014-05-30,2910.07275390625,1278
2014-06-06,2505.062744140625,1125
2014-06-13,2670.066650390625,743
2014-06-20,2685.067138671875,1101
2014-06-27,2565.064208984375,7130
2014-07-04,2850.0712890625,1371
2014-07-11,2580.064453125,1445
2014-07-18,2400.06005859375,608
2014-07-25,2490.062255859375,572
2014-08-01,2430.060791015625,786
2014-08-08,2430.060791015625,848
2014-08-15,2430.060791015625,914
2014-08-22,2715.06787109375,652
2014-08-29,2625.065673828125,449
2014-09-05,2550.063720703125,378
2014-09-12,2775.0693359375,834
2014-09-19,2550.063720703125,424
2014-09-26,2010.05029296875,1426
2014-10-03,2115.052978515625,726
2014-10-10,1950.0487060546875,463
2014-10-17,1815.04541015625,985
2014-10-24,1695.0423583984375,558
2014-10-31,1875.046875,496
2014-11-07,2040.051025390625,557
2014-11-14,2175.054443359375,629
2014-11-21,2325.05810546875,301
2014-11-28,2415.060302734375,253
2014-12-05,2400.06005859375,467
2014-12-12,2430.060791015625,574
2014-12-19,2655.06640625,508
2014-12-26,2820.070556640625,553
2015-01-02,2775.0693359375,513
2015-01-09,2715.06787109375,186
2015-01-16,3060.076416015625,737
2015-01-23,3150.078857421875,475
2015-01-30,3330.083251953125,478
2015-02-06,3615.09033203125,518
2015-02-13,3360.083984375,738
2015-02-20,3450.086181640625,232
2015-02-27,3390.084716796875,364
2015-03-06,3375.08447265625,307
2015-03-13,3300.08251953125,968
2015-03-20,3345.083740234375,566
2015-03-27,3225.08056640625,264
2015-04-03,3390.084716796875,217
2015-04-10,3270.081787109375,302
2015-04-17,3195.079833984375,286
2015-04-24,3120.077880859375,241
2015-05-01,3030.07568359375,203
2015-05-08,2820.070556640625,292
2015-05-15,3210.080322265625,306
2015-05-22,3015.075439453125,271
2015-05-29,3135.078369140625,97
2015-06-05,3255.081298828125,357
2015-06-12,2925.0732421875,243
2015-06-19,2880.072021484375,248
2015-06-26,2790.06982421875,222
2015-07-03,2685.067138671875,329
2015-07-10,2475.061767578125,322
2015-07-17,2220.055419921875,280
2015-07-24,2145.0537109375,164
2015-07-31,2370.059326171875,276
2015-08-07,2610.065185546875,243
2015-08-14,2970.07421875,613
2015-08-21,2565.064208984375,263
2015-08-28,2190.0546875,501
2015-09-04,2130.05322265625,205
2015-09-11,1965.049072265625,350
2015-09-18,1905.047607421875,331
2015-09-25,1665.0416259765625,289
2015-10-02,1620.04052734375,275
2015-10-09,1545.03857421875,372
2015-10-16,1470.63671875,229
2015-10-23,1245.0311279296875,743
2015-10-30,1194.0299072265625,430
2015-11-06,1272.0318603515625,271
2015-11-13,780.3195190429688,1502
2015-11-20,674.1168823242188,824
2015-11-27,681.0170288085938,642
2015-12-04,584.714599609375,698
2015-12-11,582.0145263671875,1639
2015-12-18,555.0138549804688,545
2015-12-25,630.0157470703125,868
2016-01-01,569.8642578125,856
2016-01-08,487.5121765136719,545
2016-01-15,330.00823974609375,1914
2016-01-22,404.2601013183594,785
2016-01-29,322.508056640625,861
2016-02-05,301.5075378417969,835
2016-02-12,278.8569641113281,450
2016-02-19,282.30706787109375,1528
2016-02-26,338.408447265625,590
2016-03-04,375.0093688964844,1297
2016-03-11,301.5075378417969,1146
2016-03-18,271.50677490234375,933
2016-03-25,229.95574951171875,1047
2016-04-01,225.00563049316406,1656
2016-04-08,270.15673828125,2236
2016-04-15,262.5065612792969,875
2016-04-22,255.30638122558594,690
2016-04-29,236.2559051513672,519
2016-05-06,260.85650634765625,1187
2016-05-13,375.0093688964844,2147
2016-05-20,390.0097351074219,4681
2016-05-27,307.5076904296875,2965
2016-06-03,264.006591796875,4268
2016-06-10,235.50588989257812,2349
2016-06-17,293.85736083984375,25105
2016-06-24,222.00555419921875,36657
2016-07-01,232.5058135986328,50315
2016-07-08,175.72938537597656,33353
2016-07-15,182.2545623779297,59634
2016-07-22,202.50506591796875,126914
2016-07-29,187.5046844482422,29735
2016-08-05,214.50535583496094,29047
2016-08-12,179.25448608398438,25073
2016-08-19,168.75421142578125,10309
2016-08-26,168.0041961669922,8711
2016-09-02,168.0041961669922,7948
2016-09-09,163.50408935546875,4090
2016-09-16,111.00277709960938,13947
2016-09-23,96.00240325927734,43707
2016-09-30,101.25253295898438,57387
2016-10-07,100.50251007080078,44684
2016-10-14,87.0021743774414,38514
2016-10-21,86.25215911865234,19653
2016-10-28,90.75226593017578,185831
2016-11-04,83.25208282470703,34464
2016-11-11,58.501461029052734,60903
2016-11-18,45.82614517211914,99219
2016-11-25,32.82081985473633,73496
2016-12-02,21.000524520874023,174713
2016-12-09,18.375459671020508,27609
2016-12-16,18.146703720092773,38389
2016-12-23,16.117902755737305,27350
2016-12-30,13.800345420837402,21668
2017-01-06,13.875346183776855,28187
2017-01-13,13.875346183776855,16721
2017-01-20,13.76284408569336,7485
2017-01-27,14.775368690490723,29390
2017-02-03,13.125328063964844,27529
2017-02-10,11.625289916992188,27515
2017-02-17,12.615315437316895,7672
2017-02-24,12.705316543579102,11089
2017-03-03,12.675315856933594,7907
2017-03-10,12.559062957763672,9661
2017-03-17,12.750317573547363,8793
2017-03-24,11.252531051635742,10287
2017-03-31,12.217804908752441,17889
2017-04-07,10.050251007080078,18786
2017-04-14,9.600239753723145,7515
2017-04-21,9.000225067138672,4722
2017-04-28,8.676965713500977,8741
2017-05-05,9.30023193359375,3786
2017-05-12,9.600239753723145,5538
2017-05-19,12.375308990478516,22255
2017-05-26,13.125328063964844,8345
2017-06-02,12.000300407409668,17402
2017-06-09,11.25028133392334,20578
2017-06-16,10.65026569366455,9507
2017-06-23,9.000225067138672,7692
2017-06-30,7.12517786026001,97369
2017-07-07,6.600164890289307,16426
2017-07-14,6.112651824951172,50519
2017-07-21,5.925148010253906,9354
2017-07-28,6.7501678466796875,5057
2017-08-04,6.000150203704834,22118
2017-08-11,6.003900051116943,9774
2017-08-18,6.06765079498291,9313
2017-08-25,6.8626708984375,52782
2017-09-01,5.625140190124512,30815
2017-09-08,6.3901591300964355,3580
2017-09-15,6.7501678466796875,1488
2017-09-22,6.7501678466796875,7988
2017-09-29,5.775000095367432,9199
2017-10-06,4.949999809265137,42977
2017-10-13,5.0,11094
2017-10-20,4.699999809265137,5967
2017-10-27,4.75,15850
2017-11-03,4.699999809265137,21340
2017-11-10,4.590000152587891,8770
2017-11-17,4.599999904632568,7238
2017-11-24,4.300000190734863,7679
2017-12-01,3.5999999046325684,20578
2017-12-08,4.5,30202
2017-12-15,3.5999999046325684,9566
2017-12-22,3.5,3054
2017-12-29,3.1500000953674316,9694
2018-01-05,3.069999933242798,5297
2018-01-12,3.299999952316284,6185
2018-01-19,3.4000000953674316,4605
2018-01-26,3.25,839
2018-02-02,2.9000000953674316,7264
2018-02-09,2.5999999046325684,7339
2018-02-16,2.380000114440918,4480
2018-02-23,3.490000009536743,5140
2018-03-02,2.75,3391
2018-03-09,2.75,215
2018-03-16,3.240000009536743,2632
2018-03-23,3.5999999046325684,4009
2018-03-30,3.5,3274
2018-04-06,3.4100000858306885,11533
2018-04-13,2.5999999046325684,11373
2018-04-20,2.4000000953674316,4656
2018-04-27,2.5,4606
2018-05-04,2.25,3558
2018-05-11,2.4000000953674316,15632
2018-05-18,1.909999966621399,26740
2018-05-25,2.4200000762939453,3451
2018-06-01,2.4000000953674316,4345
2018-06-08,2.700000047683716,4036
2018-06-15,2.700000047683716,10929
2018-06-22,2.6500000953674316,6076
2018-06-29,2.640000104904175,6363
2018-07-06,2.25,1675
2018-07-13,3.940000057220459,26594
2018-07-20,3.6500000953674316,7618
2018-07-27,3.25,12686
2018-08-03,3.0,2267
2018-08-10,3.0,12190
2018-08-17,3.450000047683716,1897
2018-08-24,4.0,3290
2018-08-31,3.6700000762939453,3696
2018-09-07,4.0,5940
2018-09-14,3.0,1570
2018-09-21,3.5,4734
2018-09-28,3.0199999809265137,1468
2018-10-05,2.6500000953674316,9637
2018-10-12,2.259999990463257,342
2018-10-19,2.5,684
2018-10-26,2.7200000286102295,7744
2018-11-02,2.5,1357
2018-11-09,3.0,287
2018-11-16,2.0399999618530273,447
2018-11-23,2.049999952316284,4446
2018-11-30,2.059999942779541,1649
2018-12-07,2.059999942779541,1323
2018-12-14,2.059999942779541,616
2018-12-21,2.0999999046325684,17658
2018-12-28,2.0299999713897705,8079
2019-01-04,1.75,2670
2019-01-11,1.649999976158142,1990
2019-01-18,1.75,1322
2019-01-25,1.5,110
2019-02-01,1.2999999523162842,3370
2019-02-08,1.149999976158142,1704
2019-02-15,1.090000033378601,1433
2019-02-22,1.100000023841858,1020
2019-03-01,1.100000023841858,175
2019-03-08,1.0,5549
2019-03-15,1.0,2834
2019-03-22,1.0,0
2019-03-29,1.0,0
2019-04-05,1.0,0
2019-04-12,1.0,0
2019-04-19,0.8500000238418579,186
2019-04-26,0.75,874
2019-05-03,0.75,156
2019-05-10,0.5099999904632568,1045
2019-05-17,0.5699999928474426,970
2019-05-24,0.5799999833106995,156
2019-05-31,1.0,1000
2019-06-07,1.0,278
2019-06-14,0.574999988079071,1543
2019-06-21,0.574999988079071,230
2019-06-28,0.574999988079071,0
2019-07-05,1.0499999523162842,383
2019-07-12,0.550000011920929,2924
2019-07-19,1.100000023841858,228
2019-07-26,1.100000023841858,525
2019-08-02,1.100000023841858,0
2019-08-09,0.949999988079071,916
2019-08-16,0.949999988079071,0
2019-08-23,0.949999988079071,0
2019-08-30,0.949999988079071,0
2019-09-06,0.949999988079071,0
2019-09-13,0.8299999833106995,3869
2019-09-20,0.699999988079071,133
2019-09-27,0.9900000095367432,3943
2019-10-04,0.6000000238418579,3139
2019-10-11,0.5099999904632568,404
2019-10-18,0.5099999904632568,304
2019-10-25,0.5498999953269958,796
2019-11-01,0.20000000298023224,137
2019-11-08,0.20000000298023224,203
2019-11-15,0.7400000095367432,926
2019-11-22,0.25,673
2019-11-29,0.25,295
2019-12-06,0.30000001192092896,2639
2019-12-13,0.25,3266
2019-12-20,0.30000001192092896,2781
2019-12-27,0.5400000214576721,3485
2020-01-03,0.5199999809265137,4383
2020-01-10,0.5199999809265137,0
2020-01-17,0.5099999904632568,829
2020-01-24,0.5,140
2020-01-31,0.5,1427
2020-02-07,0.5099999904632568,1021
2020-02-14,0.5,812
2020-02-21,0.5,401
2020-02-28,0.5,434
2020-03-06,0.550000011920929,6000
2020-03-13,0.5099999904632568,884
2020-03-20,0.36000001430511475,9537
2020-03-27,0.5199999809265137,9805
2020-04-03,0.5,518
2020-04-10,0.5,0
2020-04-17,0.5,0
2020-04-24,0.23999999463558197,178
2020-05-01,0.23000000417232513,1087
2020-05-08,0.23000000417232513,674
2020-05-15,0.23000000417232513,227
2020-05-22,0.35499998927116394,206
2020-05-29,0.47999998927116394,1954
2020-06-05,0.25,2769
2020-06-12,0.25,320
2020-06-19,0.8999999761581421,32046
2020-06-26,0.30000001192092896,2421
2020-07-03,0.8999999761581421,1307
2020-07-10,0.3700000047683716,1658
2020-07-17,0.3700000047683716,0
2020-07-24,0.4000000059604645,2894
2020-07-31,0.4000000059604645,0
2020-08-07,0.27000001072883606,1542
2020-08-14,0.25,2290
2020-08-21,0.25,0
2020-08-28,0.15000000596046448,12399
2020-09-04,0.20000000298023224,794
2020-09-11,0.23000000417232513,373
2020-09-18,0.23000000417232513,945
2020-09-25,0.5,3663
2020-10-02,0.20000000298023224,103
2020-10-09,0.5,3014
2020-10-16,0.550000011920929,361
2020-10-23,0.4000000059604645,4406
2020-10-30,0.550000011920929,3156
2020-11-06,0.3499999940395355,2577
2020-11-13,0.6499999761581421,2838
2020-11-20,0.6899999976158142,1344
2020-11-27,0.6499999761581421,1425
2020-12-04,0.75,6004
2020-12-11,0.3619999885559082,5081
2020-12-18,0.31839999556541443,783
2020-12-25,0.5099999904632568,6348
2021-01-01,0.5699999928474426,10231
2021-01-08,0.31200000643730164,2023
2021-01-15,0.550000011920929,2965
2021-01-22,0.6000000238418579,1043
2021-01-29,0.30000001192092896,12373
2021-02-05,0.4099999964237213,2678
2021-02-12,0.5950000286102295,6334
2021-02-19,0.6000000238418579,7414
2021-02-26,0.75,6716
2021-03-05,0.800000011920929,2177
2021-03-12,0.3319999873638153,3193
2021-03-19,0.35199999809265137,936
2021-03-26,0.35199999809265137,750
2021-04-02,0.35499998927116394,541
2021-04-09,0.8399999737739563,456
2021-04-16,0.44999998807907104,1159
2021-04-23,0.5,3635
2021-04-30,0.3785000145435333,1006
2021-05-07,0.3785000145435333,291
2021-05-14,0.37860000133514404,661
2021-05-21,0.37860000133514404,0
2021-05-28,0.37860000133514404,0
2021-06-04,0.47145000100135803,2258
2021-06-11,0.75,508
2021-06-18,0.5099999904632568,9007
2021-06-25,0.5099999904632568,114
2021-07-02,0.3799999952316284,4745
2021-07-09,0.3799999952316284,0
2021-07-16,0.550000011920929,847
2021-07-23,0.550000011920929,2786
2021-07-30,0.3301999866962433,607
2021-08-06,0.4000000059604645,2887
2021-08-13,0.4000000059604645,6808
2021-08-20,0.4000000059604645,1120
2021-08-27,0.20000000298023224,203
2021-09-03,0.20000000298023224,7086
2021-09-10,0.10000000149011612,2500
2021-09-17,0.10000000149011612,0
2021-09-24,0.25,6005
2021-10-01,0.25,0
2021-10-08,0.25,0
2021-10-15,0.25,0
2021-10-22,0.25,0
2021-10-29,0.25,0
2021-11-05,0.25,0
2021-11-12,0.25,0
2021-11-19,0.25,0
2021-11-26,0.25,0
2021-12-03,0.25,0
2021-12-10,0.25,0
