Date,Close,Volume
2001-08-31,28.270000457763672,263600.0
2001-09-07,27.799999237060547,292600.0
2001-09-14,28.299999237060547,51100.0
2001-09-21,26.709999084472656,461300.0
2001-09-28,27.700000762939453,179000.0
2001-10-05,26.899999618530273,143700.0
2001-10-12,27.700000762939453,60700.0
2001-10-19,28.0,232000.0
2001-10-26,27.5,113800.0
2001-11-02,28.190000534057617,111500.0
2001-11-09,28.25,58600.0
2001-11-16,28.81999969482422,101300.0
2001-11-23,29.219999313354492,61900.0
2001-11-30,30.0,161200.0
2001-12-07,31.010000228881836,57100.0
2001-12-14,31.100000381469727,253800.0
2001-12-21,31.25,133700.0
2001-12-28,31.68000030517578,60500.0
2002-01-04,31.93000030517578,130900.0
2002-01-11,31.700000762939453,112600.0
2002-01-18,31.5,146000.0
2002-01-25,31.1200008392334,39600.0
2002-02-01,31.25,372100.0
2002-02-08,32.29999923706055,398500.0
2002-02-15,33.0,212000.0
2002-02-22,34.0,141700.0
2002-03-01,33.54999923706055,138200.0
2002-03-08,34.7400016784668,85300.0
2002-03-15,34.369998931884766,238500.0
2002-03-22,35.0,68000.0
2002-03-29,34.75,169600.0
2002-04-05,34.5,183600.0
2002-04-12,37.150001525878906,266400.0
2002-04-19,36.34000015258789,158700.0
2002-04-26,35.189998626708984,175800.0
2002-05-03,35.849998474121094,154500.0
2002-05-10,35.04999923706055,157500.0
2002-05-17,35.7400016784668,54900.0
2002-05-24,35.349998474121094,82100.0
2002-05-31,35.0,679400.0
2002-06-07,35.0,505600.0
2002-06-14,34.900001525878906,250700.0
2002-06-21,35.25,283600.0
2002-06-28,34.95000076293945,308500.0
2002-07-05,34.54999923706055,186500.0
2002-07-12,34.25,243500.0
2002-07-19,33.45000076293945,292300.0
2002-07-26,32.900001525878906,511000.0
2002-08-02,34.09000015258789,336500.0
2002-08-09,34.599998474121094,137200.0
2002-08-16,34.75,136900.0
2002-08-23,33.91999816894531,164500.0
2002-08-30,35.0,328200.0
2002-09-06,34.4900016784668,76000.0
2002-09-13,34.650001525878906,166800.0
2002-09-20,34.599998474121094,194700.0
2002-09-27,34.34000015258789,201600.0
2002-10-04,33.25,274200.0
2002-10-11,32.0,205000.0
2002-10-18,31.649999618530273,397500.0
2002-10-25,32.4900016784668,113600.0
2002-11-01,31.739999771118164,287200.0
2002-11-08,32.0,117300.0
2002-11-15,31.469999313354492,175500.0
2002-11-22,30.5,298700.0
2002-11-29,30.209999084472656,325300.0
2002-12-06,31.030000686645508,286200.0
2002-12-13,31.100000381469727,504500.0
2002-12-20,31.270000457763672,388100.0
2002-12-27,31.850000381469727,194500.0
2003-01-03,31.75,338200.0
2003-01-10,31.65999984741211,197700.0
2003-01-17,30.850000381469727,267700.0
2003-01-24,30.5,67000.0
2003-01-31,31.350000381469727,107600.0
2003-02-07,30.739999771118164,161400.0
2003-02-14,30.959999084472656,106800.0
2003-02-21,31.860000610351562,122100.0
2003-02-28,31.399999618530273,128700.0
2003-03-07,30.110000610351562,243000.0
2003-03-14,29.950000762939453,316800.0
2003-03-21,30.649999618530273,462700.0
2003-03-28,30.010000228881836,452800.0
2003-04-04,30.100000381469727,433000.0
2003-04-11,30.200000762939453,261700.0
2003-04-18,30.760000228881836,89200.0
2003-04-25,31.079999923706055,144000.0
2003-05-02,31.649999618530273,220600.0
2003-05-09,32.95000076293945,472400.0
2003-05-16,33.849998474121094,173000.0
2003-05-23,34.349998474121094,157300.0
2003-05-30,34.0,294300.0
2003-06-06,35.36000061035156,272000.0
2003-06-13,35.439998626708984,355200.0
2003-06-20,35.290000915527344,394200.0
2003-06-27,35.08000183105469,351000.0
2003-07-04,35.54999923706055,437400.0
2003-07-11,36.470001220703125,676200.0
2003-07-18,35.9900016784668,207900.0
2003-07-25,35.959999084472656,124800.0
2003-08-01,37.5,254700.0
2003-08-08,36.95000076293945,208100.0
2003-08-15,37.400001525878906,148100.0
2003-08-22,37.0,302000.0
2003-08-29,38.0,239300.0
2003-09-05,38.900001525878906,169500.0
2003-09-12,38.900001525878906,206800.0
2003-09-19,37.20000076293945,709400.0
2003-09-26,37.5,317800.0
2003-10-03,38.349998474121094,492700.0
2003-10-10,38.45000076293945,242600.0
2003-10-17,38.099998474121094,318000.0
2003-10-24,38.0099983215332,237100.0
2003-10-31,37.70000076293945,272500.0
2003-11-07,38.56999969482422,279320.0
2003-11-14,39.119998931884766,204700.0
2003-11-21,38.150001525878906,252400.0
2003-11-28,39.0,177700.0
2003-12-05,39.75,223000.0
2003-12-12,41.04999923706055,279400.0
2003-12-19,40.7400016784668,152000.0
2003-12-26,41.04999923706055,102500.0
2004-01-02,41.79999923706055,196900.0
2004-01-09,42.099998474121094,197000.0
2004-01-16,42.400001525878906,272900.0
2004-01-23,42.79999923706055,173100.0
2004-01-30,43.29999923706055,330000.0
2004-02-06,44.45000076293945,304200.0
2004-02-13,45.20000076293945,152100.0
2004-02-20,45.25,258300.0
2004-02-27,45.5,252200.0
2004-03-05,45.349998474121094,223900.0
2004-03-12,44.75,498400.0
2004-03-19,44.400001525878906,262000.0
2004-03-26,44.29999923706055,382500.0
2004-04-02,46.0,260700.0
2004-04-09,43.0,389700.0
2004-04-16,39.79999923706055,552900.0
2004-04-23,39.0099983215332,592600.0
2004-04-30,37.95000076293945,457700.0
2004-05-07,36.5099983215332,483200.0
2004-05-14,36.5,374300.0
2004-05-21,37.209999084472656,359300.0
2004-05-28,38.70000076293945,315900.0
2004-06-04,38.63999938964844,249400.0
2004-06-11,38.33000183105469,223000.0
2004-06-18,38.61800003051758,313500.0
2004-06-25,40.25,298400.0
2004-07-02,41.08000183105469,464500.0
2004-07-09,40.439998626708984,228600.0
2004-07-16,40.779998779296875,161600.0
2004-07-23,40.45000076293945,214100.0
2004-07-30,40.20000076293945,282600.0
2004-08-06,39.349998474121094,277400.0
2004-08-13,38.58000183105469,357800.0
2004-08-20,40.36000061035156,184900.0
2004-08-27,39.7400016784668,343700.0
2004-09-03,40.75,258000.0
2004-09-10,40.63999938964844,262000.0
2004-09-17,40.56999969482422,477500.0
2004-09-24,40.25,255600.0
2004-10-01,40.81999969482422,318000.0
2004-10-08,40.650001525878906,275700.0
2004-10-15,41.45000076293945,294500.0
2004-10-22,41.310001373291016,156600.0
2004-10-29,43.91999816894531,443200.0
2004-11-05,41.310001373291016,340800.0
2004-11-12,45.45000076293945,191300.0
2004-11-19,42.0099983215332,294400.0
2004-11-26,43.599998474121094,169300.0
2004-12-03,45.20000076293945,218700.0
2004-12-10,44.810001373291016,199200.0
2004-12-17,44.400001525878906,275600.0
2004-12-24,45.0,181000.0
2004-12-31,45.099998474121094,437300.0
2005-01-07,43.02000045776367,610600.0
2005-01-14,43.209999084472656,362600.0
2005-01-21,42.91999816894531,282400.0
2005-01-28,42.45000076293945,259300.0
2005-02-04,42.70000076293945,436500.0
2005-02-11,42.650001525878906,437600.0
2005-02-18,42.849998474121094,460600.0
2005-02-25,42.47999954223633,277500.0
2005-03-04,42.0,361600.0
2005-03-11,40.709999084472656,263300.0
2005-03-18,40.349998474121094,338800.0
2005-03-25,40.0,417500.0
2005-04-01,39.95000076293945,360800.0
2005-04-08,39.52000045776367,174400.0
2005-04-15,39.209999084472656,223700.0
2005-04-22,38.849998474121094,567700.0
2005-04-29,40.36000061035156,172800.0
2005-05-06,40.529998779296875,262300.0
2005-05-13,40.18000030517578,282700.0
2005-05-20,41.560001373291016,322700.0
2005-05-27,41.150001525878906,483600.0
2005-06-03,41.15999984741211,299500.0
2005-06-10,41.9900016784668,124900.0
2005-06-17,44.099998474121094,288800.0
2005-06-24,43.5,193100.0
2005-07-01,44.84000015258789,214500.0
2005-07-08,45.959999084472656,218000.0
2005-07-15,45.54999923706055,243800.0
2005-07-22,46.09000015258789,262000.0
2005-07-29,46.43000030517578,217800.0
2005-08-05,43.75,290300.0
2005-08-12,44.349998474121094,449300.0
2005-08-19,44.099998474121094,211400.0
2005-08-26,44.0,145500.0
2005-09-02,45.130001068115234,253300.0
2005-09-09,45.5,81600.0
2005-09-16,45.900001525878906,246400.0
2005-09-23,44.560001373291016,169200.0
2005-09-30,45.79999923706055,163800.0
2005-10-07,44.04999923706055,207900.0
2005-10-14,44.380001068115234,352600.0
2005-10-21,45.310001373291016,240500.0
2005-10-28,45.9900016784668,191300.0
2005-11-04,47.869998931884766,224600.0
2005-11-11,48.650001525878906,362700.0
2005-11-18,48.150001525878906,328400.0
2005-11-25,46.900001525878906,178100.0
2005-12-02,47.4900016784668,373400.0
2005-12-09,47.84000015258789,426300.0
2005-12-16,48.29999923706055,614500.0
2005-12-23,48.91999816894531,1118500.0
2005-12-30,49.20000076293945,364300.0
2006-01-06,50.4900016784668,544300.0
2006-01-13,51.79999923706055,811400.0
2006-01-20,53.099998474121094,300100.0
2006-01-27,55.0,519100.0
2006-02-03,54.099998474121094,363800.0
2006-02-10,53.41999816894531,188100.0
2006-02-17,54.0,200400.0
2006-02-24,53.720001220703125,147500.0
2006-03-03,52.0,422000.0
2006-03-10,54.279998779296875,365000.0
2006-03-17,55.470001220703125,319000.0
2006-03-24,54.459999084472656,289500.0
2006-03-31,55.91999816894531,207000.0
2006-04-07,53.0,423800.0
2006-04-14,51.18000030517578,225500.0
2006-04-21,52.36000061035156,339900.0
2006-04-28,51.95000076293945,143000.0
2006-05-05,54.310001373291016,336100.0
2006-05-12,51.7599983215332,363900.0
2006-05-19,51.90999984741211,334200.0
2006-05-26,52.79999923706055,301700.0
2006-06-02,54.56999969482422,288000.0
2006-06-09,55.04999923706055,250000.0
2006-06-16,54.86000061035156,406200.0
2006-06-23,54.5,299800.0
2006-06-30,59.0,452400.0
2006-07-07,58.45000076293945,371300.0
2006-07-14,59.150001525878906,286300.0
2006-07-21,58.630001068115234,936800.0
2006-07-28,60.5,2514600.0
2006-08-04,60.70000076293945,344200.0
2006-08-11,60.0,377200.0
2006-08-18,60.04999923706055,467400.0
2006-08-25,60.099998474121094,347300.0
2006-09-01,60.849998474121094,455300.0
2006-09-08,61.09000015258789,204300.0
2006-09-15,60.849998474121094,365500.0
2006-09-22,60.349998474121094,262800.0
2006-09-29,60.29999923706055,281700.0
2006-10-06,60.54999923706055,349200.0
2006-10-13,61.54999923706055,384200.0
2006-10-20,63.33000183105469,297600.0
2006-10-27,64.30000305175781,337900.0
2006-11-03,63.400001525878906,430100.0
2006-11-10,65.6500015258789,322200.0
2006-11-17,67.55000305175781,250400.0
2006-11-24,70.04000091552734,129300.0
2006-12-01,71.54000091552734,310700.0
2006-12-08,73.30999755859375,361300.0
2006-12-15,72.0,223300.0
2006-12-22,69.77999877929688,264600.0
2006-12-29,70.70999908447266,327700.0
2007-01-05,69.0,196600.0
2007-01-12,72.30000305175781,211600.0
2007-01-19,73.8499984741211,159600.0
2007-01-26,74.8499984741211,244900.0
2007-02-02,76.12999725341797,295400.0
2007-02-09,76.5,402100.0
2007-02-16,76.19999694824219,206551.0
2007-02-23,75.08000183105469,196600.0
2007-03-02,69.5999984741211,706540.0
2007-03-09,69.66999816894531,502400.0
2007-03-16,68.91999816894531,342900.0
2007-03-23,72.13999938964844,449400.0
2007-03-30,70.5199966430664,400800.0
2007-04-06,70.69999694824219,175600.0
2007-04-13,70.69999694824219,169700.0
2007-04-20,70.0999984741211,284500.0
2007-04-27,70.75,282700.0
2007-05-04,68.7699966430664,279500.0
2007-05-11,69.88999938964844,261000.0
2007-05-18,65.0999984741211,289700.0
2007-05-25,64.69999694824219,308800.0
2007-06-01,67.75,362900.0
2007-06-08,66.37999725341797,274900.0
2007-06-15,64.6500015258789,279500.0
2007-06-22,61.0,482500.0
2007-06-29,63.369998931884766,438100.0
2007-07-06,65.1500015258789,261500.0
2007-07-13,62.599998474121094,404300.0
2007-07-20,59.20000076293945,343500.0
2007-07-27,52.0099983215332,928700.0
2007-08-03,52.150001525878906,446800.0
2007-08-10,53.849998474121094,599300.0
2007-08-17,54.900001525878906,624200.0
2007-08-24,55.150001525878906,561300.0
2007-08-31,56.5,344200.0
2007-09-07,55.029998779296875,281800.0
2007-09-14,55.47999954223633,330200.0
2007-09-21,58.650001525878906,675400.0
2007-09-28,56.849998474121094,516300.0
2007-10-05,63.95000076293945,350900.0
2007-10-12,61.599998474121094,314200.0
2007-10-19,56.29999923706055,640100.0
2007-10-26,56.849998474121094,315500.0
2007-11-02,55.72999954223633,368700.0
2007-11-09,54.0,584500.0
2007-11-16,53.16999816894531,763300.0
2007-11-23,53.25,269851.0
2007-11-30,53.95000076293945,630613.0
2007-12-07,56.75,367198.0
2007-12-14,52.58000183105469,568720.0
2007-12-21,52.75,1008175.0
2007-12-28,51.75,559673.0
2008-01-04,48.75,545161.0
2008-01-11,44.45000076293945,1819473.0
2008-01-18,43.900001525878906,883923.0
2008-01-25,45.95000076293945,847594.0
2008-02-01,50.77000045776367,404100.0
2008-02-08,46.779998779296875,246121.0
2008-02-15,46.86000061035156,277900.0
2008-02-22,48.27000045776367,277700.0
2008-02-29,48.54999923706055,439642.0
2008-03-07,50.0,523028.0
2008-03-14,50.9900016784668,909564.0
2008-03-21,52.349998474121094,712803.0
2008-03-28,52.0,692598.0
2008-04-04,55.119998931884766,570641.0
2008-04-11,53.7599983215332,327600.0
2008-04-18,56.349998474121094,313498.0
2008-04-25,58.79999923706055,266756.0
2008-05-02,58.290000915527344,265301.0
2008-05-09,55.5099983215332,328780.0
2008-05-16,56.29999923706055,286959.0
2008-05-23,54.43000030517578,415006.0
2008-05-30,57.5,236340.0
2008-06-06,56.0,342734.0
2008-06-13,57.2400016784668,354510.0
2008-06-20,56.11000061035156,701460.0
2008-06-27,52.380001068115234,646963.0
2008-07-04,51.75,265057.0
2008-07-11,52.790000915527344,470315.0
2008-07-18,51.630001068115234,557525.0
2008-07-25,52.77000045776367,639694.0
2008-08-01,52.68000030517578,563780.0
2008-08-08,53.54999923706055,841789.0
2008-08-15,56.400001525878906,414638.0
2008-08-22,55.18000030517578,231308.0
2008-08-29,53.83000183105469,332627.0
2008-09-05,54.099998474121094,518140.0
2008-09-12,56.06999969482422,384396.0
2008-09-19,59.380001068115234,858916.0
2008-09-26,57.5,429593.0
2008-10-03,53.0099983215332,618259.0
2008-10-10,44.0,680001.0
2008-10-17,45.25,615657.0
2008-10-24,38.709999084472656,457082.0
2008-10-31,45.27000045776367,761225.0
2008-11-07,41.9900016784668,772517.0
2008-11-14,42.560001373291016,1269411.0
2008-11-21,39.439998626708984,1317315.0
2008-11-28,47.65999984741211,748322.0
2008-12-05,45.9900016784668,888582.0
2008-12-12,43.4900016784668,1606217.0
2008-12-19,45.91999816894531,1617593.0
2008-12-26,44.290000915527344,621477.0
2009-01-02,43.40999984741211,445973.0
2009-01-09,40.54999923706055,1500830.0
2009-01-16,42.11000061035156,1286596.0
2009-01-23,41.619998931884766,752051.0
2009-01-30,42.900001525878906,785025.0
2009-02-06,43.459999084472656,891115.0
2009-02-13,37.56999969482422,873689.0
2009-02-20,37.279998779296875,659462.0
2009-02-27,34.400001525878906,1147212.0
2009-03-06,30.209999084472656,819944.0
2009-03-13,35.400001525878906,819789.0
2009-03-20,33.869998931884766,862184.0
2009-03-27,36.029998779296875,875978.0
2009-04-03,41.90999984741211,812551.0
2009-04-10,44.25,722311.0
2009-04-17,43.38999938964844,786693.0
2009-04-24,43.810001373291016,918658.0
2009-05-01,42.470001220703125,829223.0
2009-05-08,42.20000076293945,799202.0
2009-05-15,40.45000076293945,607237.0
2009-05-22,43.72999954223633,727176.0
2009-05-29,44.869998931884766,792439.0
2009-06-05,46.560001373291016,719662.0
2009-06-12,43.61000061035156,834901.0
2009-06-19,45.939998626708984,822090.0
2009-06-26,48.060001373291016,1027360.0
2009-07-03,47.400001525878906,514173.0
2009-07-10,42.95000076293945,665620.0
2009-07-17,46.470001220703125,418843.0
2009-07-24,49.470001220703125,543071.0
2009-07-31,51.709999084472656,421980.0
2009-08-07,52.349998474121094,720213.0
2009-08-14,49.060001373291016,2977799.0
2009-08-21,49.439998626708984,563924.0
2009-08-28,52.849998474121094,663456.0
2009-09-04,51.36000061035156,975482.0
2009-09-11,50.97999954223633,616307.0
