Date,Close,Volume
2012-12-28,0.8009999990463257,390783
2013-01-04,0.8500000238418579,642780
2013-01-11,0.9072999954223633,782137
2013-01-18,0.9300000071525574,725925
2013-01-25,0.8809999823570251,553241
2013-02-01,0.8999999761581421,626847
2013-02-08,0.8700000047683716,683948
2013-02-15,0.7699999809265137,1448969
2013-02-22,0.75,1047414
2013-03-01,0.7574999928474426,877653
2013-03-08,0.8199999928474426,1271431
2013-03-15,0.8999999761581421,977104
2013-03-22,0.8799999952316284,745373
2013-03-29,0.9695000052452087,1050407
2013-04-05,0.8799999952316284,796914
2013-04-12,0.9200000166893005,654959
2013-04-19,0.7820000052452087,1499035
2013-04-26,0.8069999814033508,1067283
2013-05-03,0.8299999833106995,1050019
2013-05-10,0.9251000285148621,1335725
2013-05-17,0.8999999761581421,1062370
2013-05-24,0.9301000237464905,1321004
2013-05-31,1.0800000429153442,1745715
2013-06-07,1.0805000066757202,2848927
2013-06-14,1.0700000524520874,1730702
2013-06-21,1.149999976158142,4396095
2013-06-28,1.340000033378601,14083376
2013-07-05,1.2699999809265137,2870337
2013-07-12,1.159999966621399,2736496
2013-07-19,1.1699999570846558,2225994
2013-07-26,1.2999999523162842,3855618
2013-08-02,1.2000000476837158,3896045
2013-08-09,1.190000057220459,2171724
2013-08-16,1.0800000429153442,4240084
2013-08-23,1.1200000047683716,1194212
2013-08-30,1.0299999713897705,1031914
2013-09-06,1.1100000143051147,731643
2013-09-13,1.0199999809265137,1095839
2013-09-20,1.0499999523162842,1831476
2013-09-27,1.0499999523162842,1927680
2013-10-04,1.0700000524520874,1274478
2013-10-11,1.0800000429153442,1095001
2013-10-18,1.0399999618530273,1467287
2013-10-25,1.149999976158142,1908709
2013-11-01,1.1399999856948853,2260900
2013-11-08,1.159999966621399,3164169
2013-11-15,1.1200000047683716,1682487
2013-11-22,1.159999966621399,1622640
2013-11-29,1.1699999570846558,1713791
2013-12-06,1.159999966621399,3229009
2013-12-13,1.1299999952316284,1983190
2013-12-20,1.1299999952316284,4677997
2013-12-27,1.2699999809265137,5129640
2014-01-03,1.409999966621399,7202255
2014-01-10,1.3200000524520874,4388845
2014-01-17,1.3899999856948853,4522496
2014-01-24,1.409999966621399,5225427
2014-01-31,1.3600000143051147,3840679
2014-02-07,1.3799999952316284,4152700
2014-02-14,1.4199999570846558,3476606
2014-02-21,1.409999966621399,3899661
2014-02-28,1.7300000190734863,14323499
2014-03-07,1.7999999523162842,9986768
2014-03-14,1.7000000476837158,6874606
2014-03-21,1.6799999475479126,5197245
2014-03-28,1.5099999904632568,4936479
2014-04-04,1.559999942779541,3788173
2014-04-11,1.3899999856948853,5751218
2014-04-18,1.3600000143051147,3126334
2014-04-25,1.2799999713897705,3282351
2014-05-02,1.1399999856948853,5576033
2014-05-09,1.0,5199158
2014-05-16,1.090000033378601,5735092
2014-05-23,1.0700000524520874,4861591
2014-05-30,1.2400000095367432,7585721
2014-06-06,1.1399999856948853,5898495
2014-06-13,1.1699999570846558,3896079
2014-06-20,1.1200000047683716,4894250
2014-06-27,1.0800000429153442,14927740
2014-07-04,1.2699999809265137,12144052
2014-07-11,1.1299999952316284,5336485
2014-07-18,1.159999966621399,3492747
2014-07-25,1.1799999475479126,3904014
2014-08-01,1.1100000143051147,3458656
2014-08-08,1.1100000143051147,2599555
2014-08-15,1.1399999856948853,2581496
2014-08-22,1.0700000524520874,3382635
2014-08-29,1.0700000524520874,2419991
2014-09-05,1.090000033378601,2056444
2014-09-12,1.1399999856948853,2756048
2014-09-19,1.1100000143051147,2836945
2014-09-26,1.0199999809265137,3936984
2014-10-03,0.8899999856948853,3782177
2014-10-10,0.7936999797821045,3881075
2014-10-17,0.8700000047683716,3363353
2014-10-24,0.8299999833106995,1195698
2014-10-31,0.800000011920929,1268958
2014-11-07,0.9296000003814697,4190491
2014-11-14,0.9599999785423279,6232910
2014-11-21,0.9562000036239624,2388319
2014-11-28,0.8504999876022339,1678427
2014-12-05,0.9200000166893005,2204085
2014-12-12,0.8849999904632568,1327645
2014-12-19,0.9599999785423279,1724076
2014-12-26,0.8899999856948853,957926
2015-01-02,0.8533999919891357,1415930
2015-01-09,0.8614000082015991,1223533
2015-01-16,0.8309999704360962,1363046
2015-01-23,0.7799999713897705,750046
2015-01-30,0.760200023651123,1248351
2015-02-06,0.8899999856948853,1554828
2015-02-13,0.8849999904632568,763281
2015-02-20,0.9300000071525574,952417
2015-02-27,0.8799999952316284,795106
2015-03-06,1.0199999809265137,4879793
2015-03-13,0.9350000023841858,1665133
2015-03-20,0.949999988079071,728028
2015-03-27,1.0,1338845
2015-04-03,0.949999988079071,1100578
2015-04-10,0.8532000184059143,1352484
2015-04-17,0.8899999856948853,1301524
2015-04-24,1.0399999618530273,3986070
2015-05-01,0.9399999976158142,2280200
2015-05-08,0.925000011920929,1593427
2015-05-15,0.9700000286102295,2210527
2015-05-22,0.933899998664856,1282056
2015-05-29,0.9135000109672546,533036
2015-06-05,0.9099000096321106,1275785
2015-06-12,0.8600000143051147,1016387
2015-06-19,0.8700000047683716,1247193
2015-06-26,0.7900000214576721,2725739
2015-07-03,0.7900000214576721,1590680
2015-07-10,0.699999988079071,2353646
2015-07-17,0.6700000166893005,2024777
2015-07-24,0.6261000037193298,1423174
2015-07-31,0.621999979019165,1476393
2015-08-07,0.7644000053405762,1767221
2015-08-14,0.6600000262260437,1363906
2015-08-21,0.6060000061988831,1100287
2015-08-28,0.6230999827384949,1144917
2015-09-04,0.6449999809265137,629322
2015-09-11,0.6349999904632568,638415
2015-09-18,0.6000000238418579,845272
2015-09-25,0.5899999737739563,894876
2015-10-02,0.5800999999046326,1064465
2015-10-09,0.6600000262260437,895569
2015-10-16,0.6150000095367432,541333
2015-10-23,0.5796999931335449,829086
2015-10-30,0.5600000023841858,762555
2015-11-06,0.5385000109672546,885029
2015-11-13,0.47999998927116394,1342027
2015-11-20,0.47999998927116394,936335
2015-11-27,0.5024999976158142,552998
2015-12-04,0.5393000245094299,2120158
2015-12-11,0.585099995136261,1914546
2015-12-18,0.5958999991416931,4128270
2015-12-25,0.6087999939918518,993985
2016-01-01,0.6499999761581421,1094481
2016-01-08,0.675000011920929,1514359
2016-01-15,0.5713000297546387,1317338
2016-01-22,0.6244000196456909,806737
2016-01-29,0.5325999855995178,2394175
2016-02-05,0.5350000262260437,1071868
2016-02-12,0.4805000126361847,1401629
2016-02-19,0.5024999976158142,1046652
2016-02-26,0.45500001311302185,2400701
2016-03-04,0.5199999809265137,2436834
2016-03-11,0.5149999856948853,1510890
2016-03-18,0.5099999904632568,2173158
2016-03-25,0.5001999735832214,781476
2016-04-01,0.508899986743927,734958
2016-04-08,0.5,1053682
2016-04-15,0.5130000114440918,1149932
2016-04-22,0.5350000262260437,940664
2016-04-29,0.5250999927520752,619662
2016-05-06,0.5195000171661377,414512
2016-05-13,0.48750001192092896,660440
2016-05-20,0.45010000467300415,985644
2016-05-27,0.46470001339912415,747102
2016-06-03,0.6499999761581421,7214779
2016-06-10,0.5999000072479248,11152189
2016-06-17,0.5709999799728394,1527092
2016-06-24,0.557200014591217,923969
2016-07-01,0.6000000238418579,1116069
2016-07-08,0.5878999829292297,890745
2016-07-15,0.5999000072479248,1552862
2016-07-22,0.5611000061035156,964336
2016-07-29,0.5597000122070312,706468
2016-08-05,0.5444999933242798,1043428
2016-08-12,0.5516999959945679,1898371
2016-08-19,0.5748000144958496,1216750
2016-08-26,0.5400000214576721,897018
2016-09-02,0.5224999785423279,2035740
2016-09-09,0.5209000110626221,636558
2016-09-16,0.5299999713897705,1108365
2016-09-23,0.5005000233650208,1221419
2016-09-30,0.4948999881744385,1072649
2016-10-07,0.49000000953674316,1478042
2016-10-14,0.48669999837875366,894076
2016-10-21,0.48399999737739563,693032
2016-10-28,0.5149999856948853,2124013
2016-11-04,0.4300000071525574,1523417
2016-11-11,0.47999998927116394,1106790
2016-11-18,0.43970000743865967,2265712
2016-11-25,0.41999998688697815,909184
2016-12-02,0.45509999990463257,1474021
2016-12-09,0.5525000095367432,3661482
2016-12-16,0.5863000154495239,2497650
2016-12-23,0.5257999897003174,2927803
2016-12-30,0.5310999751091003,1716414
2017-01-06,0.6200000047683716,3568300
2017-01-13,0.7700999975204468,10863231
2017-01-20,0.7699999809265137,3565574
2017-01-27,0.7900000214576721,7989682
2017-02-03,0.7576000094413757,3107794
2017-02-10,0.8269000053405762,3339634
2017-02-17,0.8100000023841858,5104013
2017-02-24,0.7644000053405762,2011261
2017-03-03,0.7199000120162964,2899812
2017-03-10,0.6866000294685364,2830557
2017-03-17,0.7849000096321106,2351191
2017-03-24,0.6898999810218811,1237252
2017-03-31,0.6610999703407288,1063457
2017-04-07,0.6718999743461609,913542
2017-04-14,0.6589999794960022,1248951
2017-04-21,0.6279000043869019,2267939
2017-04-28,0.550000011920929,1859588
2017-05-05,0.5,2141866
2017-05-12,0.5497999787330627,1135383
2017-05-19,0.5699999928474426,1226450
2017-05-26,0.5400000214576721,979329
2017-06-02,0.5490000247955322,1077897
2017-06-09,0.6190000176429749,2317906
2017-06-16,0.5649999976158142,1469014
2017-06-23,0.6000000238418579,908283
2017-06-30,0.6270999908447266,1135831
2017-07-07,0.6119999885559082,830796
2017-07-14,0.6150000095367432,739787
2017-07-21,0.6751999855041504,2216052
2017-07-28,0.6578999757766724,865319
2017-08-04,0.6140000224113464,1214071
2017-08-11,0.5899999737739563,1110832
2017-08-18,0.574999988079071,1516658
2017-08-25,0.5638999938964844,553274
2017-09-01,0.6000000238418579,993167
2017-09-08,0.5990999937057495,529414
2017-09-15,0.5899999737739563,991283
2017-09-22,0.5759999752044678,1040542
2017-09-29,0.574999988079071,863015
2017-10-06,0.5669000148773193,776150
2017-10-13,0.5550000071525574,880976
2017-10-20,0.5019999742507935,1454420
2017-10-27,0.5297999978065491,958261
2017-11-03,0.5419999957084656,618979
2017-11-10,0.6499999761581421,3395563
2017-11-17,0.635200023651123,1752300
2017-11-24,0.6687999963760376,2370076
2017-12-01,0.628600001335144,1687172
2017-12-08,0.6800000071525574,3699437
2017-12-15,0.7171000242233276,3280385
2017-12-22,0.6729999780654907,2073411
2017-12-29,0.6836000084877014,1715804
2018-01-05,0.7684999704360962,2373183
2018-01-12,0.7450000047683716,2596559
2018-01-19,0.7450000047683716,2110508
2018-01-26,0.7080000042915344,1689930
2018-02-02,0.6675000190734863,1481115
2018-02-09,0.664900004863739,1738074
2018-02-16,0.6848999857902527,1624308
2018-02-23,0.670799970626831,862604
2018-03-02,0.6628000140190125,1320316
2018-03-09,0.6449999809265137,1310108
2018-03-16,0.6299999952316284,857336
2018-03-23,0.6000999808311462,1898540
2018-03-30,0.6000000238418579,825102
2018-04-06,0.6650000214576721,1345943
2018-04-13,0.6983000040054321,1997653
2018-04-20,0.7426000237464905,3186020
2018-04-27,0.730400025844574,1494966
2018-05-04,0.7249000072479248,2657825
2018-05-11,0.7400000095367432,1064979
2018-05-18,0.7412999868392944,1253103
2018-05-25,0.7031000256538391,949789
2018-06-01,0.6970000267028809,1013781
2018-06-08,0.7300000190734863,1928061
2018-06-15,0.6941999793052673,1469188
2018-06-22,0.7020000219345093,859757
2018-06-29,0.6700999736785889,934413
2018-07-06,0.699999988079071,1234906
2018-07-13,0.6758000254631042,751593
2018-07-20,0.734499990940094,4632381
2018-07-27,0.7473000288009644,4285228
2018-08-03,0.8438000082969666,5359859
2018-08-10,0.7142000198364258,22383357
2018-08-17,0.7170000076293945,5897044
2018-08-24,0.7599999904632568,10541288
2018-08-31,0.8378000259399414,5451966
2018-09-07,0.7570000290870667,3067364
2018-09-14,0.8547999858856201,6022835
2018-09-21,0.7871999740600586,7977539
2018-09-28,0.800000011920929,4629766
2018-10-05,0.7979999780654907,4557195
2018-10-12,0.7269999980926514,4367277
2018-10-19,0.6911500096321106,4130931
2018-10-26,0.628000020980835,3932541
2018-11-02,0.6952999830245972,3701876
2018-11-09,0.7498999834060669,3465947
2018-11-16,0.713100016117096,1662316
2018-11-23,0.6988999843597412,590448
2018-11-30,0.7599999904632568,1479424
2018-12-07,0.6949999928474426,787529
2018-12-14,0.6850000023841858,811331
2018-12-21,0.6177999973297119,1946742
2018-12-28,0.5910000205039978,1949485
2019-01-04,0.6579999923706055,1257524
2019-01-11,0.6729000210762024,1594210
2019-01-18,0.6840000152587891,1778717
2019-01-25,0.6995000243186951,860811
2019-02-01,0.7400000095367432,1061571
2019-02-08,0.7200000286102295,2390846
2019-02-15,0.7400000095367432,1407323
2019-02-22,0.7401000261306763,1347595
2019-03-01,0.7400000095367432,1524504
2019-03-08,0.7077999711036682,3698620
2019-03-15,0.7850000262260437,2682517
2019-03-22,0.7688000202178955,2091255
2019-03-29,0.8241000175476074,4260183
2019-04-05,0.8999999761581421,5868597
2019-04-12,0.8725000023841858,4933437
2019-04-19,0.8299999833106995,2274871
2019-04-26,0.8500000238418579,1844786
2019-05-03,0.8919000029563904,1979284
2019-05-10,0.8399999737739563,1525397
2019-05-17,0.8339999914169312,1601775
2019-05-24,0.8167999982833862,798385
2019-05-31,0.8700900077819824,885031
2019-06-07,0.8849999904632568,1034735
2019-06-14,0.902999997138977,1377410
2019-06-21,0.9298999905586243,2445314
2019-06-28,0.9391999840736389,1794834
2019-07-05,0.9350000023841858,1118539
2019-07-12,0.6150000095367432,16443102
2019-07-19,0.6276000142097473,10221278
2019-07-26,0.599399983882904,6734692
2019-08-02,0.5917999744415283,4220070
2019-08-09,0.5515000224113464,3958387
2019-08-16,0.5386999845504761,2077619
2019-08-23,0.5461999773979187,1782525
2019-08-30,0.5924999713897705,1506760
2019-09-06,0.6279000043869019,2657416
2019-09-13,0.6079999804496765,1335885
2019-09-20,0.6008999943733215,1789524
2019-09-27,0.5999000072479248,1550226
2019-10-04,0.5929999947547913,1258384
2019-10-11,0.6299999952316284,2817102
2019-10-18,0.5831000208854675,932649
2019-10-25,0.607699990272522,635556
2019-11-01,0.579800009727478,869814
2019-11-08,0.6144000291824341,1603654
2019-11-15,0.5954999923706055,794363
2019-11-22,0.5909000039100647,699594
2019-11-29,0.5699999928474426,878061
2019-12-06,0.6151000261306763,3012390
2019-12-13,0.5799999833106995,976017
2019-12-20,0.5730999708175659,1271942
2019-12-27,0.5609999895095825,1675435
2020-01-03,0.5702000260353088,1243805
2020-01-10,0.5699999928474426,1324789
2020-01-17,0.5699999928474426,1168244
2020-01-24,0.5565000176429749,1152899
2020-01-31,0.4896000027656555,4226647
2020-02-07,0.534600019454956,2523633
2020-02-14,0.5414999723434448,2074825
2020-02-21,0.5116000175476074,826942
2020-02-28,0.44029998779296875,3013470
2020-03-06,0.4966000020503998,1774802
2020-03-13,0.39399999380111694,2728054
2020-03-20,0.28999999165534973,3010300
2020-03-27,0.3465999960899353,2603817
2020-04-03,0.3799999952316284,1944860
2020-04-10,0.46000000834465027,2900714
2020-04-17,0.5206000208854675,3070219
2020-04-24,0.6166999936103821,9951487
2020-05-01,0.6049000024795532,2871370
2020-05-08,0.5672000050544739,2658483
2020-05-15,0.5257999897003174,2247954
2020-05-22,0.5370000004768372,1517637
2020-05-29,0.5789999961853027,1344509
2020-06-05,0.5637999773025513,1469341
2020-06-12,0.5022000074386597,2259380
2020-06-19,0.5016000270843506,1332198
2020-06-26,0.4800499975681305,1188427
2020-07-03,0.5170999765396118,870514
2020-07-10,0.5,1429772
2020-07-17,0.49020999670028687,2401732
2020-07-24,0.5964000225067139,6403749
2020-07-31,0.5447999835014343,4424546
2020-08-07,0.5400000214576721,2710129
2020-08-14,0.5473999977111816,1625767
2020-08-21,0.5485000014305115,1978970
2020-08-28,0.59170001745224,3666511
2020-09-04,0.5607500076293945,3631899
2020-09-11,0.5303999781608582,1457151
2020-09-18,0.545799970626831,1866491
2020-09-25,0.49900001287460327,1781428
2020-10-02,0.45910000801086426,2035525
2020-10-09,0.47510001063346863,2160623
2020-10-16,0.462799996137619,2403089
2020-10-23,0.4724000096321106,1789236
2020-10-30,0.45559999346733093,1956168
2020-11-06,0.4399999976158142,1180966
2020-11-13,0.47999998927116394,2658202
2020-11-20,0.45840001106262207,1821508
2020-11-27,0.5151000022888184,4860713
2020-12-04,0.6043000221252441,5085285
2020-12-11,0.6449999809265137,10644988
2020-12-18,0.6890000104904175,7693329
2020-12-25,0.8190000057220459,6477739
2021-01-01,0.8011999726295471,7694171
2021-01-08,0.8299999833106995,7825030
2021-01-15,1.0700000524520874,65780214
2021-01-22,0.9302999973297119,16230826
2021-01-29,0.8026999831199646,23608955
2021-02-05,0.9290000200271606,26301839
2021-02-12,1.149999976158142,34005468
2021-02-19,1.309999942779541,38223597
2021-02-26,1.1299999952316284,20751301
2021-03-05,1.0,21722370
2021-03-12,1.1699999570846558,12170401
2021-03-19,1.2400000095367432,39970518
2021-03-26,1.2300000190734863,14091316
2021-04-02,1.190000057220459,9730971
2021-04-09,1.2100000381469727,11998645
2021-04-16,1.0700000524520874,10231066
2021-04-23,1.059999942779541,9977717
2021-04-30,1.149999976158142,7644817
2021-05-07,1.399999976158142,17601492
2021-05-14,1.399999976158142,17363787
2021-05-21,1.5299999713897705,11418045
2021-05-28,1.4600000381469727,11401879
2021-06-04,1.5299999713897705,8782480
2021-06-11,1.659999966621399,18031557
2021-06-18,1.600000023841858,15191394
2021-06-25,1.4500000476837158,37096008
2021-07-02,1.3700000047683716,9891380
2021-07-09,1.2799999713897705,7327176
2021-07-16,1.0499999523162842,8565292
2021-07-23,1.149999976158142,11646885
2021-07-30,1.1299999952316284,11395575
2021-08-06,1.190000057220459,7138507
2021-08-13,1.159999966621399,6550397
2021-08-20,1.0800000429153442,10508981
2021-08-27,1.2100000381469727,11911778
2021-09-03,1.4800000190734863,19925246
2021-09-10,1.659999966621399,17837186
2021-09-17,1.8899999856948853,52293346
2021-09-24,1.6399999856948853,19504270
2021-10-01,1.690000057220459,19352632
2021-10-08,1.5499999523162842,17309393
2021-10-15,1.840000033378601,17864380
2021-10-22,1.8600000143051147,22116731
2021-10-29,1.7400000095367432,17491897
2021-11-05,1.899999976158142,17361645
2021-11-12,1.9900000095367432,27801249
2021-11-19,1.690000057220459,17389749
2021-11-26,1.5700000524520874,14681125
2021-12-03,1.2999999523162842,14841727
2021-12-10,1.3899999856948853,11882440
