Date,Close,Volume
2018-01-12,11.520000457763672,456932
2018-01-19,11.25,485233
2018-01-26,11.350000381469727,257666
2018-02-02,10.770000457763672,319731
2018-02-09,10.819999694824219,419310
2018-02-16,11.229999542236328,216250
2018-02-23,10.739999771118164,141484
2018-03-02,10.574999809265137,281882
2018-03-09,10.710000038146973,457578
2018-03-16,10.65999984741211,754103
2018-03-23,10.609999656677246,377228
2018-03-30,10.390000343322754,302453
2018-04-06,10.489999771118164,349552
2018-04-13,10.4399995803833,468312
2018-04-20,10.369999885559082,348412
2018-04-27,10.25,319997
2018-05-04,9.989999771118164,386940
2018-05-11,10.239999771118164,301643
2018-05-18,10.020000457763672,489179
2018-05-25,10.010000228881836,299396
2018-06-01,10.069999694824219,210641
2018-06-08,10.199999809265137,404295
2018-06-15,10.5,375436
2018-06-22,10.130000114440918,433843
2018-06-29,10.079999923706055,361677
2018-07-06,10.529999732971191,358158
2018-07-13,10.420000076293945,470307
2018-07-20,10.460000038146973,814862
2018-07-27,10.609999656677246,382593
2018-08-03,11.0,452402
2018-08-10,11.319999694824219,399741
2018-08-17,10.920000076293945,903758
2018-08-24,10.930000305175781,307840
2018-08-31,11.319999694824219,299428
2018-09-07,11.300000190734863,200857
2018-09-14,11.65999984741211,394524
2018-09-21,11.279999732971191,415107
2018-09-28,11.40999984741211,302013
2018-10-05,11.550000190734863,239485
2018-10-12,11.630000114440918,292645
2018-10-19,11.460000038146973,486179
2018-10-26,10.229999542236328,857225
2018-11-02,11.319999694824219,393133
2018-11-09,11.829999923706055,655863
2018-11-16,11.619999885559082,469121
2018-11-23,11.770000457763672,372455
2018-11-30,11.449999809265137,229111
2018-12-07,11.4399995803833,235663
2018-12-14,11.5,334625
2018-12-21,10.670000076293945,454539
2018-12-28,11.3100004196167,331511
2019-01-04,11.050000190734863,380036
2019-01-11,11.720000267028809,328399
2019-01-18,11.800000190734863,468698
2019-01-25,11.520000457763672,134518
2019-02-01,11.9399995803833,251762
2019-02-08,12.229999542236328,288295
2019-02-15,12.720000267028809,456038
2019-02-22,13.170000076293945,483992
2019-03-01,12.970000267028809,486079
2019-03-08,13.010000228881836,355089
2019-03-15,12.819999694824219,628437
2019-03-22,11.619999885559082,1542974
2019-03-29,11.789999961853027,1253994
2019-04-05,11.920000076293945,569378
2019-04-12,12.020000457763672,570858
2019-04-19,11.829999923706055,559462
2019-04-26,11.84000015258789,495028
2019-05-03,11.850000381469727,492066
2019-05-10,11.670000076293945,434557
2019-05-17,11.779999732971191,501147
2019-05-24,11.729999542236328,248579
2019-05-31,11.619999885559082,237348
2019-06-07,11.760000228881836,225294
2019-06-14,11.760000228881836,293744
2019-06-21,11.75,331020
2019-06-28,11.800000190734863,340291
2019-07-05,12.0600004196167,233996
2019-07-12,12.140000343322754,276237
2019-07-19,11.829999923706055,430453
2019-07-26,12.140000343322754,199817
2019-08-02,12.100000381469727,220144
2019-08-09,12.130000114440918,503112
2019-08-16,11.9399995803833,609045
2019-08-23,11.970000267028809,381428
2019-08-30,11.800000190734863,327359
2019-09-06,11.880000114440918,216408
2019-09-13,11.890000343322754,446562
2019-09-20,11.859999656677246,504409
2019-09-27,11.819999694824219,320520
2019-10-04,11.84000015258789,345240
2019-10-11,11.800000190734863,351215
2019-10-18,12.010000228881836,399572
2019-10-25,12.130000114440918,281496
2019-11-01,12.479999542236328,427462
2019-11-08,12.489999771118164,402758
2019-11-15,12.744999885559082,540568
2019-11-22,12.390000343322754,483036
2019-11-29,12.489999771118164,305907
2019-12-06,12.390000343322754,503310
2019-12-13,12.430000305175781,409430
2019-12-20,12.369999885559082,593738
2019-12-27,12.350000381469727,320564
2020-01-03,13.020000457763672,1721867
2020-01-10,13.369999885559082,1802882
2020-01-17,13.229999542236328,1458580
2020-01-24,12.890000343322754,731861
2020-01-31,12.720000267028809,806306
2020-02-07,13.289999961853027,640674
2020-02-14,13.539999961853027,505705
2020-02-21,13.390000343322754,389690
2020-02-28,10.84000015258789,2440038
2020-03-06,12.529999732971191,1444682
2020-03-13,10.84000015258789,1662516
2020-03-20,7.019999980926514,2705456
2020-03-27,9.430000305175781,2510169
2020-04-03,7.090000152587891,1597292
2020-04-10,8.8100004196167,1162293
2020-04-17,9.270000457763672,1063646
2020-04-24,9.039999961853027,635556
2020-05-01,9.260000228881836,1121800
2020-05-08,9.75,928297
2020-05-15,10.140000343322754,1080099
2020-05-22,10.479999542236328,599519
2020-05-29,10.890000343322754,676525
2020-06-05,11.720000267028809,1116407
2020-06-12,11.260000228881836,1130718
2020-06-19,11.630000114440918,957661
2020-06-26,10.8100004196167,763031
2020-07-03,10.869999885559082,336575
2020-07-10,11.229999542236328,601560
2020-07-17,11.59000015258789,672710
2020-07-24,11.270000457763672,536276
2020-07-31,11.720000267028809,658793
2020-08-07,12.140000343322754,802424
2020-08-14,12.479999542236328,838909
2020-08-21,11.859999656677246,668267
2020-08-28,12.020000457763672,603509
2020-09-04,11.9399995803833,909565
2020-09-11,12.0600004196167,611554
2020-09-18,12.020000457763672,724223
2020-09-25,11.90999984741211,779295
2020-10-02,12.350000381469727,674239
2020-10-09,12.880000114440918,536152
2020-10-16,13.279999732971191,619325
2020-10-23,11.890000343322754,956988
2020-10-30,11.399999618530273,849343
2020-11-06,11.619999885559082,755352
2020-11-13,12.140000343322754,1074432
2020-11-20,11.960000038146973,1182601
2020-11-27,12.699999809265137,1130398
2020-12-04,12.930000305175781,663572
2020-12-11,13.210000038146973,761592
2020-12-18,12.859999656677246,1138504
2020-12-25,12.960000038146973,453602
2021-01-01,13.239999771118164,421560
2021-01-08,13.699999809265137,774865
2021-01-15,13.75,1118603
2021-01-22,13.739999771118164,576454
2021-01-29,12.600000381469727,1143129
2021-02-05,13.920000076293945,898193
2021-02-12,14.319999694824219,815475
2021-02-19,14.350000381469727,723789
2021-02-26,14.760000228881836,823347
2021-03-05,13.140000343322754,2240273
2021-03-12,13.890000343322754,1107597
2021-03-19,14.010000228881836,1035242
2021-03-26,14.350000381469727,513062
2021-04-02,14.569999694824219,405113
2021-04-09,15.720000267028809,953072
2021-04-16,17.40999984741211,1401399
2021-04-23,15.8100004196167,1791805
2021-04-30,16.540000915527344,1164278
2021-05-07,16.389999389648438,1143077
2021-05-14,16.229999542236328,1163873
2021-05-21,16.110000610351562,693483
2021-05-28,16.479999542236328,598324
2021-06-04,16.889999389648438,471817
2021-06-11,17.719999313354492,710544
2021-06-18,16.959999084472656,832160
2021-06-25,17.31999969482422,596160
2021-07-02,17.450000762939453,455218
2021-07-09,17.530000686645508,371607
2021-07-16,17.850000381469727,639781
2021-07-23,17.229999542236328,747477
2021-07-30,17.1299991607666,488111
2021-08-06,17.149999618530273,454052
2021-08-13,17.299999237060547,359082
2021-08-20,16.579999923706055,700925
2021-08-27,16.93000030517578,469849
2021-09-03,17.1299991607666,419875
2021-09-10,16.649999618530273,334969
2021-09-17,16.739999771118164,434918
2021-09-24,16.540000915527344,443926
2021-10-01,16.34000015258789,350169
2021-10-08,16.850000381469727,432419
2021-10-15,17.270000457763672,502893
2021-10-22,17.190000534057617,435348
2021-10-29,17.450000762939453,579507
2021-11-05,17.600000381469727,466563
2021-11-12,17.729999542236328,339976
2021-11-19,16.979999542236328,1899011
2021-11-26,16.8799991607666,306671
2021-12-03,16.280000686645508,513420
2021-12-10,16.43000030517578,657210
