Date,Close,Volume
1997-12-12,12.218999862670898,588200.0
1997-12-19,11.656499862670898,3487800.0
1997-12-26,11.906499862670898,334000.0
1998-01-02,12.031499862670898,456400.0
1998-01-09,11.1875,1088400.0
1998-01-16,10.968999862670898,661200.0
1998-01-23,10.75,481200.0
1998-01-30,11.0625,1030600.0
1998-02-06,11.468999862670898,798200.0
1998-02-13,11.843999862670898,568400.0
1998-02-20,12.0,374600.0
1998-02-27,12.1875,628600.0
1998-03-06,12.343999862670898,1893600.0
1998-03-13,12.3125,634400.0
1998-03-20,12.593999862670898,466200.0
1998-03-27,12.375,2495200.0
1998-04-03,13.0,617600.0
1998-04-10,12.406499862670898,559000.0
1998-04-17,12.781499862670898,309200.0
1998-04-24,12.4375,643000.0
1998-05-01,12.531499862670898,538000.0
1998-05-08,12.4375,552000.0
1998-05-15,12.531499862670898,282800.0
1998-05-22,12.6875,681400.0
1998-05-29,12.156499862670898,333400.0
1998-06-05,12.343999862670898,411600.0
1998-06-12,11.406499862670898,493800.0
1998-06-19,11.0,1412600.0
1998-06-26,11.125,657400.0
1998-07-03,11.656499862670898,634800.0
1998-07-10,12.093999862670898,926800.0
1998-07-17,11.5625,361800.0
1998-07-24,10.468999862670898,883400.0
1998-07-31,9.656499862670898,916400.0
1998-08-07,10.0625,881800.0
1998-08-14,9.218999862670898,860200.0
1998-08-21,8.718999862670898,623600.0
1998-08-28,8.8125,1318400.0
1998-09-04,8.75,855200.0
1998-09-11,8.8125,585200.0
1998-09-18,9.25,977600.0
1998-09-25,9.3125,1094400.0
1998-10-02,9.906499862670898,659400.0
1998-10-09,10.0625,470400.0
1998-10-16,10.4375,613000.0
1998-10-23,10.0,690000.0
1998-10-30,9.531499862670898,524800.0
1998-11-06,9.75,652000.0
1998-11-13,9.6875,527000.0
1998-11-20,9.5,555000.0
1998-11-27,9.6875,213800.0
1998-12-04,9.031499862670898,557800.0
1998-12-11,8.6875,1062000.0
1998-12-18,9.9375,1324800.0
1998-12-25,10.1875,609600.0
1999-01-01,11.875,428000.0
1999-01-08,11.375,766600.0
1999-01-15,11.25,446400.0
1999-01-22,11.343999862670898,386200.0
1999-01-29,11.593999862670898,679600.0
1999-02-05,11.9375,625000.0
1999-02-12,11.343999862670898,458200.0
1999-02-19,11.531499862670898,274200.0
1999-02-26,11.8125,391800.0
1999-03-05,12.593999862670898,558200.0
1999-03-12,11.656499862670898,654400.0
1999-03-19,11.031499862670898,362000.0
1999-03-26,10.4375,626600.0
1999-04-02,10.4375,778800.0
1999-04-09,10.4375,408000.0
1999-04-16,11.4375,479800.0
1999-04-23,10.156499862670898,745000.0
1999-04-30,11.0625,607000.0
1999-05-07,11.656499862670898,800400.0
1999-05-14,11.468999862670898,364800.0
1999-05-21,11.093999862670898,410000.0
1999-05-28,11.218999862670898,401800.0
1999-06-04,11.156499862670898,251800.0
1999-06-11,11.718999862670898,242200.0
1999-06-18,10.9375,696800.0
1999-06-25,10.406499862670898,1091400.0
1999-07-02,10.593999862670898,1086200.0
1999-07-09,10.1875,402800.0
1999-07-16,10.0,420200.0
1999-07-23,9.625,1060400.0
1999-07-30,8.968999862670898,380000.0
1999-08-06,8.406499862670898,705400.0
1999-08-13,8.8125,524400.0
1999-08-20,8.8125,266400.0
1999-08-27,8.5,348200.0
1999-09-03,8.875,454800.0
1999-09-10,8.656499862670898,225000.0
1999-09-17,8.6875,408200.0
1999-09-24,8.593999862670898,640000.0
1999-10-01,9.468999862670898,907800.0
1999-10-08,9.468999862670898,561200.0
1999-10-15,9.6875,564000.0
1999-10-22,9.0,513600.0
1999-10-29,8.875,468200.0
1999-11-05,9.4375,504600.0
1999-11-12,9.468999862670898,428000.0
1999-11-19,9.406499862670898,446000.0
1999-11-26,9.531499862670898,436200.0
1999-12-03,9.4375,306200.0
1999-12-10,8.968999862670898,337600.0
1999-12-17,9.0625,738800.0
1999-12-24,9.031499862670898,189200.0
1999-12-31,9.593999862670898,509000.0
2000-01-07,9.25,415200.0
2000-01-14,9.25,440600.0
2000-01-21,9.093999862670898,368600.0
2000-01-28,8.8125,452600.0
2000-02-04,8.6875,458800.0
2000-02-11,8.0,889000.0
2000-02-18,7.968999862670898,345400.0
2000-02-25,7.656499862670898,324400.0
2000-03-03,7.5,650400.0
2000-03-10,8.0,882800.0
2000-03-17,9.468999862670898,1002400.0
2000-03-24,9.4375,1428000.0
2000-03-31,10.375,768000.0
2000-04-07,10.156499862670898,551800.0
2000-04-14,9.9375,1179600.0
2000-04-21,9.968999862670898,916200.0
2000-04-28,10.468999862670898,892600.0
2000-05-05,10.843999862670898,1089600.0
2000-05-12,10.9375,595200.0
2000-05-19,11.375,578000.0
2000-05-26,11.218999862670898,683600.0
2000-06-02,11.343999862670898,586800.0
2000-06-09,11.0625,395800.0
2000-06-16,10.843999862670898,695600.0
2000-06-23,10.156499862670898,903800.0
2000-06-30,10.09375,982400.0
2000-07-07,11.156499862670898,633400.0
2000-07-14,11.125,484400.0
2000-07-21,11.8125,769200.0
2000-07-28,12.0,855000.0
2000-08-04,12.0625,837800.0
2000-08-11,12.031499862670898,1853200.0
2000-08-18,12.4375,1207400.0
2000-08-25,12.6875,836000.0
2000-09-01,12.3125,621600.0
2000-09-08,11.593999862670898,772000.0
2000-09-15,10.843999862670898,1038800.0
2000-09-22,9.8125,908600.0
2000-09-29,10.093999862670898,1091800.0
2000-10-06,10.9375,1375600.0
2000-10-13,9.968999862670898,495800.0
2000-10-20,10.406499862670898,964200.0
2000-10-27,11.125,526600.0
2000-11-03,10.0625,1210800.0
2000-11-10,10.5625,571200.0
2000-11-17,10.968999862670898,383800.0
2000-11-24,11.0625,299800.0
2000-12-01,11.5,625200.0
2000-12-08,11.468999862670898,841000.0
2000-12-15,10.875,787800.0
2000-12-22,11.375,810200.0
2000-12-29,12.375,743000.0
2001-01-05,11.59375,1454000.0
2001-01-12,11.5,603800.0
2001-01-19,11.406499862670898,632600.0
2001-01-26,11.8125,798200.0
2001-02-02,12.1899995803833,1140600.0
2001-02-09,12.25,634400.0
2001-02-16,12.1899995803833,724400.0
2001-02-23,11.354999542236328,972800.0
2001-03-02,12.024999618530273,660800.0
2001-03-09,11.90999984741211,1687000.0
2001-03-16,11.595000267028809,926000.0
2001-03-23,11.265000343322754,1053000.0
2001-03-30,11.225000381469727,1162000.0
2001-04-06,11.25,913600.0
2001-04-13,11.3100004196167,361200.0
2001-04-20,11.529999732971191,578200.0
2001-04-27,11.555000305175781,1104000.0
2001-05-04,11.244999885559082,674000.0
2001-05-11,11.239999771118164,410000.0
2001-05-18,11.479999542236328,643000.0
2001-05-25,11.545000076293945,484200.0
2001-06-01,11.46500015258789,346600.0
2001-06-08,11.359999656677246,519400.0
2001-06-15,10.984999656677246,635800.0
2001-06-22,10.71500015258789,475800.0
2001-06-29,11.585000038146973,792600.0
2001-07-06,11.010000228881836,339000.0
2001-07-13,10.604999542236328,919600.0
2001-07-20,10.454999923706055,821600.0
2001-07-27,10.305000305175781,1251600.0
2001-08-03,10.239999771118164,961000.0
2001-08-10,10.444999694824219,721000.0
2001-08-17,10.404999732971191,543000.0
2001-08-24,10.65999984741211,456200.0
2001-08-31,10.569999694824219,447400.0
2001-09-07,9.824999809265137,662400.0
2001-09-14,9.725000381469727,157600.0
2001-09-21,8.78499984741211,1220800.0
2001-09-28,9.449999809265137,1256800.0
2001-10-05,9.399999618530273,1801000.0
2001-10-12,10.194999694824219,982800.0
2001-10-19,10.020000457763672,703400.0
2001-10-26,10.050000190734863,606400.0
2001-11-02,10.194999694824219,777600.0
2001-11-09,10.395000457763672,416600.0
2001-11-16,10.904999732971191,683800.0
2001-11-23,11.074999809265137,347400.0
2001-11-30,11.135000228881836,865000.0
2001-12-07,11.329999923706055,625600.0
2001-12-14,11.489999771118164,1194200.0
2001-12-21,11.824999809265137,882400.0
2001-12-28,12.069999694824219,597000.0
2002-01-04,12.210000038146973,573800.0
2002-01-11,11.765000343322754,859200.0
2002-01-18,11.350000381469727,521400.0
2002-01-25,11.864999771118164,1167600.0
2002-02-01,11.555000305175781,1026200.0
2002-02-08,11.864999771118164,1073600.0
2002-02-15,12.350000381469727,722400.0
2002-02-22,12.039999961853027,967400.0
2002-03-01,12.125,1935800.0
2002-03-08,12.854999542236328,1512800.0
2002-03-15,13.21500015258789,1239400.0
2002-03-22,13.029999732971191,2706000.0
2002-03-29,13.779999732971191,2123400.0
2002-04-05,13.680000305175781,2195200.0
2002-04-12,14.515000343322754,1593000.0
2002-04-19,14.324999809265137,1493000.0
2002-04-26,14.350000381469727,1561800.0
2002-05-03,15.149999618530273,1347600.0
2002-05-10,15.1899995803833,1155600.0
2002-05-17,15.739999771118164,1266400.0
2002-05-24,15.899999618530273,1244400.0
2002-05-31,15.9399995803833,1357200.0
2002-06-07,16.25,1595600.0
2002-06-14,16.079999923706055,1833400.0
2002-06-21,15.739999771118164,1505000.0
2002-06-28,15.375,2904400.0
2002-07-05,15.375,1272600.0
2002-07-12,14.975000381469727,1291000.0
2002-07-19,13.930000305175781,1493200.0
2002-07-26,13.949999809265137,1583400.0
2002-08-02,14.154999732971191,966000.0
2002-08-09,15.350000381469727,779000.0
2002-08-16,15.524999618530273,720400.0
2002-08-23,15.255000114440918,1092400.0
2002-08-30,15.414999961853027,659000.0
2002-09-06,14.59000015258789,1479000.0
2002-09-13,14.470000267028809,931200.0
2002-09-20,13.539999961853027,1546200.0
2002-09-27,12.795000076293945,1110200.0
2002-10-04,12.760000228881836,2115600.0
2002-10-11,13.09000015258789,1306200.0
2002-10-18,13.604999542236328,628400.0
2002-10-25,13.875,1340400.0
2002-11-01,14.354999542236328,946600.0
2002-11-08,14.350000381469727,768000.0
2002-11-15,14.984999656677246,710600.0
2002-11-22,15.145000457763672,1985800.0
2002-11-29,15.574999809265137,553800.0
2002-12-06,15.489999771118164,948200.0
2002-12-13,14.699999809265137,1137800.0
2002-12-20,13.930000305175781,2910400.0
2002-12-27,14.010000228881836,936800.0
2003-01-03,14.4399995803833,941600.0
2003-01-10,14.539999961853027,765200.0
2003-01-17,14.425000190734863,1307400.0
2003-01-24,13.90999984741211,1051200.0
2003-01-31,13.125,1590400.0
2003-02-07,12.904999732971191,1057200.0
2003-02-14,12.524999618530273,1222200.0
2003-02-21,12.395000457763672,1580000.0
2003-02-28,12.244999885559082,1383200.0
2003-03-07,11.430000305175781,1443200.0
2003-03-14,11.449999809265137,1266000.0
2003-03-21,12.779999732971191,1775400.0
2003-03-28,12.09000015258789,1244800.0
2003-04-04,12.125,1169600.0
2003-04-11,12.020000457763672,771600.0
2003-04-18,12.3149995803833,691800.0
2003-04-25,12.829999923706055,2236800.0
2003-05-02,13.3149995803833,1261000.0
2003-05-09,13.225000381469727,826200.0
2003-05-16,12.984999656677246,869800.0
2003-05-23,12.9350004196167,1011600.0
2003-05-30,13.385000228881836,868400.0
2003-06-06,13.609999656677246,967800.0
2003-06-13,13.569999694824219,965200.0
2003-06-20,14.069999694824219,2767600.0
2003-06-27,14.09000015258789,1515000.0
2003-07-04,14.15999984741211,1950200.0
2003-07-11,14.270000457763672,1155200.0
2003-07-18,14.25,1110000.0
2003-07-25,13.760000228881836,1852600.0
2003-08-01,13.470000267028809,1375200.0
2003-08-08,13.305000305175781,1386400.0
2003-08-15,13.71500015258789,1029800.0
2003-08-22,13.975000381469727,1159200.0
2003-08-29,13.975000381469727,1153600.0
2003-09-05,14.130000114440918,1026200.0
2003-09-12,14.175000190734863,1486000.0
2003-09-19,14.135000228881836,1683800.0
2003-09-26,13.739999771118164,1739600.0
2003-10-03,14.375,2015600.0
2003-10-10,14.119999885559082,1566600.0
2003-10-17,14.260000228881836,1062000.0
2003-10-24,12.925000190734863,2628800.0
2003-10-31,13.40999984741211,1817200.0
2003-11-07,13.774999618530273,1268578.0
2003-11-14,13.670000076293945,1256600.0
2003-11-21,13.444999694824219,1096400.0
2003-11-28,14.149999618530273,1237600.0
2003-12-05,13.979999542236328,1714000.0
2003-12-12,14.984999656677246,2223200.0
2003-12-19,15.015000343322754,1414400.0
2003-12-26,15.220000267028809,532800.0
2004-01-02,15.125,1474600.0
2004-01-09,14.899999618530273,1342200.0
2004-01-16,15.104999542236328,1106600.0
2004-01-23,15.199999809265137,1125200.0
2004-01-30,14.795000076293945,1793200.0
2004-02-06,14.545000076293945,2277800.0
2004-02-13,14.369999885559082,2499000.0
2004-02-20,13.8149995803833,1799400.0
2004-02-27,14.125,1770000.0
2004-03-05,14.654999732971191,1713400.0
2004-03-12,14.404999732971191,1140200.0
2004-03-19,14.045000076293945,1087600.0
2004-03-26,14.055000305175781,1157000.0
2004-04-02,14.875,1119400.0
2004-04-09,14.475000381469727,729000.0
2004-04-16,14.725000381469727,1271200.0
2004-04-23,14.850000381469727,1368400.0
2004-04-30,14.625,1437800.0
2004-05-07,13.925000190734863,1627400.0
2004-05-14,13.8149995803833,1184000.0
2004-05-21,13.90999984741211,1165400.0
2004-05-28,14.390000343322754,1116200.0
2004-06-04,14.479999542236328,651000.0
2004-06-11,14.550000190734863,767800.0
2004-06-18,15.095000267028809,1487600.0
2004-06-25,15.5,1751400.0
2004-07-02,15.630000114440918,1323800.0
2004-07-09,15.390000343322754,694000.0
2004-07-16,15.329999923706055,778400.0
2004-07-23,15.3100004196167,1393800.0
2004-07-30,15.399999618530273,1433000.0
2004-08-06,15.180000305175781,2036800.0
2004-08-13,15.524999618530273,2010600.0
2004-08-20,16.075000762939453,1007000.0
2004-08-27,16.3700008392334,1665600.0
2004-09-03,17.149999618530273,1805800.0
2004-09-10,17.094999313354492,1650400.0
2004-09-17,17.225000381469727,1180600.0
2004-09-24,17.05500030517578,864600.0
2004-10-01,17.670000076293945,1378400.0
2004-10-08,17.079999923706055,1077000.0
2004-10-15,16.825000762939453,944800.0
2004-10-22,17.114999771118164,1582600.0
2004-10-29,17.924999237060547,1839200.0
2004-11-05,18.850000381469727,1663200.0
2004-11-12,19.600000381469727,1432600.0
2004-11-19,19.145000457763672,1245200.0
2004-11-26,19.604999542236328,764200.0
2004-12-03,19.825000762939453,1680800.0
2004-12-10,19.579999923706055,1268200.0
2004-12-17,19.905000686645508,1303200.0
2004-12-24,19.899999618530273,975200.0
2004-12-31,19.354999542236328,1117400.0
2005-01-07,18.219999313354492,3813600.0
2005-01-14,17.03499984741211,8326800.0
2005-01-21,17.06999969482422,3949000.0
2005-01-28,17.084999084472656,3128400.0
2005-02-04,17.81999969482422,3685600.0
2005-02-11,17.9950008392334,3944800.0
2005-02-18,17.520000457763672,2248400.0
2005-02-25,19.15999984741211,3154200.0
2005-03-04,19.454999923706055,1966800.0
2005-03-11,18.575000762939453,2485000.0
2005-03-18,18.950000762939453,2558800.0
2005-03-25,18.290000915527344,1610800.0
2005-04-01,17.989999771118164,1896800.0
2005-04-08,17.78499984741211,1334800.0
2005-04-15,16.229999542236328,3101200.0
2005-04-22,16.329999923706055,2333200.0
2005-04-29,18.30500030517578,4502400.0
2005-05-06,18.739999771118164,2605200.0
2005-05-13,18.125,3040800.0
2005-05-20,18.96500015258789,2372400.0
2005-05-27,19.274999618530273,1994600.0
2005-06-03,18.604999542236328,1848400.0
2005-06-10,17.93000030517578,2568000.0
2005-06-17,18.049999237060547,2927400.0
2005-06-24,17.5,4121200.0
2005-07-01,18.334999084472656,3112600.0
2005-07-08,18.350000381469727,1522200.0
2005-07-15,18.40999984741211,1464000.0
2005-07-22,18.6299991607666,3889200.0
2005-07-29,19.049999237060547,2414800.0
2005-08-05,18.639999389648438,1449600.0
2005-08-12,18.655000686645508,1819200.0
2005-08-19,17.979999542236328,1832400.0
2005-08-26,17.725000381469727,1775000.0
2005-09-02,17.885000228881836,1473400.0
2005-09-09,18.065000534057617,1200200.0
2005-09-16,18.024999618530273,2708800.0
2005-09-23,18.399999618530273,7481600.0
2005-09-30,18.850000381469727,1793800.0
2005-10-07,18.2450008392334,2597600.0
2005-10-14,18.174999237060547,4034400.0
2005-10-21,17.774999618530273,5495600.0
2005-10-28,17.100000381469727,4325800.0
2005-11-04,17.905000686645508,3936000.0
2005-11-11,18.59000015258789,2302600.0
2005-11-18,18.674999237060547,1572000.0
2005-11-25,18.735000610351562,657600.0
2005-12-02,18.905000686645508,2329000.0
2005-12-09,18.75,1403000.0
2005-12-16,18.975000381469727,1884400.0
2005-12-23,19.43000030517578,1574600.0
2005-12-30,19.174999237060547,843600.0
2006-01-06,19.934999465942383,5233600.0
2006-01-13,19.815000534057617,1495800.0
2006-01-20,19.415000915527344,810400.0
2006-01-27,22.075000762939453,4528200.0
2006-02-03,21.635000228881836,5182600.0
2006-02-10,21.625,2621400.0
2006-02-17,21.5,2314600.0
2006-02-24,21.030000686645508,2307200.0
2006-03-03,21.905000686645508,2013400.0
2006-03-10,21.014999389648438,1495000.0
2006-03-17,21.684999465942383,2703400.0
2006-03-24,21.450000762939453,2284800.0
2006-03-31,22.674999237060547,2345600.0
2006-04-07,22.69499969482422,2152200.0
2006-04-14,22.614999771118164,958000.0
2006-04-21,23.235000610351562,2493200.0
2006-04-28,23.90999984741211,3235000.0
2006-05-05,24.709999084472656,2610800.0
2006-05-12,23.9950008392334,1205000.0
2006-05-19,22.09000015258789,2755600.0
2006-05-26,23.204999923706055,3378800.0
2006-06-02,24.375,3117200.0
2006-06-09,22.850000381469727,1877000.0
2006-06-16,23.360000610351562,2372400.0
2006-06-23,23.299999237060547,1882400.0
2006-06-30,23.940000534057617,2387400.0
2006-07-07,23.40999984741211,941200.0
2006-07-14,22.475000381469727,1529600.0
2006-07-21,22.549999237060547,2075400.0
2006-07-28,24.969999313354492,5709600.0
2006-08-04,26.350000381469727,3204800.0
2006-08-11,25.850000381469727,2510800.0
2006-08-18,26.649999618530273,2771600.0
2006-08-25,26.395000457763672,3898600.0
2006-09-01,27.545000076293945,5030600.0
2006-09-08,27.2450008392334,1851800.0
2006-09-15,27.049999237060547,3606600.0
2006-09-22,27.649999618530273,3754600.0
2006-09-29,27.165000915527344,3161600.0
2006-10-06,27.885000228881836,2424400.0
2006-10-13,28.149999618530273,1794800.0
2006-10-20,30.875,7482000.0
2006-10-27,31.530000686645508,5066000.0
2006-11-03,32.04999923706055,5143000.0
2006-11-10,33.029998779296875,3340800.0
2006-11-17,34.16999816894531,3226800.0
2006-11-24,34.915000915527344,2153600.0
2006-12-01,35.48500061035156,4120000.0
2006-12-08,36.55500030517578,3013600.0
2006-12-15,36.154998779296875,3598200.0
2006-12-22,35.650001525878906,2645200.0
2006-12-29,35.900001525878906,1264600.0
2007-01-05,35.20000076293945,2618400.0
2007-01-12,36.630001068115234,3144800.0
2007-01-19,36.349998474121094,2086800.0
2007-01-26,38.72999954223633,5826000.0
2007-02-02,39.474998474121094,3065400.0
2007-02-09,40.88999938964844,5057800.0
2007-02-16,41.689998626708984,3549048.0
2007-02-23,42.709999084472656,2926400.0
2007-03-02,40.90999984741211,4897800.0
2007-03-09,41.22999954223633,4630817.0
2007-03-16,41.310001373291016,3791900.0
2007-03-23,40.709999084472656,4309000.0
2007-03-30,41.34000015258789,4192400.0
2007-04-06,42.810001373291016,2149100.0
2007-04-13,43.040000915527344,1953000.0
2007-04-20,43.7400016784668,2198866.0
2007-04-27,42.38999938964844,7138550.0
2007-05-04,42.33000183105469,3498900.0
2007-05-11,41.66999816894531,3104150.0
2007-05-18,42.68000030517578,2696350.0
2007-05-25,40.77000045776367,3582600.0
2007-06-01,41.43000030517578,4204800.0
2007-06-08,40.20000076293945,3036400.0
2007-06-15,39.869998931884766,3764600.0
2007-06-22,38.34000015258789,9667975.0
2007-06-29,38.529998779296875,4574679.0
2007-07-06,40.33000183105469,3154500.0
2007-07-13,42.560001373291016,5372261.0
2007-07-20,42.11000061035156,3731300.0
2007-07-27,39.880001068115234,5942421.0
2007-08-03,38.06999969482422,4989953.0
2007-08-10,37.709999084472656,8785200.0
2007-08-17,35.83000183105469,5159998.0
2007-08-24,38.779998779296875,2691900.0
2007-08-31,40.470001220703125,3696200.0
2007-09-07,40.5,2721300.0
2007-09-14,39.060001373291016,4738200.0
2007-09-21,42.66999816894531,6006600.0
2007-09-28,44.20000076293945,5787000.0
2007-10-05,44.66999816894531,3781200.0
2007-10-12,47.56999969482422,4817535.0
2007-10-19,46.529998779296875,4351500.0
2007-10-26,46.209999084472656,8447400.0
2007-11-02,47.5,4352000.0
2007-11-09,43.22999954223633,4898206.0
2007-11-16,42.0099983215332,4902400.0
2007-11-23,39.849998474121094,2321815.0
2007-11-30,44.13999938964844,7477509.0
2007-12-07,44.099998474121094,6204088.0
2007-12-14,42.0099983215332,3160800.0
2007-12-21,42.29999923706055,2964426.0
2007-12-28,42.09000015258789,1484400.0
2008-01-04,39.63999938964844,2460992.0
2008-01-11,37.349998474121094,4681596.0
2008-01-18,34.119998931884766,5997475.0
2008-01-25,37.29999923706055,7295774.0
2008-02-01,37.380001068115234,11938877.0
2008-02-08,38.060001373291016,6063564.0
2008-02-15,39.560001373291016,4890573.0
2008-02-22,38.20000076293945,3161067.0
2008-02-29,37.939998626708984,3310047.0
2008-03-07,35.560001373291016,2627083.0
2008-03-14,35.34000015258789,3969265.0
2008-03-21,34.31999969482422,4006609.0
2008-03-28,35.349998474121094,4681888.0
2008-04-04,35.790000915527344,5149487.0
2008-04-11,34.93000030517578,3403056.0
2008-04-18,37.75,3352902.0
2008-04-25,38.36000061035156,5840349.0
2008-05-02,37.75,2427843.0
2008-05-09,39.83000183105469,4514396.0
2008-05-16,43.52000045776367,6735915.0
2008-05-23,42.90999984741211,3839011.0
2008-05-30,44.470001220703125,1987079.0
2008-06-06,44.34000015258789,3790201.0
2008-06-13,44.470001220703125,2768320.0
2008-06-20,43.369998931884766,2440914.0
2008-06-27,40.97999954223633,5148158.0
2008-07-04,38.720001220703125,3616331.0
2008-07-11,38.81999969482422,4764134.0
2008-07-18,38.79999923706055,4474766.0
2008-07-25,36.599998474121094,6329484.0
2008-08-01,38.40999984741211,4085387.0
2008-08-08,40.2599983215332,3276698.0
2008-08-15,40.560001373291016,2616821.0
2008-08-22,40.0,2285139.0
2008-08-29,39.7400016784668,2222643.0
2008-09-05,37.0099983215332,3047014.0
2008-09-12,36.029998779296875,7088829.0
2008-09-19,36.150001525878906,6727235.0
2008-09-26,34.29999923706055,3634197.0
2008-10-03,28.110000610351562,5417659.0
2008-10-10,22.510000228881836,8592053.0
2008-10-17,23.469999313354492,4971805.0
2008-10-24,20.920000076293945,5154277.0
2008-10-31,24.350000381469727,6604243.0
2008-11-07,24.739999771118164,3654918.0
2008-11-14,22.600000381469727,3836695.0
