Date,Close,Volume
2003-02-14,24.600000381469727,4415639
2003-02-21,26.579999923706055,3522619
2003-02-28,27.1200008392334,3065933
2003-03-07,27.540000915527344,3848032
2003-03-14,29.020000457763672,5966515
2003-03-21,28.049999237060547,6262595
2003-03-28,26.90999984741211,4257080
2003-04-04,27.09000015258789,3644120
2003-04-11,26.34000015258789,3705180
2003-04-18,28.100000381469727,3408180
2003-04-25,30.299999237060547,13876601
2003-05-02,30.170000076293945,6507688
2003-05-09,28.920000076293945,7721688
2003-05-16,26.81999969482422,6140821
2003-05-23,26.6299991607666,5294767
2003-05-30,29.739999771118164,3799466
2003-06-06,28.989999771118164,6384226
2003-06-13,25.09000015258789,7053731
2003-06-20,27.010000228881836,10327963
2003-06-27,26.850000381469727,5160207
2003-07-04,28.309999465942383,3784995
2003-07-11,31.010000228881836,6686140
2003-07-18,32.189998626708984,5336274
2003-07-25,37.630001068115234,9090616
2003-08-01,36.45000076293945,3486133
2003-08-08,34.150001525878906,3195572
2003-08-15,36.630001068115234,1916267
2003-08-22,43.400001525878906,6122513
2003-08-29,44.439998626708984,4271557
2003-09-05,47.77000045776367,4828711
2003-09-12,49.20000076293945,5588438
2003-09-19,51.75,4810443
2003-09-26,47.439998626708984,4428811
2003-10-03,48.400001525878906,7854252
2003-10-10,49.369998931884766,4198153
2003-10-17,50.02000045776367,4801323
2003-10-24,51.279998779296875,10833584
2003-10-31,54.0,6587450
2003-11-07,53.27000045776367,5040188
2003-11-14,48.77000045776367,8571353
2003-11-21,47.5,9246037
2003-11-28,49.06999969482422,2872130
2003-12-05,44.029998779296875,5788698
2003-12-12,44.310001373291016,6311418
2003-12-19,42.88999938964844,7924797
2003-12-26,42.15999984741211,3115171
2004-01-02,44.29999923706055,3615308
2004-01-09,48.810001373291016,6467647
2004-01-16,49.29999923706055,6307011
2004-01-23,44.90999984741211,5367581
2004-01-30,51.25,16002463
2004-02-06,50.970001220703125,8067200
2004-02-13,57.95000076293945,10845856
2004-02-20,52.290000915527344,5928887
2004-02-27,56.369998931884766,7264682
2004-03-05,57.31999969482422,5475323
2004-03-12,54.619998931884766,5703676
2004-03-19,51.349998474121094,5998682
2004-03-26,52.209999084472656,7081865
2004-04-02,55.369998931884766,4398576
2004-04-09,58.5,4384957
2004-04-16,53.279998779296875,4534611
2004-04-23,56.3380012512207,4189865
2004-04-30,47.150001525878906,10371639
2004-05-07,48.810001373291016,6334111
2004-05-14,45.709999084472656,6622776
2004-05-21,47.25,5031674
2004-05-28,52.189998626708984,5265549
2004-06-04,49.86000061035156,4082231
2004-06-11,48.54999923706055,3473622
2004-06-18,44.9900016784668,5628898
2004-06-25,47.619998931884766,7990695
2004-07-02,43.72999954223633,7101311
2004-07-09,42.130001068115234,5021720
2004-07-16,40.900001525878906,6072287
2004-07-23,41.709999084472656,6287678
2004-07-30,35.290000915527344,22684418
2004-08-06,32.720001220703125,5525569
2004-08-13,30.389999389648438,4688854
2004-08-20,34.15999984741211,5698800
2004-08-27,34.61000061035156,3993074
2004-09-03,31.639999389648438,5766720
2004-09-10,34.27000045776367,7928176
2004-09-17,34.7599983215332,7714571
2004-09-24,35.52000045776367,8468194
2004-10-01,35.630001068115234,10148272
2004-10-08,33.81999969482422,6003112
2004-10-15,32.13999938964844,7907105
2004-10-22,35.02000045776367,7857212
2004-10-29,29.969999313354492,15565042
2004-11-05,31.149999618530273,6042328
2004-11-12,31.3799991607666,4794431
2004-11-19,30.81999969482422,8068987
2004-11-26,30.110000610351562,3992911
2004-12-03,32.650001525878906,6713032
2004-12-10,31.770000457763672,7573644
2004-12-17,34.279998779296875,8142530
2004-12-24,35.02000045776367,2796668
2004-12-31,35.310001373291016,2986382
2005-01-07,31.700000762939453,6419238
2005-01-14,30.469999313354492,4963407
2005-01-21,28.260000228881836,7540051
2005-01-28,33.130001068115234,17452860
2005-02-04,35.150001525878906,5826256
2005-02-11,36.25,6903572
2005-02-18,34.7599983215332,6123796
2005-02-25,36.20000076293945,4630954
2005-03-04,34.88999938964844,5346083
2005-03-11,31.790000915527344,10553998
2005-03-18,29.385000228881836,5463972
2005-03-25,29.899999618530273,4980833
2005-04-01,29.850000381469727,5021673
2005-04-08,28.809999465942383,4841600
2005-04-15,27.34000015258789,5581494
2005-04-22,30.510000228881836,9200891
2005-04-29,25.399999618530273,17077148
2005-05-06,25.100000381469727,5495965
2005-05-13,25.950000762939453,3305094
2005-05-20,27.329999923706055,2886064
2005-05-27,27.989999771118164,2503574
2005-06-03,27.489999771118164,2076323
2005-06-10,27.799999237060547,3263959
2005-06-17,28.530000686645508,3294801
2005-06-24,27.110000610351562,4539724
2005-07-01,25.8700008392334,3400214
2005-07-08,26.65999984741211,7386773
2005-07-15,28.0,6348359
2005-07-22,27.600000381469727,11522185
2005-07-29,29.270000457763672,7918775
2005-08-05,28.690000534057617,3688841
2005-08-12,28.40999984741211,3048352
2005-08-19,30.6299991607666,6495981
2005-08-26,30.59000015258789,5275097
2005-09-02,31.030000686645508,3230682
2005-09-09,32.5099983215332,3284239
2005-09-16,31.989999771118164,4280071
2005-09-23,31.510000228881836,2853115
2005-09-30,30.389999389648438,3436378
2005-10-07,28.90999984741211,4845653
2005-10-14,27.540000915527344,7823918
2005-10-21,26.68000030517578,6589403
2005-10-28,31.43000030517578,14297773
2005-11-04,33.869998931884766,5355371
2005-11-11,35.779998779296875,5907792
2005-11-18,37.650001525878906,5704881
2005-11-25,38.77000045776367,3105469
2005-12-02,41.2400016784668,5418982
2005-12-09,39.15999984741211,3992974
2005-12-16,38.43000030517578,3951892
2005-12-23,38.27000045776367,3245833
2005-12-30,36.65999984741211,2385536
2006-01-06,40.34000015258789,4009247
2006-01-13,40.97999954223633,4758207
2006-01-20,39.917999267578125,3947460
2006-01-27,52.20000076293945,18462001
2006-02-03,49.400001525878906,7173311
2006-02-10,46.79999923706055,5975294
2006-02-17,46.970001220703125,5420883
2006-02-24,47.4900016784668,3674806
2006-03-03,49.959999084472656,5495541
2006-03-10,48.20000076293945,5556000
2006-03-17,47.810001373291016,5495185
2006-03-24,52.2400016784668,7886939
2006-03-31,54.95000076293945,8418045
2006-04-07,57.59000015258789,9668642
2006-04-14,55.4900016784668,5138134
2006-04-21,56.22999954223633,8729038
2006-04-28,46.61000061035156,15885914
2006-05-05,45.20000076293945,5905528
2006-05-12,41.130001068115234,6710687
2006-05-19,40.040000915527344,6933136
2006-05-26,39.290000915527344,6629128
2006-06-02,37.9900016784668,6737785
2006-06-09,36.2599983215332,13510056
2006-06-16,33.040000915527344,13824111
2006-06-23,34.41999816894531,13603966
2006-06-30,35.150001525878906,11045467
2006-07-07,33.77000045776367,4681598
2006-07-14,31.520000457763672,8917847
2006-07-21,29.5,11222876
2006-07-28,37.720001220703125,16297300
2006-08-04,34.959999084472656,6017475
2006-08-11,33.72999954223633,5499587
2006-08-18,35.84000015258789,11204631
2006-08-25,33.52000045776367,7532401
2006-09-01,33.0,9769425
2006-09-08,30.540000915527344,13128050
2006-09-15,32.150001525878906,11062879
2006-09-22,30.84000015258789,12885760
2006-09-29,31.020000457763672,9797928
2006-10-06,33.15999984741211,9658255
2006-10-13,36.02000045776367,7146566
2006-10-20,32.779998779296875,9138733
2006-10-27,32.34000015258789,14630788
2006-11-03,32.029998779296875,6017944
2006-11-10,32.86000061035156,5278215
2006-11-17,34.08000183105469,4169645
2006-11-24,34.84000015258789,2542746
2006-12-01,31.510000228881836,6049293
2006-12-08,34.52000045776367,6917422
2006-12-15,34.790000915527344,5323593
2006-12-22,33.970001220703125,4501314
2006-12-29,35.34000015258789,1773739
2007-01-05,33.36000061035156,5696229
2007-01-12,34.459999084472656,5987330
2007-01-19,33.31999969482422,5064722
2007-01-26,34.72999954223633,5323125
2007-02-02,33.15999984741211,17244742
2007-02-09,32.02000045776367,18027667
2007-02-16,31.989999771118164,8054648
2007-02-23,32.45000076293945,5147898
2007-03-02,29.59000015258789,7399633
2007-03-09,29.989999771118164,5825604
2007-03-16,29.989999771118164,5148247
2007-03-23,30.139999389648438,4296662
2007-03-30,29.920000076293945,5018651
2007-04-06,30.09000015258789,2918239
2007-04-13,31.639999389648438,5498582
2007-04-20,32.58000183105469,4739724
2007-04-27,33.290000915527344,9236939
2007-05-04,32.650001525878906,5056899
2007-05-11,33.619998931884766,5193111
2007-05-18,35.20000076293945,7678723
2007-05-25,34.310001373291016,6003654
2007-06-01,34.599998474121094,2622928
2007-06-08,33.18000030517578,4936759
2007-06-15,34.029998779296875,3046653
2007-06-22,34.650001525878906,5442080
2007-06-29,34.61000061035156,5267128
2007-07-06,34.31999969482422,2666608
2007-07-13,35.95000076293945,4173318
2007-07-20,37.08000183105469,5946804
2007-07-27,34.90999984741211,7545375
2007-08-03,34.310001373291016,6064262
2007-08-10,36.880001068115234,8698882
2007-08-17,34.68000030517578,5889582
2007-08-24,35.09000015258789,3286404
2007-08-31,36.91999816894531,3884315
2007-09-07,38.08000183105469,3534265
2007-09-14,40.22999954223633,6136474
2007-09-21,41.59000015258789,5321191
2007-09-28,41.7599983215332,3698626
2007-10-05,42.97999954223633,4108232
2007-10-12,41.41999816894531,4874956
2007-10-19,40.599998474121094,3741666
2007-10-26,43.2599983215332,11345485
2007-11-02,42.209999084472656,4332847
2007-11-09,38.900001525878906,5576091
2007-11-16,37.02000045776367,4882354
2007-11-23,36.560001373291016,3264113
2007-11-30,37.13999938964844,4290744
2007-12-07,38.20000076293945,4912971
2007-12-14,36.84000015258789,3344100
2007-12-21,36.97999954223633,4738932
2007-12-28,37.66999816894531,2956116
2008-01-04,34.75,3351960
2008-01-11,29.989999771118164,6082626
2008-01-18,26.670000076293945,9684061
2008-01-25,27.940000534057617,6382221
2008-02-01,31.6299991607666,8670822
2008-02-08,30.899999618530273,5341470
2008-02-15,31.959999084472656,4688608
2008-02-22,30.719999313354492,3524635
2008-02-29,30.950000762939453,4216291
2008-03-07,29.049999237060547,5431259
2008-03-14,29.959999084472656,6290904
2008-03-21,31.670000076293945,5966953
2008-03-28,31.1299991607666,8430465
2008-04-04,33.29999923706055,4234004
2008-04-11,32.0,4602089
2008-04-18,32.810001373291016,2633786
2008-04-25,34.29999923706055,4988945
2008-05-02,33.810001373291016,7826526
2008-05-09,35.02000045776367,4238147
2008-05-16,36.810001373291016,3343794
2008-05-23,36.66999816894531,6286150
2008-05-30,36.849998474121094,3490555
2008-06-06,35.83000183105469,5334828
2008-06-13,34.029998779296875,5848083
2008-06-20,36.11000061035156,6347641
2008-06-27,36.459999084472656,7774846
2008-07-04,34.20000076293945,5096633
2008-07-11,32.56999969482422,4865631
2008-07-18,32.650001525878906,5344178
2008-07-25,32.11000061035156,4497795
2008-08-01,32.56999969482422,6076240
2008-08-08,34.0099983215332,4010623
2008-08-15,34.38999938964844,3462009
2008-08-22,34.43000030517578,2493739
2008-08-29,33.709999084472656,3604909
2008-09-05,31.59000015258789,6808422
2008-09-12,31.200000762939453,4569244
2008-09-19,31.18000030517578,6850547
2008-09-26,31.079999923706055,3619571
2008-10-03,29.15999984741211,4744471
2008-10-10,26.079999923706055,7567518
2008-10-17,25.829999923706055,5080268
2008-10-24,22.229999542236328,6384878
2008-10-31,25.959999084472656,6448645
2008-11-07,24.290000915527344,4031767
2008-11-14,21.5,5782791
2008-11-21,18.8799991607666,5212643
2008-11-28,20.959999084472656,2821407
2008-12-05,17.760000228881836,4242520
2008-12-12,21.1299991607666,5124620
2008-12-19,24.610000610351562,6882499
2008-12-26,23.670000076293945,1687479
2009-01-02,25.559999465942383,1835511
2009-01-09,23.649999618530273,5089878
2009-01-16,23.139999389648438,4249241
2009-01-23,23.489999771118164,3236535
2009-01-30,23.030000686645508,3623705
2009-02-06,25.649999618530273,6979698
2009-02-13,24.799999237060547,4611712
2009-02-20,22.149999618530273,3806521
2009-02-27,21.899999618530273,3146890
2009-03-06,21.799999237060547,4004425
2009-03-13,25.920000076293945,4887814
2009-03-20,26.920000076293945,5311234
2009-03-27,26.959999084472656,4979156
2009-04-03,27.84000015258789,3840754
2009-04-10,28.530000686645508,3144922
2009-04-17,28.530000686645508,3344597
2009-04-24,28.670000076293945,4138870
2009-05-01,33.61000061035156,8560278
2009-05-08,31.139999389648438,6112467
2009-05-15,30.110000610351562,5903089
2009-05-22,31.440000534057617,4695069
2009-05-29,33.619998931884766,3406075
2009-06-05,35.5099983215332,5318068
2009-06-12,37.86000061035156,4751610
2009-06-19,37.27000045776367,7632666
2009-06-26,38.75,5201509
2009-07-03,37.9900016784668,3283726
2009-07-10,36.470001220703125,5255031
2009-07-17,39.369998931884766,4269650
2009-07-24,39.95000076293945,4932724
2009-07-31,42.83000183105469,6744213
2009-08-07,41.439998626708984,2875676
2009-08-14,41.43000030517578,3128002
2009-08-21,42.90999984741211,1921543
2009-08-28,44.65999984741211,5550006
2009-09-04,46.7400016784668,4753165
2009-09-11,47.58000183105469,4631746
2009-09-18,46.650001525878906,4921367
2009-09-25,45.4900016784668,4287597
2009-10-02,43.130001068115234,3659265
2009-10-09,45.849998474121094,5007307
2009-10-16,44.40999984741211,4551451
2009-10-23,42.09000015258789,4315372
2009-10-30,41.900001525878906,6694396
2009-11-06,41.900001525878906,5372401
2009-11-13,43.2599983215332,3706850
2009-11-20,42.220001220703125,2659773
2009-11-27,42.599998474121094,1228699
2009-12-04,44.95000076293945,3555325
2009-12-11,45.060001373291016,2142958
2009-12-18,46.06999969482422,2848679
2009-12-25,48.20000076293945,1716383
2010-01-01,48.380001068115234,1327846
2010-01-08,48.040000915527344,3112652
2010-01-15,44.79999923706055,3606711
2010-01-22,44.08000183105469,2507644
2010-01-29,42.2400016784668,2549587
2010-02-05,44.529998779296875,6140874
2010-02-12,45.2400016784668,4053046
2010-02-19,45.75,2220684
2010-02-26,45.439998626708984,3045111
2010-03-05,46.45000076293945,3986627
2010-03-12,46.25,3370787
2010-03-19,46.84000015258789,3641115
2010-03-26,47.720001220703125,4421352
2010-04-02,47.84000015258789,2418988
2010-04-09,50.88999938964844,4368907
2010-04-16,52.04999923706055,2909056
2010-04-23,51.47999954223633,3837986
2010-04-30,48.349998474121094,6457355
2010-05-07,45.060001373291016,5076461
2010-05-14,46.06999969482422,3888326
2010-05-21,44.119998931884766,5034750
2010-05-28,45.43000030517578,4623392
2010-06-04,44.84000015258789,2921960
2010-06-11,43.900001525878906,3424139
2010-06-18,45.43000030517578,2625141
2010-06-25,43.31999969482422,2639279
2010-07-02,40.7400016784668,4196596
2010-07-09,42.79999923706055,2737948
2010-07-16,42.4900016784668,3621195
2010-07-23,42.54999923706055,3584564
2010-07-30,40.04999923706055,7108272
2010-08-06,41.310001373291016,2685132
2010-08-13,39.40999984741211,3247518
2010-08-20,39.790000915527344,2553568
2010-08-27,39.27000045776367,3305489
2010-09-03,39.90999984741211,3450711
2010-09-10,34.849998474121094,12193547
2010-09-17,35.97999954223633,4974464
2010-09-24,37.189998626708984,3578239
2010-10-01,36.369998931884766,3206933
2010-10-08,36.279998779296875,2723327
2010-10-15,38.599998474121094,4436768
2010-10-22,38.45000076293945,3448838
2010-10-29,39.900001525878906,5593624
2010-11-05,41.68000030517578,3064466
2010-11-12,41.61000061035156,2585244
2010-11-19,42.16999816894531,2087382
2010-11-26,43.16999816894531,2342096
2010-12-03,45.36000061035156,2627896
2010-12-10,46.84000015258789,3634887
2010-12-17,45.61000061035156,2640622
2010-12-24,46.45000076293945,1279093
2010-12-31,46.02000045776367,1506112
2011-01-07,48.91999816894531,3733595
2011-01-14,49.869998931884766,2012139
2011-01-21,47.52000045776367,2115804
2011-01-28,43.650001525878906,6524224
2011-02-04,45.7400016784668,2961383
2011-02-11,45.79999923706055,1626681
2011-02-18,45.68000030517578,1545963
2011-02-25,45.72999954223633,1814210
2011-03-04,44.790000915527344,1628922
2011-03-11,43.5,1922540
2011-03-18,41.779998779296875,2386148
2011-03-25,43.09000015258789,2175497
2011-04-01,42.540000915527344,1686868
2011-04-08,43.33000183105469,2047758
2011-04-15,41.959999084472656,1492791
2011-04-22,42.43000030517578,1501822
2011-04-29,43.58000183105469,3575195
2011-05-06,42.79999923706055,2350274
2011-05-13,43.68000030517578,1677844
2011-05-20,44.16999816894531,2528867
2011-05-27,42.709999084472656,1382631
2011-06-03,40.33000183105469,1503981
2011-06-10,39.43000030517578,1970977
2011-06-17,37.81999969482422,1791164
2011-06-24,39.060001373291016,2635414
2011-07-01,41.58000183105469,2350147
2011-07-08,42.0099983215332,2000292
2011-07-15,39.4900016784668,2707683
2011-07-22,41.72999954223633,2240435
2011-07-29,35.40999984741211,7272197
2011-08-05,32.939998626708984,3710421
2011-08-12,32.93000030517578,4845015
2011-08-19,31.56999969482422,2578899
2011-08-26,33.11000061035156,2635500
2011-09-02,32.40999984741211,2538932
2011-09-09,32.970001220703125,1815551
2011-09-16,36.86000061035156,3612391
2011-09-23,35.13999938964844,2764904
2011-09-30,33.540000915527344,1492646
2011-10-07,33.77000045776367,2167655
2011-10-14,35.43000030517578,1819832
2011-10-21,34.77000045776367,1999880
2011-10-28,43.72999954223633,4831121
2011-11-04,42.93000030517578,3193905
2011-11-11,43.099998474121094,2165436
2011-11-18,42.77000045776367,2039815
2011-11-25,40.29999923706055,1185702
2011-12-02,42.40999984741211,1352749
2011-12-09,43.290000915527344,1972824
2011-12-16,42.33000183105469,2214001
2011-12-23,43.97999954223633,1099656
2011-12-30,43.41999816894531,439054
2012-01-06,43.65999984741211,1090911
2012-01-13,42.369998931884766,1634225
2012-01-20,45.29999923706055,1289910
2012-01-27,45.150001525878906,3676509
2012-02-03,45.4900016784668,1766253
2012-02-10,44.5099983215332,1313701
2012-02-17,45.88999938964844,1084851
2012-02-24,45.79999923706055,1261557
2012-03-02,43.25,1351049
2012-03-09,41.779998779296875,1680417
2012-03-16,41.90999984741211,1759870
2012-03-23,43.040000915527344,920312
2012-03-30,43.0,848662
2012-04-06,41.61000061035156,985139
2012-04-13,41.4900016784668,1528008
2012-04-20,41.15999984741211,1364073
2012-04-27,35.16999816894531,7287593
2012-05-04,34.849998474121094,2849800
2012-05-11,34.290000915527344,1794259
2012-05-18,32.54999923706055,1867785
2012-05-25,34.16999816894531,2436213
2012-06-01,33.06999969482422,1526408
2012-06-08,35.84000015258789,1259982
2012-06-15,36.880001068115234,1523247
2012-06-22,37.65999984741211,1000959
2012-06-29,37.849998474121094,1497485
2012-07-06,37.040000915527344,943108
2012-07-13,36.0,1536099
2012-07-20,36.380001068115234,1005342
2012-07-27,37.65999984741211,3005614
2012-08-03,37.45000076293945,1070917
2012-08-10,39.220001220703125,958046
2012-08-17,40.209999084472656,1028489
2012-08-24,38.099998474121094,1046219
2012-08-31,38.2400016784668,1110142
2012-09-07,38.34000015258789,964634
2012-09-14,39.380001068115234,739623
2012-09-21,37.58000183105469,1738030
2012-09-28,36.7599983215332,966691
2012-10-05,37.209999084472656,940291
2012-10-12,36.209999084472656,697050
2012-10-19,35.540000915527344,1340697
2012-10-26,40.7599983215332,3391174
2012-11-02,40.779998779296875,1596910
2012-11-09,41.119998931884766,1573412
2012-11-16,39.47809982299805,933851
2012-11-23,40.849998474121094,436427
2012-11-30,41.81999969482422,1462839
2012-12-07,41.81999969482422,752894
2012-12-14,42.52000045776367,1124089
2012-12-21,41.7400016784668,1751158
2012-12-28,41.4900016784668,540361
2013-01-04,43.09000015258789,1407965
2013-01-11,41.470001220703125,1256830
2013-01-18,42.439998626708984,1220426
2013-01-25,42.810001373291016,767456
2013-02-01,43.88999938964844,3736147
2013-02-08,43.650001525878906,1765478
2013-02-15,43.400001525878906,1261683
2013-02-22,42.27000045776367,1315015
2013-03-01,41.09000015258789,1445067
2013-03-08,41.959999084472656,1853477
2013-03-15,41.2400016784668,1111251
2013-03-22,40.040000915527344,1226110
2013-03-29,41.36000061035156,1223648
2013-04-05,39.25,1186973
2013-04-12,42.439998626708984,1805326
2013-04-19,40.93000030517578,1314149
2013-04-26,39.31999969482422,2583111
2013-05-03,39.68000030517578,1265993
2013-05-10,41.189998626708984,1502822
2013-05-17,41.939998626708984,1148637
2013-05-24,41.939998626708984,2344313
2013-05-31,43.04999923706055,1111044
2013-06-07,42.75,926885
2013-06-14,41.66999816894531,945852
2013-06-21,41.5099983215332,1034358
2013-06-28,41.40999984741211,986522
2013-07-05,43.91999816894531,787646
2013-07-12,45.209999084472656,725408
2013-07-19,45.56999969482422,1013153
2013-07-26,39.459999084472656,2610578
2013-08-02,40.119998931884766,1668283
2013-08-09,39.369998931884766,1061216
2013-08-16,39.970001220703125,850989
2013-08-23,39.68000030517578,941040
2013-08-30,38.689998626708984,832529
2013-09-06,40.130001068115234,1377771
2013-09-13,41.150001525878906,764441
2013-09-20,41.68000030517578,1167099
2013-09-27,42.22999954223633,795354
2013-10-04,42.540000915527344,1524237
2013-10-11,43.5099983215332,1423143
2013-10-18,43.65999984741211,1180784
2013-10-25,39.34000015258789,2964600
2013-11-01,39.9900016784668,1818638
2013-11-08,39.90999984741211,1053445
2013-11-15,39.369998931884766,931365
2013-11-22,38.380001068115234,1175948
2013-11-29,39.04999923706055,892584
2013-12-06,40.560001373291016,1269440
2013-12-13,40.720001220703125,1807395
2013-12-20,41.599998474121094,2033841
2013-12-27,42.349998474121094,691897
2014-01-03,42.459999084472656,1290074
2014-01-10,42.41999816894531,1297171
2014-01-17,45.0,2379964
2014-01-24,43.33000183105469,1652998
2014-01-31,47.2400016784668,3243636
2014-02-07,47.099998474121094,2284062
2014-02-14,48.16999816894531,1752403
2014-02-21,50.02000045776367,2509755
2014-02-28,51.970001220703125,2618655
2014-03-07,53.27000045776367,1495023
2014-03-14,52.20000076293945,1248184
2014-03-21,52.75,1591184
2014-03-28,51.59000015258789,1933508
2014-04-04,51.560001373291016,1178403
2014-04-11,49.90999984741211,2581721
2014-04-18,50.630001068115234,1681066
2014-04-25,50.439998626708984,1394325
2014-05-02,44.650001525878906,4836068
2014-05-09,44.4900016784668,2202388
2014-05-16,43.7599983215332,2674773
2014-05-23,44.66999816894531,1574411
2014-05-30,45.119998931884766,1566644
2014-06-06,45.650001525878906,1934424
2014-06-13,48.27000045776367,1997237
2014-06-20,49.11000061035156,1822597
2014-06-27,48.849998474121094,7312223
2014-07-04,49.33000183105469,2139711
2014-07-11,48.2599983215332,1208919
2014-07-18,47.560001373291016,1460644
2014-07-25,40.040000915527344,3447122
2014-08-01,41.119998931884766,3211505
2014-08-08,42.4900016784668,2273317
2014-08-15,42.310001373291016,1494176
2014-08-22,44.27000045776367,1528993
2014-08-29,45.33000183105469,1330402
2014-09-05,43.709999084472656,1433481
