Date,Close,Volume
2014-07-18,37.5099983215332,3564792
2014-07-25,36.36000061035156,2836143
2014-08-01,34.529998779296875,3462005
2014-08-08,37.15999984741211,4886104
2014-08-15,36.06999969482422,3215409
2014-08-22,37.66999816894531,2143182
2014-08-29,37.900001525878906,2015773
2014-09-05,37.709999084472656,2862932
2014-09-12,36.86000061035156,2549534
2014-09-19,34.88999938964844,4524294
2014-09-26,33.279998779296875,4739222
2014-10-03,33.25,4957095
2014-10-10,31.84000015258789,5029784
2014-10-17,32.4900016784668,4095109
2014-10-24,35.119998931884766,3593026
2014-10-31,36.59000015258789,3101296
2014-11-07,37.599998474121094,3307643
2014-11-14,36.970001220703125,2410672
2014-11-21,37.459999084472656,2422460
2014-11-28,38.029998779296875,1950155
2014-12-05,37.43000030517578,2772509
2014-12-12,32.59000015258789,3860002
2014-12-19,34.380001068115234,4329950
2014-12-26,34.709999084472656,2041942
2015-01-02,34.400001525878906,1347721
2015-01-09,33.220001220703125,3654155
2015-01-16,33.18000030517578,3444330
2015-01-23,34.54999923706055,1728259
2015-01-30,34.939998626708984,4411816
2015-02-06,37.630001068115234,4389178
2015-02-13,38.650001525878906,3242721
2015-02-20,39.290000915527344,2338933
2015-02-27,38.2400016784668,5704276
2015-03-06,37.9900016784668,4485715
2015-03-13,37.06999969482422,3544293
2015-03-20,38.880001068115234,1810862
2015-03-27,37.91999816894531,1778218
2015-04-03,37.9900016784668,2147326
2015-04-10,39.189998626708984,2347211
2015-04-17,38.90999984741211,1872167
2015-04-24,38.75,1693006
2015-05-01,39.93000030517578,2323477
2015-05-08,39.02000045776367,3486548
2015-05-15,40.060001373291016,4055323
2015-05-22,38.31999969482422,4118556
2015-05-29,37.630001068115234,1962794
2015-06-05,36.7599983215332,3686578
2015-06-12,35.619998931884766,2720415
2015-06-19,35.7400016784668,2612684
2015-06-26,35.150001525878906,2481594
2015-07-03,33.900001525878906,2836353
2015-07-10,33.86000061035156,3438578
2015-07-17,34.66999816894531,1921277
2015-07-24,33.810001373291016,2518465
2015-07-31,35.349998474121094,5670380
2015-08-07,36.349998474121094,4410523
2015-08-14,35.290000915527344,3784053
2015-08-21,31.959999084472656,4068290
2015-08-28,31.950000762939453,5551810
2015-09-04,30.959999084472656,2281483
2015-09-11,31.719999313354492,1725234
2015-09-18,32.27000045776367,3077749
2015-09-25,32.93000030517578,4506317
2015-10-02,31.530000686645508,4479284
2015-10-09,34.47999954223633,4097505
2015-10-16,32.56999969482422,7816934
2015-10-23,34.470001220703125,3812110
2015-10-30,33.709999084472656,3818740
2015-11-06,34.939998626708984,6082683
2015-11-13,32.84000015258789,4623168
2015-11-20,33.91999816894531,5130728
2015-11-27,33.56999969482422,2678976
2015-12-04,34.02000045776367,4359382
2015-12-11,31.719999313354492,4600718
2015-12-18,31.079999923706055,5147197
2015-12-25,33.779998779296875,2881056
2016-01-01,33.47999954223633,2464896
2016-01-08,28.5,6856120
2016-01-15,26.049999237060547,10341782
2016-01-22,25.530000686645508,7057307
2016-01-29,25.760000228881836,9000952
2016-02-05,24.690000534057617,6569569
2016-02-12,24.299999237060547,6983390
2016-02-19,26.760000228881836,6514962
2016-02-26,29.209999084472656,8370035
2016-03-04,31.459999084472656,6169840
2016-03-11,31.40999984741211,5205929
2016-03-18,32.779998779296875,3977626
2016-03-25,31.309999465942383,3357785
2016-04-01,32.02000045776367,5119118
2016-04-08,30.719999313354492,2990258
2016-04-15,31.940000534057617,4285197
2016-04-22,32.0099983215332,4595080
2016-04-29,30.479999542236328,4348594
2016-05-06,32.02000045776367,5680828
2016-05-13,28.959999084472656,5274030
2016-05-20,29.440000534057617,4066253
2016-05-27,29.950000762939453,3672113
2016-06-03,28.510000228881836,3845710
2016-06-10,28.079999923706055,5184044
2016-06-17,26.889999389648438,5276208
2016-06-24,26.270000457763672,4772807
2016-07-01,27.229999542236328,8130249
2016-07-08,27.190000534057617,4111562
2016-07-15,29.1299991607666,5679583
2016-07-22,29.329999923706055,4255959
2016-07-29,28.809999465942383,5026710
2016-08-05,28.40999984741211,6243266
2016-08-12,27.469999313354492,6038305
2016-08-19,28.360000610351562,6056845
2016-08-26,28.3799991607666,4256821
2016-09-02,29.309999465942383,5221154
2016-09-09,28.75,3702599
2016-09-16,28.190000534057617,4372272
2016-09-23,27.84000015258789,4553417
2016-09-30,28.579999923706055,4465149
2016-10-07,29.5,4297704
2016-10-14,28.229999542236328,4443637
2016-10-21,29.6299991607666,3141576
2016-10-28,30.399999618530273,4188692
2016-11-04,31.920000076293945,7404843
2016-11-11,33.560001373291016,5639652
2016-11-18,34.810001373291016,7096533
2016-11-25,36.38999938964844,3069148
2016-12-02,35.459999084472656,4858698
2016-12-09,36.540000915527344,3123377
2016-12-16,35.099998474121094,5078714
2016-12-23,35.06999969482422,2714236
2016-12-30,34.33000183105469,1692150
2017-01-06,35.540000915527344,3053859
2017-01-13,35.36000061035156,3399282
2017-01-20,35.20000076293945,2193435
2017-01-27,36.47999954223633,2082422
2017-02-03,37.0,2473299
2017-02-10,38.34000015258789,2374674
2017-02-17,38.95000076293945,3743797
2017-02-24,38.11000061035156,4776512
2017-03-03,39.5,4726651
2017-03-10,38.810001373291016,3267480
2017-03-17,39.099998474121094,2529132
2017-03-24,37.7599983215332,3796355
2017-03-31,38.75,2104809
2017-04-07,36.68000030517578,4404379
2017-04-14,35.540000915527344,2769988
2017-04-21,36.810001373291016,3824169
2017-04-28,38.13999938964844,3188420
2017-05-05,36.61000061035156,8018794
2017-05-12,35.61000061035156,7360509
2017-05-19,37.33000183105469,6841901
2017-05-26,37.5099983215332,6291539
2017-06-02,38.029998779296875,4623199
2017-06-09,38.41999816894531,3245763
2017-06-16,38.0099983215332,3272214
2017-06-23,36.560001373291016,4744971
2017-06-30,37.36000061035156,3681731
2017-07-07,38.06999969482422,2305529
2017-07-14,38.40999984741211,2653264
2017-07-21,40.0,4806893
2017-07-28,39.56999969482422,3758913
2017-08-04,42.560001373291016,5709872
2017-08-11,40.0099983215332,4673967
2017-08-18,39.31999969482422,3030188
2017-08-25,39.400001525878906,2038585
2017-09-01,40.4900016784668,1986755
2017-09-08,39.529998779296875,2382682
2017-09-15,39.970001220703125,2830471
2017-09-22,41.099998474121094,2194151
2017-09-29,42.619998931884766,3161993
2017-10-06,43.2599983215332,4487140
2017-10-13,44.47999954223633,2095603
2017-10-20,44.13999938964844,3925987
2017-10-27,43.29999923706055,2473149
2017-11-03,44.0,2485660
2017-11-10,43.22999954223633,4571186
2017-11-17,41.61000061035156,3439592
2017-11-24,41.7599983215332,1452263
2017-12-01,43.689998626708984,2722648
2017-12-08,43.880001068115234,2641154
2017-12-15,45.79999923706055,5407491
2017-12-22,47.81999969482422,4380647
2017-12-29,48.09000015258789,2296937
2018-01-05,48.45000076293945,3233366
2018-01-12,50.130001068115234,3119792
2018-01-19,48.709999084472656,2483440
2018-01-26,50.34000015258789,2232991
2018-02-02,47.08000183105469,2673810
2018-02-09,43.77000045776367,4413170
2018-02-16,46.060001373291016,3483161
2018-02-23,46.16999816894531,4158124
2018-03-02,43.099998474121094,3753076
2018-03-09,43.880001068115234,5520729
2018-03-16,44.189998626708984,3968398
2018-03-23,41.650001525878906,2230705
2018-03-30,42.619998931884766,2202537
2018-04-06,41.52000045776367,4430475
2018-04-13,42.310001373291016,2831147
2018-04-20,42.709999084472656,2657667
2018-04-27,42.349998474121094,2261234
2018-05-04,43.29999923706055,3328086
2018-05-11,43.90999984741211,3750030
2018-05-18,44.58000183105469,2949978
2018-05-25,44.599998474121094,3105974
2018-06-01,44.93000030517578,1812164
2018-06-08,44.939998626708984,2166130
2018-06-15,43.939998626708984,4118285
2018-06-22,42.56999969482422,3370346
2018-06-29,41.970001220703125,3744268
2018-07-06,42.18000030517578,2091212
2018-07-13,42.29999923706055,2547572
2018-07-20,42.68000030517578,5491442
2018-07-27,43.81999969482422,1986642
2018-08-03,44.15999984741211,3058321
2018-08-10,45.099998474121094,2622796
2018-08-17,45.459999084472656,3638737
2018-08-24,46.040000915527344,3052767
2018-08-31,46.209999084472656,2924683
2018-09-07,44.189998626708984,3073901
2018-09-14,45.68000030517578,2893221
2018-09-21,46.150001525878906,3128305
2018-09-28,45.880001068115234,2448937
2018-10-05,45.150001525878906,2113497
2018-10-12,41.72999954223633,2948011
2018-10-19,41.689998626708984,3850827
2018-10-26,38.2599983215332,5875794
2018-11-02,39.220001220703125,4644286
2018-11-09,40.369998931884766,4475877
2018-11-16,38.0099983215332,4419118
2018-11-23,37.119998931884766,2579685
2018-11-30,38.86000061035156,2638594
2018-12-07,36.31999969482422,4195444
2018-12-14,33.279998779296875,5712684
2018-12-21,29.670000076293945,8212100
2018-12-28,29.729999542236328,5056322
2019-01-04,31.979999542236328,5139617
2019-01-11,36.77000045776367,7708759
2019-01-18,37.5099983215332,4129380
2019-01-25,37.119998931884766,3036411
2019-02-01,37.93000030517578,3626123
2019-02-08,36.83000183105469,3103578
2019-02-15,38.29999923706055,3436093
2019-02-22,38.22999954223633,4219167
2019-03-01,38.060001373291016,3107022
2019-03-08,35.380001068115234,3537874
2019-03-15,33.84000015258789,8306140
2019-03-22,32.68000030517578,6733589
2019-03-29,34.349998474121094,4537752
2019-04-05,36.84000015258789,4461559
2019-04-12,37.70000076293945,3712460
2019-04-19,37.79999923706055,2964783
2019-04-26,38.22999954223633,3520260
2019-05-03,39.58000183105469,5033670
2019-05-10,38.900001525878906,5167344
2019-05-17,37.619998931884766,4980230
2019-05-24,36.7599983215332,3829462
2019-05-31,36.0,5551750
2019-06-07,38.54999923706055,5740901
2019-06-14,38.84000015258789,3139901
2019-06-21,40.27000045776367,3103696
2019-06-28,41.34000015258789,3096015
2019-07-05,41.45000076293945,1944886
2019-07-12,41.689998626708984,3854830
2019-07-19,40.91999816894531,5148884
2019-07-26,42.13999938964844,2910901
2019-08-02,39.5,4608636
2019-08-09,40.11000061035156,5328359
2019-08-16,38.4900016784668,3713333
2019-08-23,39.0,2727023
2019-08-30,41.540000915527344,3321025
2019-09-06,41.880001068115234,3415218
2019-09-13,44.029998779296875,4466885
2019-09-20,42.68000030517578,2850198
2019-09-27,42.02000045776367,2195068
2019-10-04,40.029998779296875,2565349
2019-10-11,40.79999923706055,2542134
2019-10-18,42.54999923706055,2009958
2019-10-25,44.689998626708984,1866559
2019-11-01,44.90999984741211,2154262
2019-11-08,45.7400016784668,4088048
2019-11-15,45.45000076293945,3132595
2019-11-22,45.86000061035156,2660663
2019-11-29,46.43000030517578,2004295
2019-12-06,46.84000015258789,2868480
2019-12-13,47.20000076293945,1998340
2019-12-20,48.15999984741211,2837541
2019-12-27,48.130001068115234,1193120
2020-01-03,47.619998931884766,1963490
2020-01-10,47.619998931884766,2886635
2020-01-17,49.41999816894531,3381323
2020-01-24,46.0,3626490
2020-01-31,42.939998626708984,2743484
2020-02-07,43.130001068115234,2678089
2020-02-14,45.290000915527344,4835254
2020-02-21,43.33000183105469,3532609
2020-02-28,38.36000061035156,9991349
2020-03-06,35.06999969482422,10220768
2020-03-13,23.760000228881836,14026814
2020-03-20,16.549999237060547,24380164
2020-03-27,20.93000030517578,19099783
2020-04-03,18.889999389648438,10202959
2020-04-10,26.040000915527344,8609081
2020-04-17,23.760000228881836,6326414
2020-04-24,20.579999923706055,8781413
2020-05-01,24.200000762939453,8210538
2020-05-08,26.979999542236328,6154210
2020-05-15,22.049999237060547,7116016
2020-05-22,26.729999542236328,7567892
2020-05-29,30.110000610351562,7354140
2020-06-05,34.880001068115234,9485647
2020-06-12,31.770000457763672,7273755
2020-06-19,30.149999618530273,5917408
2020-06-26,27.940000534057617,5836393
2020-07-03,28.209999084472656,3956957
2020-07-10,27.610000610351562,6418092
2020-07-17,29.100000381469727,5210693
2020-07-24,26.530000686645508,3606140
2020-07-31,26.219999313354492,4212953
2020-08-07,29.81999969482422,4574247
2020-08-14,30.889999389648438,3374832
2020-08-21,29.100000381469727,3147801
2020-08-28,32.310001373291016,3087954
2020-09-04,32.13999938964844,4081885
2020-09-11,31.610000610351562,3135731
2020-09-18,31.06999969482422,5696325
2020-09-25,28.0,5123674
2020-10-02,31.049999237060547,4718436
2020-10-09,31.190000534057617,5096075
2020-10-16,29.850000381469727,3542923
2020-10-23,32.099998474121094,3112006
2020-10-30,27.239999771118164,3448212
2020-11-06,30.59000015258789,3397489
2020-11-13,35.29999923706055,10081365
2020-11-20,37.279998779296875,6225891
2020-11-27,37.97999954223633,4346918
2020-12-04,42.720001220703125,4763618
2020-12-11,42.560001373291016,6360784
2020-12-18,41.560001373291016,4462862
2020-12-25,43.189998626708984,2482920
2021-01-01,44.41999816894531,1989179
2021-01-08,43.31999969482422,3597371
2021-01-15,43.279998779296875,4417354
2021-01-22,42.5,3063646
2021-01-29,39.630001068115234,3406639
2021-02-05,43.16999816894531,2510933
2021-02-12,43.099998474121094,5159278
2021-02-19,44.97999954223633,3331622
2021-02-26,45.86000061035156,6025672
2021-03-05,47.9900016784668,3817383
2021-03-12,51.959999084472656,7158606
2021-03-19,48.08000183105469,5430526
2021-03-26,49.9900016784668,5848162
2021-04-02,49.63999938964844,2604133
2021-04-09,49.0,3884170
2021-04-16,48.540000915527344,3011635
2021-04-23,47.2400016784668,2637673
2021-04-30,46.709999084472656,2885847
2021-05-07,44.150001525878906,4748450
2021-05-14,46.380001068115234,5403119
2021-05-21,45.45000076293945,4122005
2021-05-28,47.060001373291016,3537048
2021-06-04,46.68000030517578,1934154
2021-06-11,46.25,1755785
2021-06-18,42.38999938964844,2946010
2021-06-25,44.470001220703125,2563505
2021-07-02,42.220001220703125,2850538
2021-07-09,42.2400016784668,2420069
2021-07-16,40.279998779296875,2328571
2021-07-23,41.150001525878906,3211268
2021-07-30,42.36000061035156,2054771
2021-08-06,42.54999923706055,3992521
2021-08-13,43.5,2642642
2021-08-20,40.040000915527344,4236938
2021-08-27,40.369998931884766,4477714
2021-09-03,40.59000015258789,2699743
2021-09-10,38.41999816894531,1866998
2021-09-17,37.810001373291016,3514088
2021-09-24,38.790000915527344,2987340
2021-10-01,41.75,2639481
2021-10-08,41.849998474121094,3130472
2021-10-15,42.2599983215332,2380777
2021-10-22,41.7400016784668,2833338
2021-10-29,40.04999923706055,3623725
2021-11-05,48.9900016784668,3902580
2021-11-12,47.439998626708984,3315629
2021-11-19,44.310001373291016,2560936
2021-11-26,41.11000061035156,2492877
2021-12-03,40.900001525878906,2948707
2021-12-10,44.4900016784668,2028275
