Date,Close,Volume
1997-05-16,16.25269889831543,39826
1997-05-23,16.37133026123047,11273
1997-05-30,16.134065628051758,8110
1997-06-06,16.193857192993164,12958
1997-06-13,16.37133026123047,22440
1997-06-20,17.557659149169922,104522
1997-06-27,17.32039451599121,30027
1997-07-04,17.97334861755371,41303
1997-07-11,17.439027786254883,6847
1997-07-18,18.032190322875977,84080
1997-07-25,17.913557052612305,100413
1997-08-01,24.08246612548828,259728
1997-08-08,22.658872604370117,138871
1997-08-15,21.353910446166992,38666
1997-08-22,21.591175079345703,70698
1997-08-29,34.166255950927734,4066220
1997-09-05,30.84453773498535,548750
1997-09-12,35.35258483886719,435164
1997-09-19,33.92898941040039,195032
1997-09-26,31.853391647338867,275322
1997-10-03,29.77684211730957,315255
1997-10-10,27.404184341430664,475836
1997-10-17,27.04828643798828,142665
1997-10-24,27.99734878540039,145931
1997-10-31,27.108078002929688,182494
1997-11-07,27.76008415222168,111687
1997-11-14,27.641450881958008,97884
1997-11-21,27.404184341430664,79128
1997-11-28,27.522817611694336,26551
1997-12-05,27.641450881958008,70383
1997-12-12,24.319730758666992,192925
1997-12-19,24.49815559387207,160892
1997-12-26,24.201099395751953,57739
1998-01-02,23.904991149902344,136028
1998-01-09,21.828441619873047,70804
1998-01-16,22.896137237548828,70593
1998-01-23,22.837295532226562,32978
1998-01-30,23.25203514099121,64483
1998-02-06,24.972686767578125,90297
1998-02-13,29.065044403076172,260572
1998-02-20,28.17577362060547,73333
1998-02-27,28.41303825378418,63429
1998-03-06,28.17577362060547,59319
1998-03-13,27.404184341430664,37403
1998-03-20,25.9805908203125,78811
1998-03-27,28.82777976989746,187130
1998-04-03,28.82777976989746,47518
1998-04-10,27.87871742248535,40248
1998-04-17,28.53167152404785,52787
1998-04-24,27.404184341430664,48045
1998-05-01,28.115982055664062,29922
1998-05-08,27.22671127319336,106103
1998-05-15,27.641450881958008,44463
1998-05-22,26.159015655517578,38774
1998-05-29,25.328584671020508,25075
1998-06-05,24.675630569458008,45937
1998-06-12,23.726566314697266,38562
1998-06-19,23.96383285522461,49941
1998-06-26,24.556997299194336,49730
1998-07-03,24.438364028930664,46254
1998-07-10,24.201099395751953,92511
1998-07-17,23.54909324645996,84290
1998-07-24,21.828441619873047,80710
1998-07-31,20.760746002197266,55420
1998-08-07,21.057802200317383,69750
1998-08-14,20.048948287963867,49204
1998-08-21,21.11664581298828,39090
1998-08-28,19.21851921081543,39088
1998-09-04,18.922412872314453,68908
1998-09-11,19.041044235229492,24654
1998-09-18,20.16758155822754,48782
1998-09-25,21.23527717590332,33821
1998-10-02,21.709808349609375,38773
1998-10-09,18.50672149658203,60583
1998-10-16,18.625354766845703,57632
1998-10-23,19.455785751342773,48150
1998-10-30,22.3029727935791,52787
1998-11-06,22.77750587463379,49203
1998-11-13,21.532333374023438,24339
1998-11-20,20.760746002197266,42040
1998-11-27,19.574417114257812,34033
1998-12-04,19.63420867919922,48256
1998-12-11,18.743988037109375,48888
1998-12-18,17.498817443847656,77548
1998-12-25,18.032190322875977,68802
1999-01-01,18.862621307373047,121802
1999-01-08,21.295068740844727,67433
1999-01-15,19.574417114257812,42883
1999-01-22,19.21851921081543,30870
1999-01-29,18.862621307373047,37193
1999-02-05,18.447879791259766,37614
1999-02-12,17.676292419433594,24549
1999-02-19,18.26945686340332,42988
1999-02-26,16.608596801757812,65640
1999-03-05,16.431121826171875,68171
1999-03-12,16.431121826171875,45094
1999-03-19,16.134065628051758,45095
1999-03-26,16.193857192993164,31292
1999-04-02,15.719325065612793,34033
1999-04-09,16.134065628051758,66589
1999-04-16,21.472543716430664,192504
1999-04-23,19.930316925048828,132549
1999-04-30,21.472543716430664,45937
1999-05-07,23.370668411254883,306722
1999-05-14,22.896137237548828,34136
1999-05-21,25.150161743164062,60583
1999-05-28,25.2687931060791,45410
1999-06-04,23.96383285522461,22863
1999-06-11,23.726566314697266,23389
1999-06-18,23.489301681518555,29396
1999-06-25,23.370668411254883,23284
1999-07-02,24.319730758666992,54999
1999-07-09,23.25203514099121,28974
1999-07-16,23.845199584960938,33504
1999-07-23,26.099224090576172,127492
1999-07-30,27.938507080078125,351818
1999-08-06,27.166919708251953,88191
1999-08-13,25.684484481811523,53312
1999-08-20,29.539575576782227,94091
1999-08-27,28.353248596191406,50362
1999-09-03,28.471881866455078,47518
1999-09-10,27.3453426361084,22547
1999-09-17,27.582609176635742,34663
1999-09-24,27.3453426361084,21387
1999-10-01,27.87871742248535,26446
1999-10-08,27.46397590637207,28553
1999-10-15,26.159015655517578,36138
1999-10-22,25.150161743164062,20650
1999-10-29,25.506059646606445,28130
1999-11-05,23.54909324645996,52576
1999-11-12,22.955928802490234,47097
1999-11-19,23.726566314697266,61321
1999-11-26,22.77750587463379,24127
1999-12-03,23.193193435668945,46148
1999-12-10,22.3029727935791,35717
1999-12-17,20.048948287963867,87558
1999-12-24,23.25203514099121,109368
1999-12-31,22.540239334106445,68486
2000-01-07,21.23527717590332,37507
2000-01-14,25.387426376342773,129493
2000-01-21,22.3029727935791,74386
2000-01-28,21.472543716430664,46254
2000-02-04,21.76959991455078,40036
2000-02-11,21.11664581298828,28446
2000-02-18,21.828441619873047,40879
2000-02-25,21.532333374023438,44148
2000-03-03,23.607934951782227,61216
2000-03-10,22.3029727935791,45411
2000-03-17,21.23527717590332,77125
2000-03-24,21.709808349609375,81130
2000-03-31,21.532333374023438,60057
2000-04-07,21.11664581298828,65325
2000-04-14,19.811683654785156,71331
2000-04-21,20.404848098754883,36983
2000-04-28,20.760746002197266,42038
2000-05-05,22.06570816040039,73650
2000-05-12,21.888233184814453,51312
2000-05-19,20.879379272460938,22545
2000-05-26,21.295068740844727,22862
2000-06-02,22.955928802490234,34874
2000-06-09,21.295068740844727,31501
2000-06-16,21.23527717590332,39088
2000-06-23,20.879379272460938,81236
2000-06-30,21.413700103759766,28552
2000-07-07,21.709808349609375,29396
2000-07-14,21.057802200317383,53314
2000-07-21,23.489301681518555,115058
2000-07-28,23.193193435668945,26339
2000-08-04,22.421606063842773,28974
2000-08-11,24.08246612548828,73543
2000-08-18,25.387426376342773,59108
2000-08-25,25.387426376342773,33082
2000-09-01,23.96383285522461,34032
2000-09-08,22.77750587463379,34241
2000-09-15,26.51443862915039,108948
2000-09-22,23.311826705932617,66905
2000-09-29,24.01128578186035,43409
2000-10-06,22.160614013671875,40985
2000-10-13,22.018253326416016,64060
2000-10-20,21.211551666259766,104416
2000-10-27,21.54372215270996,31081
2000-11-03,22.113161087036133,61215
2000-11-10,21.448816299438477,63954
2000-11-17,21.837932586669922,36350
2000-11-24,21.259004592895508,26130
2000-12-01,21.07868194580078,33293
2000-12-08,21.818950653076172,60056
2000-12-15,20.262487411499023,39300
2000-12-22,18.50672149658203,104521
2000-12-29,18.259965896606445,100412
2001-01-05,18.26945686340332,200933
2001-01-12,18.85787582397461,241394
2001-01-19,19.920825958251953,211469
2001-01-26,19.038196563720703,164581
2001-02-02,18.98125457763672,91983
2001-02-09,20.08216667175293,200617
2001-02-16,20.423828125,113689
2001-02-23,20.404848098754883,104101
2001-03-02,20.518735885620117,82290
2001-03-09,22.587692260742188,165951
2001-03-16,24.438364028930664,201038
2001-03-23,22.63514518737793,114742
2001-03-30,23.441848754882812,48993
2001-04-06,22.018253326416016,81446
2001-04-13,22.113161087036133,54473
2001-04-20,25.064746856689453,121381
2001-04-27,25.245067596435547,97146
2001-05-04,25.197614669799805,68170
2001-05-11,24.865442276000977,64587
2001-05-18,25.159652709960938,75545
2001-05-25,24.751554489135742,42249
2001-06-01,24.675630569458008,301243
2001-06-08,25.956865310668945,128439
2001-06-15,24.865442276000977,56263
2001-06-22,24.865442276000977,66590
2001-06-29,25.861957550048828,46570
2001-07-06,25.558258056640625,44674
2001-07-13,26.62120819091797,93141
2001-07-20,25.52978515625,70910
2001-07-27,26.099224090576172,46149
2001-08-03,26.194129943847656,70067
2001-08-10,26.526302337646484,50047
2001-08-17,26.526302337646484,87347
2001-08-24,25.264049530029297,71647
2001-08-31,24.72308349609375,68380
2001-09-07,23.63166046142578,65537
2001-09-14,23.954341888427734,9588
2001-09-21,19.076160430908203,100095
2001-09-28,21.353910446166992,122751
2001-10-05,20.784473419189453,45095
2001-10-12,20.642112731933594,83448
2001-10-19,21.77149772644043,48677
2001-10-26,23.20458221435547,43619
2001-11-02,23.441848754882812,28131
2001-11-09,22.77750587463379,18542
2001-11-16,22.51176643371582,27076
2001-11-23,22.3029727935791,13064
2001-11-30,21.96131134033203,37929
2001-12-07,22.682598114013672,53945
2001-12-14,22.208066940307617,32873
2001-12-21,22.768014907836914,49098
2001-12-28,22.948335647583008,39405
2002-01-04,23.242544174194336,40037
2002-01-11,22.77750587463379,60795
2002-01-18,24.390911102294922,159208
2002-01-25,24.172626495361328,27814
2002-02-01,24.248552322387695,49731
2002-02-08,23.8404541015625,24653
2002-02-15,23.992305755615234,17909
2002-02-22,24.400402069091797,31397
2002-03-01,25.52978515625,36032
2002-03-08,26.004318237304688,129494
2002-03-15,27.38045883178711,283857
2002-03-22,27.589252471923828,111581
2002-03-29,29.70566177368164,223271
2002-04-05,30.46491241455078,105996
2002-04-12,31.081802368164062,131812
2002-04-19,29.8480224609375,53208
2002-04-26,29.91445541381836,54684
2002-05-03,33.169742584228516,129283
2002-05-10,31.55633544921875,55526
2002-05-17,31.55633544921875,62585
2002-05-24,30.370006561279297,86398
2002-05-31,28.614240646362305,52260
2002-06-07,26.81102180480957,130231
2002-06-14,26.953380584716797,63429
2002-06-21,28.13970947265625,55000
2002-06-28,30.939443588256836,105997
2002-07-05,27.418420791625977,39932
2002-07-12,25.767051696777344,89032
2002-07-19,24.182117462158203,991607
2002-07-26,23.39439582824707,342758
2002-08-02,21.629138946533203,207570
2002-08-09,22.919864654541016,52786
2002-08-16,22.919864654541016,50995
2002-08-23,24.058738708496094,115690
2002-08-30,23.195091247558594,36244
2002-09-06,21.989782333374023,47624
2002-09-13,23.346942901611328,65852
2002-09-20,22.900882720947266,33504
2002-09-27,23.195091247558594,60162
2002-10-04,22.397878646850586,52471
2002-10-11,23.109676361083984,86819
2002-10-18,24.96034812927246,46149
2002-10-25,25.852468490600586,91140
2002-11-01,26.345979690551758,40564
2002-11-08,26.934398651123047,64693
2002-11-15,26.573755264282227,50679
2002-11-22,26.30801773071289,35928
2002-11-29,26.905927658081055,39511
2002-12-06,26.592737197875977,40563
2002-12-13,26.905927658081055,69119
2002-12-20,27.807537078857422,58266
2002-12-27,28.974884033203125,46148
2003-01-03,27.769573211669922,45411
2003-01-10,26.165658950805664,64588
2003-01-17,26.573755264282227,48255
2003-01-24,25.10270881652832,30449
2003-01-31,23.868927001953125,38983
2003-02-07,22.77750587463379,40775
2003-02-14,22.919864654541016,34451
2003-02-21,24.817989349365234,38668
2003-02-28,24.201099395751953,41091
2003-03-07,23.25203514099121,27814
2003-03-14,23.96383285522461,33399
2003-03-21,27.712631225585938,102309
2003-03-28,24.817989349365234,46043
2003-04-04,26.41241455078125,37086
2003-04-11,25.33997344970703,28551
2003-04-18,26.05177116394043,26341
2003-04-25,26.905927658081055,34243
2003-05-02,26.41241455078125,40775
2003-05-09,27.665178298950195,66169
2003-05-16,27.541799545288086,38877
2003-05-23,28.215633392333984,27077
2003-05-30,29.46839714050293,50574
2003-06-06,29.9619083404541,65957
2003-06-13,30.028343200683594,35717
2003-06-20,29.55381202697754,53734
2003-06-27,28.804052352905273,61320
2003-07-04,28.566787719726562,77127
2003-07-11,28.9464111328125,44462
2003-07-18,28.804052352905273,45305
2003-07-25,31.148237228393555,120749
2003-08-01,30.094778060913086,43830
2003-08-08,28.20614242553711,48887
2003-08-15,30.009361267089844,40775
2003-08-22,29.098262786865234,28447
2003-08-29,30.180194854736328,44358
2003-09-05,31.784109115600586,77866
2003-09-12,34.36555862426758,81446
2003-09-19,35.684757232666016,103785
2003-09-26,32.03086471557617,74492
2003-10-03,35.73221206665039,123593
2003-10-10,35.067867279052734,90508
2003-10-17,36.70974349975586,85135
2003-10-24,35.30513381958008,71226
2003-10-31,37.307655334472656,65641
2003-11-07,37.440521240234375,50363
2003-11-14,36.1592903137207,90613
2003-11-21,35.684757232666016,67432
2003-11-28,37.48797607421875,41513
2003-12-05,38.81666564941406,103258
2003-12-12,39.148834228515625,123804
2003-12-19,38.531944274902344,67011
2003-12-26,39.205780029296875,28974
2004-01-02,38.57939910888672,54894
2004-01-09,36.06438446044922,88506
2004-01-16,38.31365966796875,56685
2004-01-23,39.927066802978516,70068
2004-01-30,38.05741500854492,56160
2004-02-06,36.776180267333984,89771
2004-02-13,35.94100570678711,98620
2004-02-20,36.39655303955078,52682
2004-02-27,37.07038879394531,40774
2004-03-05,37.17478561401367,42566
2004-03-12,36.776180267333984,52365
2004-03-19,36.1213264465332,51417
2004-03-26,34.042877197265625,94618
2004-04-02,36.45349884033203,61321
2004-04-09,34.83060073852539,52998
2004-04-16,34.33708953857422,50152
2004-04-23,34.52690124511719,54999
2004-04-30,33.027381896972656,116323
2004-05-07,33.12228775024414,95039
2004-05-14,32.600303649902344,234966
2004-05-21,32.07831954956055,58266
2004-05-28,32.96094512939453,152884
2004-06-04,33.321590423583984,264363
2004-06-11,33.217193603515625,46780
2004-06-18,32.03086471557617,99253
2004-06-25,33.56891632080078,90824
2004-07-02,32.52437973022461,84080
2004-07-09,31.983413696289062,43094
2004-07-16,31.945449829101562,48782
2004-07-23,31.32855987548828,74071
2004-07-30,31.603788375854492,76178
2004-08-06,31.081802368164062,83239
2004-08-13,32.306095123291016,70278
2004-08-20,32.43896484375,134235
2004-08-27,35.684757232666016,302085
2004-09-03,35.31462478637695,260150
2004-09-10,35.808135986328125,143402
2004-09-17,35.22920608520508,127702
2004-09-24,34.878055572509766,165740
2004-10-01,35.63730239868164,286806
2004-10-08,34.59333419799805,141822
2004-10-15,34.185237884521484,113162
2004-10-22,33.31209945678711,122855
2004-10-29,34.061859130859375,110527
2004-11-05,36.016929626464844,213683
2004-11-12,36.25419616699219,108315
2004-11-19,36.72872543334961,109684
2004-11-26,37.11784362792969,79656
2004-12-03,37.19376754760742,226010
2004-12-10,36.34910202026367,168163
2004-12-17,37.67778778076172,115901
2004-12-24,38.72175979614258,71859
2004-12-31,38.72175979614258,97674
2005-01-07,38.76921081542969,176382
2005-01-14,39.80369186401367,170271
2005-01-21,41.28422546386719,151411
2005-01-28,40.240257263183594,162578
2005-02-04,43.70433807373047,184811
2005-02-11,45.09946060180664,322949
2005-02-18,52.39775085449219,529046
2005-02-25,49.16144943237305,314414
2005-03-04,50.157962799072266,286596
2005-03-11,45.44112014770508,175223
2005-03-18,44.558494567871094,218319
2005-03-25,43.00202941894531,233070
2005-04-01,44.07447052001953,276375
2005-04-08,44.330718994140625,146352
2005-04-15,42.3471794128418,195876
2005-04-22,41.825191497802734,203251
2005-04-29,42.0909309387207,108525
2005-05-06,44.95709991455078,157837
2005-05-13,45.4695930480957,140663
2005-05-20,46.93115234375,146563
2005-05-27,50.39522933959961,196612
2005-06-03,49.77833938598633,108736
2005-06-10,48.29780197143555,144139
2005-06-17,50.22439956665039,107683
2005-06-24,46.741336822509766,152148
2005-07-01,49.84477233886719,92826
2005-07-08,51.970672607421875,94724
2005-07-15,56.516685485839844,284804
2005-07-22,55.33035659790039,280274
2005-07-29,58.24397659301758,205569
2005-08-05,53.33732223510742,359721
2005-08-12,50.85078048706055,311884
2005-08-19,48.743858337402344,116217
2005-08-26,47.557533264160156,164581
2005-09-02,48.345252990722656,198299
2005-09-09,49.607505798339844,99675
2005-09-16,47.59549331665039,133498
2005-09-23,43.89414978027344,293444
2005-09-30,44.6059455871582,123383
2005-10-07,43.277259826660156,123700
2005-10-14,41.99602508544922,320524
2005-10-21,40.56293869018555,185444
2005-10-28,40.42058181762695,161104
2005-11-04,41.711307525634766,221900
2005-11-11,40.67682647705078,233386
2005-11-18,41.37913513183594,453181
2005-11-25,39.69929122924805,275112
2005-12-02,40.240257263183594,190817
2005-12-09,39.148834228515625,153096
2005-12-16,39.5759162902832,197246
2005-12-23,37.97200012207031,357403
2005-12-30,37.88658142089844,168059
2006-01-06,42.13838577270508,288810
2006-01-13,41.28422546386719,234123
2006-01-20,40.33516311645508,151516
2006-01-27,40.724281311035156,175961
2006-02-03,45.41265106201172,525359
2006-02-10,44.169376373291016,485529
2006-02-17,45.55501174926758,452339
2006-02-24,45.830238342285156,189343
2006-03-03,44.28326416015625,182072
2006-03-10,43.277259826660156,212207
2006-03-17,43.62841033935547,197139
2006-03-24,45.11844253540039,138133
2006-03-31,46.38069534301758,161104
2006-04-07,46.029541015625,196086
2006-04-14,44.13141632080078,139610
2006-04-21,44.13141632080078,267418
2006-04-28,42.831199645996094,200722
2006-05-05,43.20133590698242,159523
2006-05-12,40.52497863769531,152991
2006-05-19,40.240257263183594,240340
2006-05-26,40.59141159057617,185971
2006-06-02,39.83216094970703,136659
2006-06-09,38.77870178222656,312622
2006-06-16,39.05392837524414,442330
2006-06-23,37.96250915527344,185971
2006-06-30,39.063419342041016,262677
2006-07-07,37.97200012207031,153307
2006-07-14,36.28266525268555,199878
2006-07-21,37.11784362792969,223587
2006-07-28,38.77870178222656,159734
2006-08-04,40.5819206237793,200932
2006-08-11,38.6743049621582,160787
2006-08-18,40.39210891723633,94197
2006-08-25,40.667335510253906,177647
2006-09-01,41.51200485229492,192819
2006-09-08,39.7182731628418,101045
2006-09-15,42.03398513793945,233175
2006-09-22,41.50251388549805,150462
2006-09-29,40.26873016357422,177330
2006-10-06,41.23677444458008,117060
2006-10-13,42.06245803833008,119590
2006-10-20,42.71731185913086,70804
2006-10-27,46.076995849609375,206095
2006-11-03,44.44460678100586,153307
2006-11-10,45.830238342285156,187340
2006-11-17,49.00010681152344,172483
2006-11-24,49.436676025390625,107683
2006-12-01,47.766326904296875,164265
2006-12-08,50.06305694580078,182914
2006-12-15,52.910247802734375,358350
2006-12-22,50.528099060058594,157627
2006-12-29,52.995662689208984,125807
2007-01-05,50.76536560058594,109054
2007-01-12,51.46767044067383,131074
2007-01-19,50.13898468017578,127809
2007-01-26,48.734371185302734,183863
2007-02-02,51.85678482055664,152570
2007-02-09,49.436676025390625,195349
2007-02-16,47.747344970703125,183863
2007-02-23,47.43415451049805,105787
2007-03-02,45.023536682128906,334326
2007-03-09,45.279781341552734,218004
2007-03-16,44.378173828125,214735
2007-03-23,45.877689361572266,183021
2007-03-30,44.89066696166992,166899
2007-04-06,46.42814636230469,137924
2007-04-13,46.30476760864258,139293
2007-04-20,47.661930084228516,243712
2007-04-27,46.988094329833984,184391
2007-05-04,47.500587463378906,331692
2007-05-11,47.054527282714844,236862
2007-05-18,47.56702423095703,386695
2007-05-25,45.7258415222168,195137
2007-06-01,46.97860336303711,165319
2007-06-08,45.48857498168945,206306
2007-06-15,44.69136428833008,235704
2007-06-22,43.343692779541016,243184
2007-06-29,41.948570251464844,252036
2007-07-06,42.745784759521484,92615
2007-07-13,41.80621337890625,143086
2007-07-20,40.73377227783203,277745
2007-07-27,36.91853713989258,589948
2007-08-03,36.07387161254883,437059
2007-08-10,42.413612365722656,910685
2007-08-17,40.3636360168457,668129
2007-08-24,40.28771209716797,244239
2007-08-31,39.272216796875,332010
2007-09-07,37.535430908203125,141507
2007-09-14,38.550926208496094,183548
2007-09-21,41.20830154418945,287966
2007-09-28,39.291194915771484,200827
2007-10-05,42.04347610473633,213366
2007-10-12,40.809696197509766,226115
2007-10-19,36.89006805419922,282277
2007-10-26,38.82615661621094,295658
2007-11-02,36.49146270751953,254985
2007-11-09,36.738216400146484,293550
2007-11-16,36.3396110534668,322710
2007-11-23,35.912532806396484,200187
2007-11-30,36.6812744140625,305415
2007-12-07,38.75022888183594,289098
2007-12-14,38.37060546875,246661
2007-12-21,40.54396057128906,362250
2007-12-28,38.88309860229492,142243
2008-01-04,35.40003967285156,232147
2008-01-11,34.840091705322266,290601
2008-01-18,33.96695327758789,309540
2008-01-25,34.83060073852539,335599
2008-02-01,35.57086944580078,340665
2008-02-08,34.07135009765625,278804
2008-02-15,34.51741027832031,327116
2008-02-22,33.90052032470703,188199
2008-02-29,33.59682083129883,214476
2008-03-07,33.07483673095703,269640
2008-03-14,33.463951110839844,502704
2008-03-21,35.40003967285156,692171
2008-03-28,35.28615188598633,489323
2008-04-04,37.88658142089844,755586
2008-04-11,37.535430908203125,538845
2008-04-18,41.122886657714844,550118
2008-04-25,40.952056884765625,435427
2008-05-02,40.24974822998047,338365
2008-05-09,39.879615783691406,369164
2008-05-16,39.07291030883789,298685
2008-05-23,36.85210418701172,288317
2008-05-30,38.00046920776367,256576
2008-06-06,37.01344680786133,395283
2008-06-13,37.59237289428711,409453
2008-06-20,37.250709533691406,272871
2008-06-27,34.49842834472656,421886
2008-07-04,33.68223571777344,340746
2008-07-11,30.77810287475586,559101
2008-07-18,29.563302993774414,455776
2008-07-25,30.161212921142578,489455
2008-08-01,29.420944213867188,403597
2008-08-08,31.32855987548828,433626
2008-08-15,31.888507843017578,347627
2008-08-22,32.514888763427734,285671
2008-08-29,32.46743392944336,248125
2008-09-05,32.29660415649414,254500
2008-09-12,32.72368240356445,347168
2008-09-19,35.33360290527344,673285
2008-09-26,35.10582733154297,313488
2008-10-03,32.125770568847656,233660
2008-10-10,27.703140258789062,480703
2008-10-17,28.509843826293945,345501
2008-10-24,25.150161743164062,382549
2008-10-31,27.579761505126953,394915
2008-11-07,25.33997344970703,278755
2008-11-14,23.726566314697266,635179
2008-11-21,22.208066940307617,463480
2008-11-28,24.780027389526367,267299
2008-12-05,25.007801055908203,383559
2008-12-12,25.453861236572266,676633
2008-12-19,26.763568878173828,792987
2008-12-26,23.96383285522461,455353
2009-01-02,23.365922927856445,349438
2009-01-09,22.872411727905273,293309
2009-01-16,21.79047966003418,278906
2009-01-23,21.45830726623535,204290
2009-01-30,20.73702049255371,144232
2009-02-06,22.815467834472656,217756
2009-02-13,21.420345306396484,160243
2009-02-20,19.78795623779297,131883
2009-02-27,19.882862091064453,180565
2009-03-06,18.316909790039062,306564
2009-03-13,20.490262985229492,298392
2009-03-20,19.34189796447754,223448
2009-03-27,20.025222778320312,260282
2009-04-03,21.296966552734375,234254
2009-04-10,22.037235260009766,199742
2009-04-17,21.98029136657715,197654
2009-04-24,22.435842514038086,211930
2009-05-01,21.49626922607422,259517
2009-05-08,24.61868667602539,258200
2009-05-15,23.546245574951172,208140
2009-05-22,23.403886795043945,170062
2009-05-29,24.381420135498047,150467
2009-06-05,26.56426429748535,196916
2009-06-12,27.285551071166992,187919
2009-06-19,25.425390243530273,187847
2009-06-26,25.264049530029297,389568
2009-07-03,24.561742782592773,195185
2009-07-10,24.32447624206543,184849
2009-07-17,25.899921417236328,228229
2009-07-24,26.32699966430664,278934
2009-07-31,25.093217849731445,229421
2009-08-07,24.969839096069336,159464
2009-08-14,24.42887306213379,124932
2009-08-21,25.643674850463867,185448
2009-08-28,24.789518356323242,187947
2009-09-04,24.106191635131836,205905
2009-09-11,24.06822967529297,127903
2009-09-18,24.836971282958984,161029
2009-09-25,24.40989112854004,175431
2009-10-02,23.612680435180664,180445
2009-10-09,24.941368103027344,153884
2009-10-16,25.54876708984375,130346
2009-10-23,25.767051696777344,138370
2009-10-30,24.732574462890625,180658
2009-11-06,24.89391326904297,130564
2009-11-13,25.055255889892578,117955
2009-11-20,24.22007942199707,222269
