Date,Close,Volume
2010-11-12,10.34000015258789,1037330
2010-11-19,10.760000228881836,568751
2010-11-26,11.029999732971191,258823
2010-12-03,11.720000267028809,987584
2010-12-10,12.470000267028809,818175
2010-12-17,13.369999885559082,2553823
2010-12-24,12.984999656677246,714156
2010-12-31,12.65999984741211,596641
2011-01-07,13.0,709512
2011-01-14,13.170000076293945,517023
2011-01-21,12.100000381469727,592301
2011-01-28,12.039999961853027,836496
2011-02-04,12.329999923706055,428115
2011-02-11,12.34000015258789,452033
2011-02-18,12.069999694824219,680690
2011-02-25,11.949999809265137,630180
2011-03-04,11.8100004196167,835214
2011-03-11,10.920000076293945,760834
2011-03-18,9.760000228881836,1407473
2011-03-25,10.680000305175781,894757
2011-04-01,11.039999961853027,567791
2011-04-08,11.119999885559082,568121
2011-04-15,11.25,458229
2011-04-22,10.699999809265137,307683
2011-04-29,11.5,445878
2011-05-06,11.0600004196167,516336
2011-05-13,11.609999656677246,507874
2011-05-20,11.350000381469727,1131993
2011-05-27,12.180000305175781,663912
2011-06-03,11.5,1150533
2011-06-10,11.199999809265137,778331
2011-06-17,12.220000267028809,1175393
2011-06-24,11.880000114440918,2183833
2011-07-01,12.3100004196167,1106783
2011-07-08,12.520000457763672,552096
2011-07-15,12.220000267028809,592107
2011-07-22,12.100000381469727,555480
2011-07-29,11.350000381469727,909923
2011-08-05,10.40999984741211,1382016
2011-08-12,8.380000114440918,1864797
2011-08-19,7.900000095367432,1268779
2011-08-26,8.069999694824219,918585
2011-09-02,8.619999885559082,1534965
2011-09-09,7.900000095367432,869476
2011-09-16,8.649999618530273,1245997
2011-09-23,7.789999961853027,928695
2011-09-30,8.199999809265137,853285
2011-10-07,7.929999828338623,1070082
2011-10-14,9.350000381469727,864900
2011-10-21,9.25,850725
2011-10-28,9.779999732971191,1043685
2011-11-04,9.270000457763672,877740
2011-11-11,9.739999771118164,672445
2011-11-18,9.729999542236328,988490
2011-11-25,8.649999618530273,432371
2011-12-02,10.039999961853027,935866
2011-12-09,10.15999984741211,766497
2011-12-16,10.5600004196167,1278604
2011-12-23,9.520000457763672,1087223
2011-12-30,9.789999961853027,540540
2012-01-06,9.550000190734863,576820
2012-01-13,9.920000076293945,532967
2012-01-20,10.510000228881836,821125
2012-01-27,10.470000267028809,1085625
2012-02-03,11.34000015258789,828671
2012-02-10,10.720000267028809,596872
2012-02-17,11.359999656677246,510427
2012-02-24,10.819999694824219,403193
2012-03-02,10.220000267028809,645433
2012-03-09,10.25,604303
2012-03-16,10.329999923706055,796141
2012-03-23,9.720000267028809,573951
2012-03-30,8.720000267028809,1025702
2012-04-06,8.350000381469727,843551
2012-04-13,7.75,681242
2012-04-20,7.650000095367432,652889
2012-04-27,7.889999866485596,423043
2012-05-04,7.210000038146973,606099
2012-05-11,7.159999847412109,385687
2012-05-18,7.010000228881836,412862
2012-05-25,6.690000057220459,460704
2012-06-01,6.21999979019165,595218
2012-06-08,6.96999979019165,649951
2012-06-15,8.220000267028809,1235873
2012-06-22,7.889999866485596,930879
2012-06-29,8.300000190734863,457032
2012-07-06,8.989999771118164,436281
2012-07-13,10.010000228881836,951625
2012-07-20,9.630000114440918,514150
2012-07-27,9.600000381469727,513405
2012-08-03,9.8100004196167,583895
2012-08-10,9.699999809265137,553634
2012-08-17,9.390000343322754,392782
2012-08-24,8.614999771118164,429670
2012-08-31,8.819999694824219,530995
2012-09-07,9.329999923706055,588693
2012-09-14,9.050000190734863,688460
2012-09-21,10.25,1423235
2012-09-28,9.800000190734863,698055
2012-10-05,10.270000457763672,559253
2012-10-12,9.449999809265137,299748
2012-10-19,9.0,392746
2012-10-26,9.130000114440918,317925
2012-11-02,8.449999809265137,308887
2012-11-09,8.140000343322754,326540
2012-11-16,7.519999980926514,461772
2012-11-23,7.820000171661377,214816
2012-11-30,8.430000305175781,393759
2012-12-07,8.479999542236328,409183
2012-12-14,8.59000015258789,306116
2012-12-21,9.6899995803833,1450025
2012-12-28,9.289400100708008,263715
2013-01-04,9.369999885559082,527287
2013-01-11,9.09000015258789,482201
2013-01-18,8.649999618530273,351090
2013-01-25,8.09000015258789,268178
2013-02-01,8.6899995803833,638715
2013-02-08,8.1899995803833,396362
2013-02-15,8.260000228881836,321487
2013-02-22,8.600000381469727,267820
2013-03-01,8.5,436847
2013-03-08,8.279999732971191,492460
2013-03-15,8.6899995803833,989397
2013-03-22,8.8100004196167,447228
2013-03-29,9.170000076293945,413033
2013-04-05,8.920000076293945,588015
2013-04-12,9.470000267028809,662137
2013-04-19,8.970000267028809,603162
2013-04-26,9.479999542236328,864828
2013-05-03,9.680000305175781,668404
2013-05-10,9.479999542236328,495422
2013-05-17,9.520000457763672,521759
2013-05-24,9.050000190734863,564124
2013-05-31,8.6850004196167,589411
2013-06-07,8.770000457763672,691274
2013-06-14,8.460000038146973,596390
2013-06-21,7.880000114440918,1295523
2013-06-28,7.829999923706055,2021054
2013-07-05,9.25,543546
2013-07-12,9.279999732971191,557602
2013-07-19,9.210000038146973,818360
2013-07-26,8.779999732971191,598742
2013-08-02,9.449999809265137,619000
2013-08-09,9.569999694824219,581091
2013-08-16,9.210000038146973,588333
2013-08-23,9.010000228881836,366252
2013-08-30,8.949999809265137,445107
2013-09-06,9.069999694824219,315409
2013-09-13,9.279999732971191,232393
2013-09-20,9.239999771118164,1523601
2013-09-27,9.5600004196167,455324
2013-10-04,9.0,573314
2013-10-11,9.220000267028809,476738
2013-10-18,9.800000190734863,421693
2013-10-25,9.989999771118164,433469
2013-11-01,9.5,532051
2013-11-08,9.670000076293945,579672
2013-11-15,9.640000343322754,677346
2013-11-22,9.760000228881836,403947
2013-11-29,9.949999809265137,470249
2013-12-06,9.510000228881836,583979
2013-12-13,9.890000343322754,665109
2013-12-20,10.119999885559082,981729
2013-12-27,11.180000305175781,788187
2014-01-03,11.4399995803833,872551
2014-01-10,11.5,984149
2014-01-17,10.960000038146973,753536
2014-01-24,10.319999694824219,699498
2014-01-31,9.729999542236328,1029752
2014-02-07,9.449999809265137,824874
2014-02-14,9.779999732971191,519178
2014-02-21,10.149999618530273,677962
2014-02-28,10.40999984741211,653115
2014-03-07,10.420000076293945,909314
2014-03-14,10.619999885559082,633306
2014-03-21,11.390000343322754,1900602
2014-03-28,11.220000267028809,827022
2014-04-04,10.760000228881836,1113440
2014-04-11,10.479999542236328,1061579
2014-04-18,10.649999618530273,912376
2014-04-25,10.329999923706055,803263
2014-05-02,10.739999771118164,702533
2014-05-09,11.350000381469727,609570
2014-05-16,11.25,1041804
2014-05-23,11.390000343322754,762111
2014-05-30,11.34000015258789,582741
2014-06-06,11.109999656677246,685618
2014-06-13,10.779999732971191,478816
2014-06-20,10.829999923706055,1782333
2014-06-27,11.180000305175781,962266
2014-07-04,11.300000190734863,369509
2014-07-11,11.09000015258789,533745
2014-07-18,10.970000267028809,475920
2014-07-25,10.829999923706055,438461
2014-08-01,10.90999984741211,537400
2014-08-08,11.050000190734863,440130
2014-08-15,11.079999923706055,466014
2014-08-22,11.0600004196167,261198
2014-08-29,11.239999771118164,655933
2014-09-05,11.289999961853027,1949375
2014-09-12,11.630000114440918,765592
2014-09-19,11.0600004196167,1276652
2014-09-26,11.119999885559082,1945814
2014-10-03,10.989999771118164,764889
2014-10-10,10.6899995803833,852511
2014-10-17,10.84000015258789,769254
2014-10-24,11.039999961853027,707394
2014-10-31,11.729999542236328,791014
2014-11-07,11.789999961853027,524014
2014-11-14,12.34000015258789,772099
2014-11-21,12.149999618530273,550281
2014-11-28,12.149999618530273,415055
2014-12-05,12.100000381469727,727290
2014-12-12,12.25,1220480
2014-12-19,13.5,1862785
2014-12-26,13.699999809265137,578980
2015-01-02,13.770000457763672,471221
2015-01-09,14.0,987191
2015-01-16,15.40999984741211,2235484
2015-01-23,15.6899995803833,560441
2015-01-30,14.680000305175781,913513
2015-02-06,14.5600004196167,898604
2015-02-13,14.489999771118164,638214
2015-02-20,14.430000305175781,387680
2015-02-27,13.869999885559082,553296
2015-03-06,13.180000305175781,997226
2015-03-13,13.970000267028809,737092
2015-03-20,15.279999732971191,2576407
2015-03-27,15.479999542236328,1147205
2015-04-03,16.959999084472656,972622
2015-04-10,16.40999984741211,994175
2015-04-17,16.229999542236328,629400
2015-04-24,16.84000015258789,630863
2015-05-01,16.110000610351562,652246
2015-05-08,15.4399995803833,999288
2015-05-15,16.3700008392334,737057
2015-05-22,16.06999969482422,1667054
2015-05-29,16.06999969482422,1011008
2015-06-05,16.270000457763672,1134221
2015-06-12,16.469999313354492,910658
2015-06-19,16.739999771118164,1538030
2015-06-26,16.6299991607666,1909541
2015-07-03,17.309999465942383,766163
2015-07-10,17.829999923706055,1337032
2015-07-17,18.1299991607666,648998
2015-07-24,18.049999237060547,653825
2015-07-31,18.399999618530273,626819
2015-08-07,18.760000228881836,765879
2015-08-14,17.920000076293945,780420
2015-08-21,16.75,768767
2015-08-28,16.989999771118164,1422243
2015-09-04,16.81999969482422,863001
2015-09-11,17.3700008392334,673635
2015-09-18,17.739999771118164,1214763
2015-09-25,17.639999389648438,713432
2015-10-02,16.3799991607666,785232
2015-10-09,17.760000228881836,774343
2015-10-16,18.520000457763672,823260
2015-10-23,20.829999923706055,1076733
2015-10-30,20.364999771118164,730279
2015-11-06,21.06999969482422,1422507
2015-11-13,20.600000381469727,1127425
2015-11-20,20.649999618530273,845063
2015-11-27,20.540000915527344,478141
2015-12-04,21.079999923706055,1839327
2015-12-11,19.190000534057617,1228886
2015-12-18,18.770000457763672,2096689
2015-12-25,19.8799991607666,633085
2016-01-01,19.780000686645508,732759
2016-01-08,18.600000381469727,1711985
2016-01-15,19.1200008392334,1397581
2016-01-22,18.09000015258789,1154992
2016-01-29,18.1200008392334,1086662
2016-02-05,17.6200008392334,1053692
2016-02-12,18.15999984741211,1045824
2016-02-19,17.850000381469727,546742
2016-02-26,18.739999771118164,724127
2016-03-04,18.639999389648438,1639779
2016-03-11,18.3799991607666,1018858
2016-03-18,18.059999465942383,1138639
2016-03-25,17.809999465942383,512324
2016-04-01,18.579999923706055,639251
2016-04-08,17.950000762939453,1031882
2016-04-15,17.549999237060547,647882
2016-04-22,17.34000015258789,663872
2016-04-29,16.899999618530273,528693
2016-05-06,17.690000534057617,751245
2016-05-13,17.020000457763672,739602
2016-05-20,15.100000381469727,806352
2016-05-27,15.210000038146973,1045272
2016-06-03,14.6899995803833,1409017
2016-06-10,14.279999732971191,821823
2016-06-17,14.869999885559082,2106176
2016-06-24,15.729999542236328,1228630
2016-07-01,15.949999809265137,815328
2016-07-08,16.40999984741211,494357
2016-07-15,16.420000076293945,880218
2016-07-22,16.170000076293945,664635
2016-07-29,15.390000343322754,460968
2016-08-05,13.630000114440918,923249
2016-08-12,12.890000343322754,1005338
2016-08-19,12.609999656677246,701609
2016-08-26,13.65999984741211,1346879
2016-09-02,13.579999923706055,1566011
2016-09-09,13.069999694824219,733380
2016-09-16,13.670000076293945,1850096
2016-09-23,13.40999984741211,828487
2016-09-30,13.75,745608
2016-10-07,14.5600004196167,851696
2016-10-14,14.569999694824219,443173
2016-10-21,15.020000457763672,468446
2016-10-28,15.5,501355
2016-11-04,15.350000381469727,820471
2016-11-11,16.8799991607666,819987
2016-11-18,16.489999771118164,761836
2016-11-25,17.239999771118164,583748
2016-12-02,17.440000534057617,1012757
2016-12-09,18.489999771118164,1018613
2016-12-16,18.020000457763672,3882864
2016-12-23,19.030000686645508,695872
2016-12-30,19.450000762939453,490738
2017-01-06,20.389999389648438,1080901
2017-01-13,20.200000762939453,613586
2017-01-20,19.809999465942383,406272
2017-01-27,19.920000076293945,463416
2017-02-03,19.610000610351562,880744
2017-02-10,20.639999389648438,792327
2017-02-17,19.8799991607666,505553
2017-02-24,20.959999084472656,635403
2017-03-03,18.510000228881836,1437151
2017-03-10,18.270000457763672,1070371
2017-03-17,20.639999389648438,1085814
2017-03-24,21.530000686645508,1230139
2017-03-31,20.799999237060547,632620
2017-04-07,35.5099983215332,10955817
2017-04-14,35.59000015258789,2596817
2017-04-21,36.2599983215332,1890269
2017-04-28,37.439998626708984,1301570
2017-05-05,36.61000061035156,1633459
2017-05-12,36.06999969482422,966249
2017-05-19,35.43000030517578,1319697
2017-05-26,36.599998474121094,830128
2017-06-02,38.209999084472656,2177140
2017-06-09,36.7400016784668,677538
2017-06-16,36.650001525878906,1847499
2017-06-23,36.31999969482422,976862
2017-06-30,36.63999938964844,757970
2017-07-07,36.369998931884766,512012
2017-07-14,38.13999938964844,737455
2017-07-21,39.689998626708984,1682084
2017-07-28,40.939998626708984,492028
2017-08-04,41.630001068115234,1033704
2017-08-11,42.439998626708984,648782
2017-08-18,41.91999816894531,524599
2017-08-25,41.7599983215332,297132
2017-09-01,43.029998779296875,637026
2017-09-08,42.40999984741211,471335
2017-09-15,40.79999923706055,1010716
2017-09-22,40.5,635259
2017-09-29,40.790000915527344,440253
2017-10-06,42.20000076293945,560873
2017-10-13,41.52000045776367,465369
2017-10-20,41.650001525878906,357653
2017-10-27,39.56999969482422,459121
2017-11-03,41.029998779296875,558298
2017-11-10,40.439998626708984,447151
2017-11-17,41.130001068115234,460379
2017-11-24,41.29999923706055,522673
2017-12-01,40.900001525878906,647820
2017-12-08,40.02000045776367,649182
2017-12-15,40.54999923706055,966557
2017-12-22,41.220001220703125,408951
2017-12-29,39.02000045776367,273834
2018-01-05,40.75,542947
2018-01-12,41.400001525878906,897838
2018-01-19,42.310001373291016,391362
2018-01-26,42.560001373291016,429078
2018-02-02,42.939998626708984,994869
2018-02-09,39.040000915527344,757064
2018-02-16,40.09000015258789,305682
2018-02-23,39.939998626708984,353610
2018-03-02,37.79999923706055,624794
2018-03-09,36.279998779296875,15748564
2018-03-16,36.279998779296875,0
