Date,Close,Volume
2008-02-15,7.690000057220459,90665
2008-02-22,7.800000190734863,35558
2008-02-29,8.229999542236328,46282
2008-03-07,7.389999866485596,64753
2008-03-14,7.929999828338623,128249
2008-03-21,8.84000015258789,84812
2008-03-28,8.520000457763672,144941
2008-04-04,8.6899995803833,36387
2008-04-11,8.899999618530273,31693
2008-04-18,8.890000343322754,26273
2008-04-25,9.0,44968
2008-05-02,8.640000343322754,30680
2008-05-09,9.949999809265137,59914
2008-05-16,9.329999923706055,59219
2008-05-23,9.069999694824219,44374
2008-05-30,9.430000305175781,36209
2008-06-06,9.5,48959
2008-06-13,11.390000343322754,149847
2008-06-20,10.829999923706055,150314
2008-06-27,10.550000190734863,86743
2008-07-04,10.329999923706055,40268
2008-07-11,10.40999984741211,77381
2008-07-18,9.8100004196167,522874
2008-07-25,8.734000205993652,145323
2008-08-01,8.710000038146973,55503
2008-08-08,8.199999809265137,77720
2008-08-15,10.390000343322754,149144
2008-08-22,11.239999771118164,92149
2008-08-29,10.729999542236328,41917
2008-09-05,11.1899995803833,66031
2008-09-12,11.140000343322754,67637
2008-09-19,10.0600004196167,694949
2008-09-26,9.020000457763672,115597
2008-10-03,9.40999984741211,81636
2008-10-10,8.399999618530273,76876
2008-10-17,8.899999618530273,74832
2008-10-24,8.850000381469727,64315
2008-10-31,8.399999618530273,71561
2008-11-07,7.909999847412109,40873
2008-11-14,4.099999904632568,162096
2008-11-21,2.1700000762939453,84430
2008-11-28,4.349999904632568,137221
2008-12-05,5.139999866485596,216077
2008-12-12,5.380000114440918,66183
2008-12-19,5.460000038146973,66417
2008-12-26,5.199999809265137,49200
2009-01-02,5.389999866485596,25910
2009-01-09,4.998799800872803,64472
2009-01-16,4.090000152587891,27591
2009-01-23,3.7799999713897705,14600
2009-01-30,3.7720000743865967,26035
2009-02-06,4.889999866485596,61014
2009-02-13,5.0,130733
2009-02-20,5.199999809265137,25892
2009-02-27,4.71999979019165,37110
2009-03-06,4.539999961853027,36686
2009-03-13,5.03000020980835,15759
2009-03-20,5.340000152587891,21724
2009-03-27,5.300000190734863,29506
2009-04-03,4.77209997177124,22340
2009-04-10,4.0,25814
2009-04-17,3.119999885559082,61221
2009-04-24,3.1500000953674316,27048
2009-05-01,3.069999933242798,53736
2009-05-08,3.4000000953674316,45306
2009-05-15,2.7899999618530273,50590
2009-05-22,3.119999885559082,87302
2009-05-29,3.049999952316284,235112
2009-06-05,3.619999885559082,250045
2009-06-12,4.699999809265137,142313
2009-06-19,4.739999771118164,70182
2009-06-26,4.21999979019165,82776
2009-07-03,4.190000057220459,56587
2009-07-10,3.9398999214172363,86113
2009-07-17,4.099899768829346,53665
2009-07-24,4.389999866485596,213432
2009-07-31,4.800000190734863,94483
2009-08-07,5.300000190734863,242064
2009-08-14,5.050000190734863,119544
2009-08-21,4.900000095367432,35586
2009-08-28,4.659999847412109,181030
2009-09-04,4.480000019073486,15350
2009-09-11,4.389900207519531,10391
2009-09-18,4.409999847412109,504151
2009-09-25,5.360000133514404,249354
2009-10-02,5.880000114440918,72508
2009-10-09,5.958000183105469,42691
2009-10-16,5.869999885559082,49100
2009-10-23,5.779900074005127,35058
2009-10-30,5.699999809265137,11971
2009-11-06,5.019999980926514,54928
2009-11-13,4.550000190734863,99153
2009-11-20,4.639999866485596,40178
2009-11-27,4.480000019073486,42687
2009-12-04,4.639999866485596,94351
2009-12-11,4.300000190734863,82134
2009-12-18,4.119999885559082,109142
2009-12-25,4.5,31505
2010-01-01,4.900000095367432,43013
2010-01-08,4.630000114440918,47250
2010-01-15,4.619999885559082,18878
2010-01-22,4.311999797821045,55742
2010-01-29,4.329999923706055,44298
2010-02-05,4.269999980926514,48994
2010-02-12,4.340000152587891,58992
2010-02-19,4.380000114440918,13700
2010-02-26,4.159999847412109,42992
2010-03-05,4.349999904632568,23461
2010-03-12,4.550000190734863,81357
2010-03-19,4.400000095367432,60470
2010-03-26,4.289999961853027,208398
2010-04-02,4.139999866485596,630541
2010-04-09,4.230000019073486,154779
2010-04-16,4.730000019073486,149755
2010-04-23,5.769999980926514,140031
2010-04-30,5.329999923706055,64597
2010-05-07,5.260000228881836,165161
2010-05-14,4.849999904632568,117040
2010-05-21,4.159999847412109,132366
2010-05-28,4.349999904632568,41604
2010-06-04,4.789999961853027,47264
2010-06-11,4.429999828338623,38222
2010-06-18,4.809999942779541,24157
2010-06-25,4.239999771118164,35802
2010-07-02,4.130000114440918,35867
2010-07-09,4.079999923706055,2800
2010-07-16,4.199999809265137,31579
2010-07-23,5.0,128129
2010-07-30,4.940000057220459,231131
2010-08-06,5.590000152587891,493785
2010-08-13,8.010000228881836,286295
2010-08-20,8.760000228881836,409510
2010-08-27,8.800000190734863,245149
2010-09-03,8.829999923706055,102198
2010-09-10,8.60990047454834,168314
2010-09-17,8.789999961853027,90836
2010-09-24,9.020000457763672,84990
2010-10-01,9.199999809265137,89239
2010-10-08,9.229999542236328,63722
2010-10-15,9.199999809265137,87245
2010-10-22,8.949999809265137,55338
2010-10-29,9.670000076293945,228586
2010-11-05,10.0,122352
2010-11-12,10.680000305175781,113704
2010-11-19,9.829999923706055,151562
2010-11-26,10.399999618530273,91573
2010-12-03,10.15999984741211,155324
2010-12-10,10.5,108118
2010-12-17,10.449999809265137,163469
2010-12-24,10.45989990234375,24275
2010-12-31,10.460000038146973,68249
2011-01-07,9.949999809265137,70977
2011-01-14,9.979999542236328,57294
2011-01-21,9.859999656677246,23251
2011-01-28,10.085000038146973,35438
2011-02-04,9.739999771118164,106932
2011-02-11,10.0600004196167,128012
2011-02-18,9.890000343322754,132942
2011-02-25,9.859999656677246,36607
2011-03-04,10.0,204248
2011-03-11,9.75,115937
2011-03-18,10.520000457763672,131765
2011-03-25,11.699999809265137,190627
2011-04-01,12.420000076293945,228324
2011-04-08,12.270000457763672,170536
2011-04-15,14.489999771118164,226997
2011-04-22,15.020000457763672,332287
2011-04-29,15.029999732971191,198747
2011-05-06,14.40999984741211,212815
2011-05-13,14.970000267028809,244527
2011-05-20,14.890000343322754,494287
2011-05-27,15.350000381469727,386760
2011-06-03,15.739999771118164,304412
2011-06-10,15.460000038146973,396692
2011-06-17,16.0,464670
2011-06-24,15.930000305175781,2306208
2011-07-01,19.18000030517578,940194
2011-07-08,21.649999618530273,737640
2011-07-15,18.690000534057617,897992
2011-07-22,19.950000762939453,748674
2011-07-29,19.420000076293945,534608
2011-08-05,18.15999984741211,516168
2011-08-12,14.399999618530273,814534
2011-08-19,12.960000038146973,627982
2011-08-26,14.479999542236328,357943
2011-09-02,14.399999618530273,278430
2011-09-09,14.4399995803833,311680
2011-09-16,14.630000114440918,310545
2011-09-23,13.180000305175781,277066
2011-09-30,12.800000190734863,239429
2011-10-07,15.010000228881836,370522
2011-10-14,16.149999618530273,260619
2011-10-21,14.9399995803833,212422
2011-10-28,16.770000457763672,256234
2011-11-04,16.06999969482422,289752
2011-11-11,12.0600004196167,1029215
2011-11-18,12.079999923706055,603349
2011-11-25,10.460000038146973,191376
2011-12-02,11.479999542236328,495861
2011-12-09,11.119999885559082,317672
2011-12-16,11.279999732971191,382126
2011-12-23,11.199999809265137,361801
2011-12-30,11.09000015258789,251513
2012-01-06,11.619999885559082,224635
2012-01-13,11.470000267028809,254828
2012-01-20,11.760000228881836,187052
2012-01-27,12.0,198491
2012-02-03,12.729999542236328,238714
2012-02-10,12.649999618530273,228178
2012-02-17,13.119999885559082,133582
2012-02-24,13.15999984741211,176411
2012-03-02,11.260000228881836,360973
2012-03-09,12.579999923706055,315000
2012-03-16,12.710000038146973,234623
2012-03-23,13.220000267028809,243332
2012-03-30,12.779999732971191,241264
2012-04-06,12.729999542236328,202350
2012-04-13,12.100000381469727,281215
2012-04-20,12.229999542236328,150373
2012-04-27,12.5600004196167,119910
2012-05-04,11.430000305175781,201249
2012-05-11,12.890000343322754,272567
2012-05-18,10.84000015258789,416637
2012-05-25,11.640000343322754,397760
2012-06-01,11.449999809265137,211641
2012-06-08,12.050000190734863,425543
2012-06-15,13.989999771118164,474622
2012-06-22,14.470000267028809,709589
2012-06-29,15.850000381469727,566128
2012-07-06,16.520000457763672,225816
2012-07-13,15.949999809265137,226647
2012-07-20,14.699999809265137,397698
2012-07-27,14.489999771118164,403044
2012-08-03,13.390000343322754,386997
2012-08-10,12.539999961853027,337421
2012-08-17,12.890000343322754,353456
2012-08-24,11.579999923706055,504244
2012-08-31,10.970000267028809,445077
2012-09-07,11.170000076293945,329012
2012-09-14,10.90999984741211,365075
2012-09-21,10.300000190734863,577746
2012-09-28,10.539999961853027,359257
2012-10-05,10.079999923706055,357221
2012-10-12,9.4399995803833,400712
2012-10-19,9.170000076293945,304917
2012-10-26,9.430000305175781,281885
2012-11-02,9.869999885559082,243029
2012-11-09,9.140000343322754,625797
2012-11-16,8.149999618530273,704736
2012-11-23,8.75,187865
2012-11-30,9.229999542236328,263687
2012-12-07,8.899999618530273,228247
2012-12-14,9.479999542236328,288685
2012-12-21,9.979999542236328,398297
2012-12-28,9.319999694824219,187816
2013-01-04,10.270000457763672,285861
2013-01-11,10.489999771118164,270781
2013-01-18,10.4399995803833,193582
2013-01-25,10.359999656677246,164044
2013-02-01,10.020000457763672,293809
2013-02-08,9.979999542236328,261015
2013-02-15,9.930000305175781,288109
2013-02-22,10.609999656677246,224660
2013-03-01,10.710000038146973,267261
2013-03-08,10.5,246517
2013-03-15,10.850000381469727,240638
2013-03-22,9.479999542236328,1228065
2013-03-29,9.40999984741211,330282
2013-04-05,9.550000190734863,441229
2013-04-12,9.680000305175781,316606
2013-04-19,9.180000305175781,453515
2013-04-26,9.5600004196167,438127
2013-05-03,9.65999984741211,346023
2013-05-10,9.5600004196167,249458
2013-05-17,10.229999542236328,594203
2013-05-24,9.90999984741211,529939
2013-05-31,9.229999542236328,538012
2013-06-07,9.050000190734863,365182
2013-06-14,8.579999923706055,347096
2013-06-21,8.899999618530273,343850
2013-06-28,8.770000457763672,727223
2013-07-05,8.970000267028809,342464
2013-07-12,9.050000190734863,389919
2013-07-19,9.170000076293945,293990
2013-07-26,9.470000267028809,263809
2013-08-02,9.960000038146973,366296
2013-08-09,9.9399995803833,305548
2013-08-16,9.770000457763672,279644
2013-08-23,9.640000343322754,442681
2013-08-30,9.149999618530273,289765
2013-09-06,9.34000015258789,154206
2013-09-13,9.3100004196167,168225
2013-09-20,8.970000267028809,263815
2013-09-27,8.90999984741211,216911
2013-10-04,8.699999809265137,263485
2013-10-11,8.84000015258789,234601
2013-10-18,8.8100004196167,227798
2013-10-25,8.699999809265137,279153
2013-11-01,8.4399995803833,448443
2013-11-08,8.529999732971191,233798
2013-11-15,8.380000114440918,683578
2013-11-22,8.369999885559082,282213
2013-11-29,7.739999771118164,329930
2013-12-06,7.960000038146973,728764
2013-12-13,8.1899995803833,503555
2013-12-20,8.199999809265137,626173
2013-12-27,7.889999866485596,233432
2014-01-03,7.949999809265137,267716
2014-01-10,8.0600004196167,265740
2014-01-17,8.479999542236328,776714
2014-01-24,8.0600004196167,286755
2014-01-31,7.400000095367432,374380
2014-02-07,6.710000038146973,405907
2014-02-14,6.369999885559082,716678
2014-02-21,6.519999980926514,397298
2014-02-28,6.130000114440918,546736
2014-03-07,6.610000133514404,451366
2014-03-14,6.460000038146973,393225
2014-03-21,6.210000038146973,1109943
2014-03-28,5.900000095367432,390075
2014-04-04,5.489999771118164,710625
2014-04-11,5.199999809265137,725592
2014-04-18,5.679999828338623,524198
2014-04-25,5.679999828338623,450617
2014-05-02,5.860000133514404,394311
2014-05-09,5.440000057220459,358611
2014-05-16,4.75,996917
2014-05-23,4.230000019073486,869362
2014-05-30,4.429999828338623,399328
2014-06-06,4.5,501092
2014-06-13,4.230000019073486,448641
2014-06-20,4.480000019073486,551579
2014-06-27,4.710000038146973,1807294
2014-07-04,4.760000228881836,353874
2014-07-11,4.630000114440918,512405
2014-07-18,3.950000047683716,708417
2014-07-25,3.809999942779541,417446
2014-08-01,3.5999999046325684,852890
2014-08-08,4.099999904632568,783456
2014-08-15,3.5799999237060547,1253533
2014-08-22,3.680000066757202,406542
2014-08-29,3.5,551117
2014-09-05,4.079999923706055,2021705
2014-09-12,4.239999771118164,770178
2014-09-19,3.8499999046325684,690183
2014-09-26,3.9100000858306885,450016
2014-10-03,3.9800000190734863,458060
2014-10-10,3.700000047683716,303230
2014-10-17,3.7100000381469727,390068
2014-10-24,3.809999942779541,271849
2014-10-31,4.0,268498
2014-11-07,4.239999771118164,334369
2014-11-14,3.869999885559082,449334
2014-11-21,3.9000000953674316,479082
2014-11-28,4.019999980926514,610323
2014-12-05,4.159999847412109,1128471
2014-12-12,4.199999809265137,523662
2014-12-19,3.859999895095825,429554
2014-12-26,3.9000000953674316,196532
2015-01-02,3.759999990463257,247716
2015-01-09,3.799999952316284,103553
2015-01-16,3.690000057220459,107230
2015-01-23,3.5799999237060547,96239
2015-01-30,3.4200000762939453,277383
2015-02-06,3.4000000953674316,268096
2015-02-13,3.7300000190734863,360890
2015-02-20,3.759999990463257,269114
2015-02-27,3.75,409738
2015-03-06,3.75,187027
2015-03-13,3.5899999141693115,215796
2015-03-20,3.380000114440918,229355
2015-03-27,3.509999990463257,516256
2015-04-03,3.4700000286102295,367108
2015-04-10,3.5199999809265137,228519
2015-04-17,3.680000066757202,336879
2015-04-24,3.559999942779541,430212
2015-05-01,3.1700000762939453,541442
2015-05-08,3.4700000286102295,393823
2015-05-15,3.5199999809265137,321675
2015-05-22,3.5299999713897705,202035
2015-05-29,3.490000009536743,181798
2015-06-05,3.440000057220459,173584
2015-06-12,3.5799999237060547,435903
2015-06-19,3.0199999809265137,130792
2015-06-26,2.9800000190734863,189314
2015-07-03,2.630000114440918,416970
2015-07-10,2.2799999713897705,303532
2015-07-17,2.299999952316284,103575
2015-07-24,2.469899892807007,301456
2015-07-31,2.25,119214
2015-08-07,2.25,130759
2015-08-14,2.5,146750
2015-08-21,2.440000057220459,260647
2015-08-28,2.0299999713897705,452497
2015-09-04,2.140000104904175,375226
2015-09-11,1.9900000095367432,65639
2015-09-18,1.9299999475479126,90350
2015-09-25,2.0,67290
2015-10-02,2.059999942779541,61822
2015-10-09,2.009999990463257,48559
2015-10-16,2.1500000953674316,91116
2015-10-23,2.2100000381469727,183424
2015-10-30,2.190000057220459,180765
2015-11-06,2.2200000286102295,169760
2015-11-13,2.1600000858306885,107186
2015-11-20,2.200000047683716,210110
2015-11-27,2.640000104904175,652749
2015-12-04,2.819999933242798,241858
2015-12-11,2.549999952316284,63114
2015-12-18,2.7200000286102295,187075
2015-12-25,2.5999999046325684,61660
2016-01-01,2.869999885559082,87285
2016-01-08,2.7200000286102295,51642
2016-01-15,2.3499999046325684,88547
2016-01-22,2.450000047683716,45802
2016-01-29,2.5899999141693115,62548
2016-02-05,2.7899999618530273,550609
2016-02-12,2.7200000286102295,745064
2016-02-19,2.319999933242798,70467
2016-02-26,2.25,126710
2016-03-04,2.4700000286102295,137676
2016-03-11,2.380000114440918,75410
2016-03-18,2.8499999046325684,108660
2016-03-25,2.5399999618530273,59437
2016-04-01,2.5199999809265137,39561
2016-04-08,2.440000057220459,114416
2016-04-15,2.380000114440918,51266
2016-04-22,2.430000066757202,28810
2016-04-29,2.380000114440918,78858
2016-05-06,2.380000114440918,139211
2016-05-13,2.4800000190734863,31393
2016-05-20,2.3499999046325684,28799
2016-05-27,2.369999885559082,26689
2016-06-03,2.3299999237060547,68302
2016-06-10,2.309999942779541,53816
2016-06-17,2.299999952316284,61958
2016-06-24,2.2300000190734863,23348
2016-07-01,2.1600000858306885,73789
2016-07-08,2.1700000762939453,24112
2016-07-15,1.9326000213623047,40642
2016-07-22,1.8300000429153442,46145
2016-07-29,1.7400000095367432,38050
2016-08-05,1.8700000047683716,29496
2016-08-12,1.8350000381469727,68625
2016-08-19,1.840000033378601,52145
2016-08-26,1.7999999523162842,96092
2016-09-02,1.8300000429153442,18467
2016-09-09,1.7920000553131104,35648
2016-09-16,1.899999976158142,52578
2016-09-23,1.7997000217437744,51337
2016-09-30,1.809999942779541,30847
2016-10-07,1.9299999475479126,144163
2016-10-14,1.8600000143051147,88765
2016-10-21,1.8600000143051147,115813
2016-10-28,1.7599999904632568,51023
2016-11-04,2.109999895095825,2763452
2016-11-11,2.1600000858306885,64343
2016-11-18,2.1500000953674316,243674
2016-11-25,2.190000057220459,64363
2016-12-02,2.259999990463257,184766
2016-12-09,4.03000020980835,1135498
2016-12-16,3.9800000190734863,287159
2016-12-23,3.9000000953674316,148318
2016-12-30,3.990000009536743,237856
2017-01-06,4.0,79165
2017-01-13,4.110000133514404,149967
2017-01-20,4.159999847412109,76997
2017-01-27,4.019999980926514,58156
2017-02-03,3.940000057220459,55489
2017-02-10,3.819999933242798,33297
2017-02-17,3.569999933242798,21415
2017-02-24,3.6500000953674316,48517
2017-03-03,3.740000009536743,44280
2017-03-10,3.680000066757202,43982
2017-03-17,3.8499999046325684,43643
2017-03-24,3.880000114440918,124296
2017-03-31,4.019999980926514,123758
2017-04-07,3.9588000774383545,45589
2017-04-14,4.03000020980835,86361
2017-04-21,4.510000228881836,510599
2017-04-28,4.880000114440918,402798
2017-05-05,5.190000057220459,136119
2017-05-12,5.599999904632568,340941
2017-05-19,5.090000152587891,249626
2017-05-26,5.0,176116
2017-06-02,4.829999923706055,60754
2017-06-09,4.75,31729
2017-06-16,4.349999904632568,74715
2017-06-23,4.619999885559082,161055
2017-06-30,4.699999809265137,144534
2017-07-07,4.619999885559082,150933
2017-07-14,4.739999771118164,122155
2017-07-21,4.550000190734863,129258
2017-07-28,4.489999771118164,54190
2017-08-04,4.172800064086914,124602
2017-08-11,3.5,180729
2017-08-18,3.5399999618530273,60895
2017-08-25,3.069999933242798,89503
2017-09-01,3.490000009536743,208824
2017-09-08,3.2200000286102295,135899
2017-09-15,3.4700000286102295,113162
2017-09-22,3.369999885559082,43040
2017-09-29,3.369999885559082,52267
2017-10-06,3.3499999046325684,37574
2017-10-13,3.2300000190734863,25605
2017-10-20,3.0999999046325684,76461
2017-10-27,2.640000104904175,64120
2017-11-03,2.700000047683716,68803
2017-11-10,2.299999952316284,42524
2017-11-17,2.299999952316284,212125
2017-11-24,2.4200000762939453,67404
2017-12-01,2.200000047683716,169323
2017-12-08,2.2100000381469727,182235
2017-12-15,1.940000057220459,147228
2017-12-22,2.3299999237060547,242110
2017-12-29,2.259999990463257,203712
2018-01-05,2.2100000381469727,146435
2018-01-12,2.049999952316284,223563
2018-01-19,1.999400019645691,134546
2018-01-26,2.490000009536743,363907
2018-02-02,2.200000047683716,162078
2018-02-09,2.2300000190734863,68790
2018-02-16,2.200000047683716,188716
2018-02-23,2.140000104904175,29943
2018-03-02,2.180000066757202,42798
2018-03-09,2.200000047683716,85695
2018-03-16,2.0199999809265137,396788
2018-03-23,1.7100000381469727,275188
2018-03-30,1.6299999952316284,193127
2018-04-06,2.240000009536743,754160
2018-04-13,1.9299999475479126,255210
2018-04-20,1.7899999618530273,192470
2018-04-27,1.7899999618530273,56490
2018-05-04,2.200000047683716,208655
2018-05-11,2.319999933242798,213670
2018-05-18,2.059999942779541,272863
2018-05-25,2.4700000286102295,267934
2018-06-01,2.190000057220459,140835
2018-06-08,2.109999895095825,295301
2018-06-15,2.2799999713897705,374778
2018-06-22,2.140000104904175,378248
2018-06-29,2.0299999713897705,198263
2018-07-06,1.75,195543
2018-07-13,1.659999966621399,603682
2018-07-20,1.7699999809265137,197837
2018-07-27,1.7100000381469727,122005
2018-08-03,1.75,173960
2018-08-10,1.5800000429153442,76342
2018-08-17,1.340000033378601,364839
2018-08-24,1.600000023841858,359689
2018-08-31,1.7300000190734863,49306
2018-09-07,1.7100000381469727,57058
2018-09-14,1.7000000476837158,32892
2018-09-21,1.75,36747
2018-09-28,1.809999942779541,40948
2018-10-05,1.8849999904632568,80108
2018-10-12,1.7599999904632568,45533
2018-10-19,1.840000033378601,35629
2018-10-26,1.649999976158142,45146
2018-11-02,3.5299999713897705,4840729
2018-11-09,3.609999895095825,1632809
2018-11-16,3.5999999046325684,2065709
2018-11-23,3.5899999141693115,881818
2018-11-30,3.640000104904175,1207680
2018-12-07,3.640000104904175,757278
2018-12-14,3.6700000762939453,791297
2018-12-21,3.640000104904175,643350
2018-12-28,3.67330002784729,529336
2019-01-04,3.680000066757202,597942
2019-01-11,3.6700000762939453,132358
2019-01-18,3.6700000762939453,0
