Date,Close,Volume
1996-08-16,15.666999816894531,2298900
1996-08-23,15.625,3193500
1996-08-30,15.541999816894531,1325700
1996-09-06,15.708000183105469,872100
1996-09-13,15.666999816894531,2550600
1996-09-20,15.791999816894531,2793600
1996-09-27,17.33300018310547,5200500
1996-10-04,18.75,4606200
1996-10-11,18.70800018310547,2983200
1996-10-18,18.16699981689453,2110500
1996-10-25,17.54199981689453,1731300
1996-11-01,18.75,2088600
1996-11-08,19.45800018310547,2026500
1996-11-15,19.54199981689453,1158000
1996-11-22,19.375,1781400
1996-11-29,19.29199981689453,776400
1996-12-06,19.58300018310547,2189100
1996-12-13,19.91699981689453,1230900
1996-12-20,19.0,2261400
1996-12-27,18.83300018310547,1212300
1997-01-03,19.91699981689453,2016900
1997-01-10,20.04199981689453,2080200
1997-01-17,19.66699981689453,707700
1997-01-24,18.875,5824500
1997-01-31,19.70800018310547,1487400
1997-02-07,19.875,2499900
1997-02-14,19.91699981689453,1545300
1997-02-21,21.54199981689453,4073400
1997-02-28,21.66699981689453,1068600
1997-03-07,21.58300018310547,1491300
1997-03-14,21.54199981689453,1326600
1997-03-21,21.20800018310547,1633200
1997-03-28,21.16699981689453,1053300
1997-04-04,20.83300018310547,1247100
1997-04-11,20.08300018310547,2859300
1997-04-18,20.25,1183200
1997-04-25,19.58300018310547,2275800
1997-05-02,20.29199981689453,1566600
1997-05-09,20.625,1631700
1997-05-16,20.375,2990700
1997-05-23,20.79199981689453,1435200
1997-05-30,21.25,3086700
1997-06-06,21.83300018310547,2150700
1997-06-13,23.0,3841800
1997-06-20,23.29199981689453,1019400
1997-06-27,24.875,2165400
1997-07-04,25.79199981689453,2436300
1997-07-11,25.58300018310547,1168500
1997-07-18,25.437999725341797,1002000
1997-07-25,26.854000091552734,2166600
1997-08-01,28.08300018310547,1095900
1997-08-08,28.25,1576800
1997-08-15,26.729000091552734,1419600
1997-08-22,28.25,1129500
1997-08-29,27.70800018310547,1146900
1997-09-05,28.875,890100
1997-09-12,28.58300018310547,1251900
1997-09-19,30.854000091552734,1437300
1997-09-26,31.354000091552734,1862700
1997-10-03,33.25,1196700
1997-10-10,32.95800018310547,1156200
1997-10-17,31.70800018310547,730200
1997-10-24,32.25,463200
1997-10-31,30.979000091552734,1531200
1997-11-07,30.16699981689453,1884600
1997-11-14,30.66699981689453,2697300
1997-11-21,32.770999908447266,1914900
1997-11-28,33.08300018310547,1232100
1997-12-05,33.0,1532700
1997-12-12,30.66699981689453,2320200
1997-12-19,31.187999725341797,2187300
1997-12-26,31.187999725341797,709500
1998-01-02,31.645999908447266,1750500
1998-01-09,31.66699981689453,3785700
1998-01-16,32.25,1130400
1998-01-23,31.0,2611800
1998-01-30,31.020999908447266,3507900
1998-02-06,32.75,1209000
1998-02-13,34.229000091552734,2358300
1998-02-20,32.91699981689453,1570200
1998-02-27,32.95800018310547,1424400
1998-03-06,32.875,1715700
1998-03-13,34.8129997253418,1475500
1998-03-20,36.5629997253418,1115300
1998-03-27,39.4379997253418,2196400
1998-04-03,39.375,938200
1998-04-10,37.5,441600
1998-04-17,37.8129997253418,2918500
1998-04-24,35.6879997253418,2981600
1998-05-01,37.875,2194600
1998-05-08,37.1879997253418,1023600
1998-05-15,37.5629997253418,857800
1998-05-22,36.5,1774500
1998-05-29,35.625,777300
1998-06-05,36.625,1157100
1998-06-12,35.0,1982800
1998-06-19,37.4379997253418,2020800
1998-06-26,38.5,1812500
1998-07-03,39.5,1196700
1998-07-10,41.0,1741400
1998-07-17,41.375,1099700
1998-07-24,38.375,602100
1998-07-31,36.6879997253418,2661100
1998-08-07,35.4379997253418,1800400
1998-08-14,34.1879997253418,984200
1998-08-21,33.9379997253418,1763100
1998-08-28,31.562999725341797,2055300
1998-09-04,27.875,2540200
1998-09-11,28.625,2309500
1998-09-18,30.5,1660500
1998-09-25,31.687999725341797,1064400
1998-10-02,29.062999725341797,1432600
1998-10-09,27.75,5746300
1998-10-16,34.75,2370000
1998-10-23,33.875,1390800
1998-10-30,33.875,1260000
1998-11-06,30.187999725341797,5668500
1998-11-13,30.375,2551900
1998-11-20,32.8129997253418,2142200
1998-11-27,32.0629997253418,692800
1998-12-04,31.5,1274600
1998-12-11,28.437999725341797,2304900
1998-12-18,27.687999725341797,2062100
1998-12-25,32.875,5568300
1999-01-01,34.4379997253418,1572600
1999-01-08,33.1879997253418,3259200
1999-01-15,32.0,7266600
1999-01-22,29.0,4109600
1999-01-29,28.0,13812000
1999-02-05,26.875,3596400
1999-02-12,27.0,4609000
1999-02-19,28.75,1910700
1999-02-26,27.25,2054700
1999-03-05,31.25,3178400
1999-03-12,31.562999725341797,3374200
1999-03-19,31.75,2582400
1999-03-26,31.687999725341797,1976300
1999-04-02,30.875,2145300
1999-04-09,29.312999725341797,2053800
1999-04-16,28.125,1862500
1999-04-23,28.75,2744100
1999-04-30,30.25,3788400
1999-05-07,31.687999725341797,2187500
1999-05-14,33.5629997253418,4478900
1999-05-21,31.875,2143900
1999-05-28,30.5,2121000
1999-06-04,29.562999725341797,1704200
1999-06-11,28.562999725341797,4170100
1999-06-18,29.125,3432400
1999-06-25,27.687999725341797,3144400
1999-07-02,28.062999725341797,4465100
1999-07-09,26.187999725341797,4049900
1999-07-16,25.937999725341797,5715200
1999-07-23,25.375,3992400
1999-07-30,23.25,8593800
1999-08-06,22.25,6105000
1999-08-13,23.875,4440200
1999-08-20,23.375,3144200
1999-08-27,22.312999725341797,3942300
1999-09-03,20.75,4549700
1999-09-10,20.25,3149600
1999-09-17,19.75,4579600
1999-09-24,18.062999725341797,3948000
1999-10-01,16.25,5894400
1999-10-08,15.5,6560500
1999-10-15,16.562999725341797,4687700
1999-10-22,16.937999725341797,3883800
1999-10-29,19.437999725341797,6578800
1999-11-05,21.0,6489400
1999-11-12,20.25,5894400
1999-11-19,18.75,4528200
1999-11-26,18.0,2257700
1999-12-03,17.75,5464100
1999-12-10,16.812999725341797,2585000
1999-12-17,16.625,3660900
1999-12-24,16.312999725341797,4984400
1999-12-31,16.687999725341797,4955800
2000-01-07,18.125,11027300
2000-01-14,20.562999725341797,6339100
2000-01-21,20.062999725341797,2793400
2000-01-28,18.0,4348800
2000-02-04,16.875,4920300
2000-02-11,14.937999725341797,5969600
2000-02-18,18.25,10442300
2000-02-25,16.75,3205500
2000-03-03,16.5,5016800
2000-03-10,15.125,7411200
2000-03-17,17.062999725341797,9114800
2000-03-24,19.0,6203300
2000-03-31,22.875,7426000
2000-04-07,21.25,7094600
2000-04-14,21.062999725341797,4523200
2000-04-21,20.75,2125600
2000-04-28,23.937999725341797,6481100
2000-05-05,24.812999725341797,5079900
2000-05-12,26.062999725341797,7028600
2000-05-19,27.187999725341797,4884000
2000-05-26,26.187999725341797,7306200
2000-06-02,30.437999725341797,5357700
2000-06-09,28.437999725341797,3597000
2000-06-16,28.25,4837600
2000-06-23,26.875,3156400
2000-06-30,28.0,3338700
2000-07-07,29.125,1913200
2000-07-14,31.562999725341797,6801100
2000-07-21,31.125,3066400
2000-07-28,35.5,9595900
2000-08-04,33.875,7916100
2000-08-11,34.125,4321000
2000-08-18,35.4379997253418,4374100
2000-08-25,33.8129997253418,3120600
2000-09-01,34.75,3111200
2000-09-08,34.9379997253418,5654100
2000-09-15,36.0629997253418,4529200
2000-09-22,38.75,5548200
2000-09-29,39.25,5220100
2000-10-06,35.625,5183700
2000-10-13,34.375,7493900
2000-10-20,37.9379997253418,5557700
2000-10-27,39.25,5679000
2000-11-03,39.0629997253418,7609300
2000-11-10,40.125,3950600
2000-11-17,40.0,4158200
2000-11-24,38.8129997253418,2668500
2000-12-01,39.25,4070500
2000-12-08,43.5629997253418,6271700
2000-12-15,38.0629997253418,11018400
2000-12-22,40.4379997253418,9189400
2000-12-29,42.4379997253418,4751700
2001-01-05,37.9379997253418,10983000
2001-01-12,34.8129997253418,10568700
2001-01-19,35.5629997253418,8198500
2001-01-26,38.4379997253418,5313400
2001-02-02,37.95000076293945,7623700
2001-02-09,37.709999084472656,4267200
2001-02-16,37.75,5651300
2001-02-23,36.599998474121094,6368700
2001-03-02,37.599998474121094,4850400
2001-03-09,37.959999084472656,3934100
2001-03-16,37.5099983215332,5131900
2001-03-23,33.29999923706055,9231400
2001-03-30,36.7599983215332,6525000
2001-04-06,31.969999313354492,6856400
2001-04-13,32.029998779296875,6320500
2001-04-20,35.25,10156100
2001-04-27,35.209999084472656,8458600
2001-05-04,34.88999938964844,9427200
2001-05-11,35.25,6713200
2001-05-18,37.29999923706055,5658100
2001-05-25,37.34000015258789,6106000
2001-06-01,38.099998474121094,3449300
2001-06-08,39.65999984741211,4217200
2001-06-15,38.54999923706055,3765900
2001-06-22,37.4900016784668,6527600
2001-06-29,39.09000015258789,5133800
2001-07-06,37.79999923706055,2024800
2001-07-13,35.84000015258789,5222700
2001-07-20,33.7599983215332,7204900
2001-07-27,33.15999984741211,8988900
2001-08-03,34.849998474121094,6168400
2001-08-10,35.5099983215332,3828000
2001-08-17,35.88999938964844,4716500
2001-08-24,34.31999969482422,5756900
2001-08-31,33.16999816894531,5718800
2001-09-07,33.060001373291016,4240200
2001-09-14,33.0,1145900
2001-09-21,20.5,45778400
2001-09-28,28.8700008392334,20191300
2001-10-05,33.310001373291016,24028000
2001-10-12,37.040000915527344,13898300
2001-10-19,36.5,11686400
2001-10-26,36.75,14946900
2001-11-02,38.33000183105469,12547900
2001-11-09,36.810001373291016,12704900
2001-11-16,37.25,7757700
2001-11-23,38.22999954223633,5641400
2001-11-30,38.099998474121094,3738800
2001-12-07,39.0,7388200
2001-12-14,37.5,7656200
2001-12-21,38.810001373291016,5602100
2001-12-28,40.27000045776367,3531600
2002-01-04,38.5,4848100
2002-01-11,38.0,7452100
2002-01-18,35.869998931884766,10016400
2002-01-25,37.900001525878906,15373200
2002-02-01,39.060001373291016,43180900
2002-02-08,38.75,10340200
2002-02-15,43.20000076293945,17459600
2002-02-22,41.959999084472656,5082000
2002-03-01,43.0,7391700
2002-03-08,42.18000030517578,9564400
2002-03-15,43.5,7222800
2002-03-22,42.290000915527344,11572800
2002-03-29,41.70000076293945,6099400
2002-04-05,43.130001068115234,5684200
2002-04-12,44.400001525878906,5810400
2002-04-19,43.810001373291016,7359300
2002-04-26,42.400001525878906,6928400
2002-05-03,36.9900016784668,34990100
2002-05-10,34.20000076293945,18481100
2002-05-17,33.36000061035156,14600900
2002-05-24,35.25,21962400
2002-05-31,34.61000061035156,8667800
2002-06-07,32.20000076293945,13664600
2002-06-14,32.47999954223633,10458900
2002-06-21,33.29999923706055,7722500
2002-06-28,31.600000381469727,10524400
2002-07-05,29.639999389648438,7647400
2002-07-12,29.5,9611300
2002-07-19,25.799999237060547,15543400
2002-07-26,26.790000915527344,11998700
2002-08-02,31.100000381469727,13842300
2002-08-09,31.739999771118164,8752200
2002-08-16,32.849998474121094,5426700
2002-08-23,33.13999938964844,5357900
2002-08-30,31.809999465942383,6368700
2002-09-06,31.09000015258789,3868700
2002-09-13,33.52000045776367,6408100
2002-09-20,32.0099983215332,8029600
2002-09-27,29.950000762939453,8844800
2002-10-04,28.829999923706055,10665800
2002-10-11,32.40999984741211,11464400
2002-10-18,34.75,13676400
2002-10-25,34.11000061035156,9578000
2002-11-01,30.8799991607666,12750300
2002-11-08,30.729999542236328,8466100
2002-11-15,31.459999084472656,6419800
2002-11-22,34.0099983215332,8983700
2002-11-29,34.099998474121094,3668400
2002-12-06,32.16999816894531,5354700
2002-12-13,31.329999923706055,5161000
2002-12-20,30.040000915527344,6898300
2002-12-27,28.950000762939453,5133300
2003-01-03,30.690000534057617,3921300
2003-01-10,31.600000381469727,8204000
2003-01-17,29.010000228881836,10519900
2003-01-24,27.709999084472656,6347400
2003-01-31,29.450000762939453,11235400
2003-02-07,27.670000076293945,10365200
2003-02-14,27.90999984741211,7183600
2003-02-21,28.329999923706055,3960200
2003-02-28,27.709999084472656,5761500
2003-03-07,27.06999969482422,6557000
2003-03-14,26.600000381469727,12019700
2003-03-21,30.34000015258789,9301900
2003-03-28,29.5,7239100
2003-04-04,31.709999084472656,6637800
2003-04-11,29.780000686645508,7779000
2003-04-18,31.530000686645508,5994100
2003-04-25,32.70000076293945,12322300
2003-05-02,34.599998474121094,11530800
2003-05-09,33.16999816894531,10159600
2003-05-16,34.54999923706055,7717500
2003-05-23,33.540000915527344,5659700
2003-05-30,36.5,8999700
2003-06-06,35.61000061035156,10633700
2003-06-13,35.77000045776367,5814500
2003-06-20,34.689998626708984,6770500
2003-06-27,34.84000015258789,9191800
2003-07-04,34.29999923706055,6020200
2003-07-11,33.75,9281900
2003-07-18,33.349998474121094,6338000
2003-07-25,32.08000183105469,8865800
2003-08-01,32.15999984741211,11666900
2003-08-08,32.68000030517578,6877600
2003-08-15,33.130001068115234,4941400
2003-08-22,33.16999816894531,5951400
2003-08-29,32.25,5315500
2003-09-05,32.5099983215332,6835400
2003-09-12,31.850000381469727,8469900
2003-09-19,33.52000045776367,10365200
2003-09-26,32.599998474121094,4737900
2003-10-03,35.0,6785800
2003-10-10,34.02000045776367,7017900
2003-10-17,33.959999084472656,7582300
2003-10-24,34.060001373291016,6718600
2003-10-31,36.0,8825000
2003-11-07,34.54999923706055,5326601
2003-11-14,34.880001068115234,6536500
2003-11-21,34.27000045776367,4758900
2003-11-28,36.45000076293945,4489200
2003-12-05,38.709999084472656,9289000
2003-12-12,38.84000015258789,5713600
2003-12-19,39.63999938964844,6590300
2003-12-26,41.09000015258789,4156800
2004-01-02,41.150001525878906,4053000
2004-01-09,42.099998474121094,5323700
2004-01-16,43.689998626708984,5258500
2004-01-23,42.66999816894531,4304200
2004-01-30,43.41999816894531,4242700
2004-02-06,44.599998474121094,7446900
2004-02-13,45.13999938964844,6580700
2004-02-20,44.47999954223633,3955000
2004-02-27,44.959999084472656,4746600
2004-03-05,45.11000061035156,3987600
2004-03-12,44.18000030517578,4778200
2004-03-19,42.459999084472656,5699300
2004-03-26,42.34000015258789,4187600
2004-04-02,44.040000915527344,6081700
2004-04-09,45.0,4436300
2004-04-16,43.349998474121094,6462700
2004-04-23,43.099998474121094,7787300
2004-04-30,43.84000015258789,8250600
2004-05-07,41.83000183105469,5660800
2004-05-14,41.380001068115234,5981700
2004-05-21,41.18000030517578,6406600
2004-05-28,41.18000030517578,5038700
2004-06-04,42.27000045776367,4334100
2004-06-11,41.97999954223633,3434900
2004-06-18,42.400001525878906,5334600
2004-06-25,42.70000076293945,5594500
2004-07-02,41.900001525878906,4453600
2004-07-09,41.93000030517578,3525800
2004-07-16,42.279998779296875,4728900
2004-07-23,38.650001525878906,9857400
2004-07-30,40.59000015258789,6175000
2004-08-06,38.43000030517578,5453700
2004-08-13,38.279998779296875,4687200
2004-08-20,39.279998779296875,5031700
2004-08-27,39.02000045776367,4841900
2004-09-03,38.95000076293945,6877300
2004-09-10,38.849998474121094,3521300
2004-09-17,39.959999084472656,6098700
2004-09-24,39.189998626708984,3829300
2004-10-01,41.099998474121094,7997100
2004-10-08,41.040000915527344,6977600
2004-10-15,34.97999954223633,21769100
2004-10-22,34.54999923706055,23556900
2004-10-29,38.060001373291016,11231600
2004-11-05,39.09000015258789,6119000
2004-11-12,39.20000076293945,5076000
2004-11-19,38.9900016784668,7429600
2004-11-26,40.18000030517578,4197500
2004-12-03,41.040000915527344,4981600
2004-12-10,40.61000061035156,4475800
2004-12-17,42.45000076293945,6790700
2004-12-24,42.150001525878906,3345400
2004-12-31,42.75,2361900
2005-01-07,42.5,7515500
2005-01-14,42.5,6245200
2005-01-21,42.83000183105469,8713400
2005-01-28,42.130001068115234,5104900
2005-02-04,45.97999954223633,7406700
2005-02-11,47.25,7421200
2005-02-18,44.90999984741211,6356600
2005-02-25,44.97999954223633,3363700
2005-03-04,45.619998931884766,4163500
2005-03-11,45.630001068115234,4464000
2005-03-18,43.04999923706055,8845600
2005-03-25,41.70000076293945,4752000
2005-04-01,39.93000030517578,10514000
2005-04-08,40.20000076293945,9339400
2005-04-15,39.290000915527344,8310800
2005-04-22,40.02000045776367,6264500
2005-04-29,42.959999084472656,8346700
2005-05-06,43.380001068115234,5671500
2005-05-13,41.810001373291016,5258300
2005-05-20,43.36000061035156,3376200
2005-05-27,43.400001525878906,3259100
2005-06-03,43.27000045776367,2938200
2005-06-10,44.689998626708984,5100700
2005-06-17,45.900001525878906,5592400
2005-06-24,43.84000015258789,5816600
2005-07-01,45.290000915527344,5827900
2005-07-08,45.400001525878906,2915500
2005-07-15,45.880001068115234,4011300
2005-07-22,46.5099983215332,4517800
2005-07-29,46.209999084472656,4720300
2005-08-05,45.72999954223633,3534200
2005-08-12,44.880001068115234,2962300
2005-08-19,45.11000061035156,3121500
2005-08-26,45.04999923706055,2572200
2005-09-02,44.630001068115234,5630900
2005-09-09,44.18000030517578,5884900
2005-09-16,47.310001373291016,9834800
2005-09-23,45.880001068115234,12351500
2005-09-30,47.06999969482422,7499600
2005-10-07,47.959999084472656,22463900
2005-10-14,49.06999969482422,10730100
2005-10-21,50.13999938964844,14699800
2005-10-28,51.54999923706055,17024400
2005-11-04,53.4900016784668,10072800
2005-11-11,55.900001525878906,9364800
2005-11-18,55.7400016784668,7898700
2005-11-25,56.04999923706055,3055400
2005-12-02,55.5,5833300
2005-12-09,54.939998626708984,9734600
2005-12-16,54.79999923706055,11087100
2005-12-23,53.83000183105469,5285100
2005-12-30,53.439998626708984,2358500
2006-01-06,56.060001373291016,4269300
2006-01-13,54.900001525878906,4724900
2006-01-20,52.900001525878906,4292200
2006-01-27,53.63999938964844,7974000
2006-02-03,54.08000183105469,7619200
2006-02-10,52.90999984741211,7068600
2006-02-17,54.52000045776367,5195000
2006-02-24,55.349998474121094,4274800
2006-03-03,54.81999969482422,5641700
2006-03-10,54.93000030517578,4320300
2006-03-17,56.43000030517578,5600600
2006-03-24,53.90999984741211,5390700
2006-03-31,52.0099983215332,6330700
2006-04-07,51.189998626708984,5458100
2006-04-14,50.220001220703125,4760600
2006-04-21,53.970001220703125,9012600
2006-04-28,55.540000915527344,8306800
2006-05-05,54.34000015258789,6799100
2006-05-12,53.0,5176900
2006-05-19,52.5099983215332,5611700
2006-05-26,52.66999816894531,7664300
2006-06-02,50.939998626708984,5918300
2006-06-09,50.119998931884766,12356500
2006-06-16,48.599998474121094,9547900
2006-06-23,48.560001373291016,9343000
2006-06-30,50.59000015258789,5417100
2006-07-07,49.79999923706055,4028400
2006-07-14,49.70000076293945,5491500
2006-07-21,51.22999954223633,7160000
2006-07-28,52.130001068115234,6941600
2006-08-04,50.689998626708984,5322500
2006-08-11,49.310001373291016,7573000
2006-08-18,52.08000183105469,4637400
2006-08-25,52.130001068115234,3762800
2006-09-01,54.02000045776367,4225900
2006-09-08,54.93000030517578,4648500
2006-09-15,55.38999938964844,5869900
2006-09-22,54.41999816894531,6047700
2006-09-29,54.72999954223633,6246800
2006-10-06,56.279998779296875,7248000
2006-10-13,58.29999923706055,6623200
2006-10-20,56.650001525878906,5251200
2006-10-27,57.77000045776367,8052800
2006-11-03,56.58000183105469,5926100
2006-11-10,57.619998931884766,4774100
2006-11-17,57.79999923706055,4385500
2006-11-24,57.619998931884766,3121000
2006-12-01,56.380001068115234,6017400
2006-12-08,58.11000061035156,5119300
2006-12-15,60.720001220703125,7849300
2006-12-22,60.18000030517578,3590400
2006-12-29,60.56999969482422,2261500
2007-01-05,59.130001068115234,3776400
2007-01-12,58.79999923706055,6376800
2007-01-19,59.29999923706055,4626300
2007-01-26,58.22999954223633,7506800
2007-02-02,58.720001220703125,7660800
2007-02-09,58.22999954223633,7432400
2007-02-16,58.91999816894531,7138635
2007-02-23,57.59000015258789,3959300
2007-03-02,55.41999816894531,8618371
2007-03-09,55.0099983215332,7635400
2007-03-16,54.970001220703125,11814744
2007-03-23,56.869998931884766,7177724
2007-03-30,57.060001373291016,9146699
2007-04-06,57.290000915527344,3800900
2007-04-13,58.150001525878906,3545453
2007-04-20,58.529998779296875,4655707
2007-04-27,60.380001068115234,6430691
2007-05-04,59.900001525878906,5099484
2007-05-11,62.20000076293945,7038669
2007-05-18,61.7400016784668,5697661
2007-05-25,61.33000183105469,5225810
2007-06-01,61.45000076293945,5577460
2007-06-08,61.34000015258789,5610260
2007-06-15,62.369998931884766,8738580
2007-06-22,62.4900016784668,19428300
2007-06-29,62.52000045776367,12964494
2007-07-06,62.599998474121094,6378100
2007-07-13,61.77000045776367,8492405
2007-07-20,60.54999923706055,8138178
2007-07-27,57.33000183105469,13765133
2007-08-03,54.720001220703125,12427759
2007-08-10,56.93000030517578,15971500
2007-08-17,57.5,12883733
2007-08-24,60.0,9223600
2007-08-31,57.7599983215332,8160400
2007-09-07,56.15999984741211,5501600
2007-09-14,57.95000076293945,7031200
2007-09-21,59.40999984741211,10423000
2007-09-28,60.56999969482422,9090600
2007-10-05,62.20000076293945,8299600
2007-10-12,63.0,6900200
2007-10-19,58.91999816894531,6698600
2007-10-26,60.65999984741211,13088723
2007-11-02,57.939998626708984,9432800
2007-11-09,58.529998779296875,9969347
2007-11-16,58.15999984741211,9640785
2007-11-23,58.779998779296875,10195609
2007-11-30,59.83000183105469,11748576
2007-12-07,60.84000015258789,7447263
2007-12-14,59.5099983215332,9420507
2007-12-21,61.90999984741211,9267090
2007-12-28,61.900001525878906,3438757
2008-01-04,60.7400016784668,7149646
2008-01-11,60.18000030517578,12198630
2008-01-18,56.4900016784668,22069850
2008-01-25,57.63999938964844,18201981
2008-02-01,59.31999969482422,14464549
2008-02-08,57.29999923706055,13112675
2008-02-15,57.810001373291016,13574146
2008-02-22,58.41999816894531,8099739
2008-02-29,56.2400016784668,12485499
2008-03-07,54.90999984741211,16658334
2008-03-14,53.65999984741211,13186807
2008-03-21,58.13999938964844,12163954
2008-03-28,54.470001220703125,14218430
2008-04-04,57.02000045776367,9258096
2008-04-11,56.189998626708984,8210313
2008-04-18,59.18000030517578,11983467
2008-04-25,59.15999984741211,8641799
2008-05-02,61.5,12137974
2008-05-09,59.7400016784668,8153678
2008-05-16,61.279998779296875,7707332
2008-05-23,58.66999816894531,7545197
2008-05-30,60.06999969482422,7067697
2008-06-06,61.220001220703125,15337299
2008-06-13,60.72999954223633,9845502
2008-06-20,57.11000061035156,11333904
2008-06-27,55.2400016784668,11606502
2008-07-04,54.83000183105469,8372639
2008-07-11,49.29999923706055,32069046
2008-07-18,49.029998779296875,140279050
2008-07-25,47.900001525878906,46256019
2008-08-01,51.380001068115234,30341711
2008-08-08,54.11000061035156,18828522
2008-08-15,52.130001068115234,15181995
2008-08-22,51.65999984741211,12779773
2008-08-29,52.61000061035156,9295601
2008-09-05,52.29999923706055,10260874
2008-09-12,52.119998931884766,14807357
2008-09-19,66.0,38200919
2008-09-26,57.29999923706055,14456767
2008-10-03,52.75,13297144
2008-10-10,40.75,30945907
2008-10-17,46.58000183105469,19847122
2008-10-24,48.5099983215332,16857206
2008-10-31,57.36000061035156,34361767
2008-11-07,53.400001525878906,17258326
2008-11-14,52.70000076293945,15969617
2008-11-21,45.849998474121094,37583737
2008-11-28,52.25,11831011
2008-12-05,51.83000183105469,20008293
2008-12-12,47.11000061035156,14678443
2008-12-19,52.060001373291016,11641917
2008-12-26,51.91999816894531,4683176
2009-01-02,53.029998779296875,4874851
2009-01-09,49.75,10197860
2009-01-16,49.77000045776367,14276250
2009-01-23,44.130001068115234,14593494
2009-01-30,43.65999984741211,14358092
2009-02-06,44.470001220703125,17172574
2009-02-13,42.33000183105469,11702850
2009-02-20,39.380001068115234,15334927
2009-02-27,36.5099983215332,17303981
2009-03-06,32.5,21851007
2009-03-13,36.61000061035156,22343292
2009-03-20,38.68000030517578,21534466
2009-03-27,40.150001525878906,17404457
2009-04-03,43.869998931884766,17265344
2009-04-10,45.529998779296875,13331748
2009-04-17,45.959999084472656,16071346
2009-04-24,44.0,16515124
2009-05-01,45.84000015258789,17059360
2009-05-08,43.52000045776367,20354491
2009-05-15,43.119998931884766,13785314
2009-05-22,43.939998626708984,13141086
2009-05-29,43.9900016784668,8855354
2009-06-05,46.0099983215332,12004108
2009-06-12,44.97999954223633,6561863
2009-06-19,42.900001525878906,9512249
2009-06-26,43.959999084472656,10663547
2009-07-03,42.9900016784668,6535554
2009-07-10,41.79999923706055,10705007
2009-07-17,44.439998626708984,9408027
2009-07-24,48.400001525878906,9670150
2009-07-31,49.060001373291016,9015208
2009-08-07,50.540000915527344,8806609
2009-08-14,49.290000915527344,5596251
2009-08-21,50.52000045776367,9240444
2009-08-28,52.380001068115234,7080664
2009-09-04,51.560001373291016,6905858
2009-09-11,51.2400016784668,5038403
2009-09-18,50.029998779296875,8380561
2009-09-25,51.459999084472656,12450608
2009-10-02,53.7599983215332,9061244
2009-10-09,54.5099983215332,6975870
2009-10-16,54.849998474121094,5812425
2009-10-23,54.380001068115234,9318004
2009-10-30,51.36000061035156,11209231
