Date,Close,Volume
2001-02-02,9.937999725341797,299300
2001-02-09,10.062999725341797,255400
2001-02-16,9.937999725341797,477000
2001-02-23,10.0,143900
2001-03-02,10.0,264900
2001-03-09,10.0,66400
2001-03-16,9.75,192400
2001-03-23,8.5,205200
2001-03-30,7.375,91700
2001-04-06,6.406000137329102,94700
2001-04-13,7.0,49100
2001-04-20,7.449999809265137,69300
2001-04-27,7.380000114440918,44100
2001-05-04,9.279999732971191,325000
2001-05-11,9.5,253700
2001-05-18,11.460000038146973,795800
2001-05-25,11.800000190734863,559600
2001-06-01,11.300000190734863,620700
2001-06-08,11.350000381469727,451900
2001-06-15,11.050000190734863,382400
2001-06-22,11.039999961853027,202900
2001-06-29,12.199999809265137,2760100
2001-07-06,14.420000076293945,1048200
2001-07-13,13.699999809265137,942600
2001-07-20,12.5,733400
2001-07-27,13.260000228881836,451600
2001-08-03,15.3100004196167,1878200
2001-08-10,16.389999389648438,790000
2001-08-17,16.25,531600
2001-08-24,16.049999237060547,684200
2001-08-31,16.049999237060547,802300
2001-09-07,14.699999809265137,281500
2001-09-14,14.050000190734863,172900
2001-09-21,11.050000190734863,707400
2001-09-28,13.09000015258789,898500
2001-10-05,12.539999961853027,1025800
2001-10-12,12.550000190734863,684200
2001-10-19,11.75,455400
2001-10-26,11.3100004196167,589100
2001-11-02,8.949999809265137,1959100
2001-11-09,9.069999694824219,926300
2001-11-16,9.550000190734863,233300
2001-11-23,9.0,570000
2001-11-30,10.600000381469727,1139700
2001-12-07,10.649999618530273,1631500
2001-12-14,12.75,3675200
2001-12-21,13.25,1653000
2001-12-28,13.029999732971191,533000
2002-01-04,13.25,780700
2002-01-11,13.149999618530273,714200
2002-01-18,13.050000190734863,707900
2002-01-25,13.050000190734863,853300
2002-02-01,13.109999656677246,834700
2002-02-08,12.0,839400
2002-02-15,11.470000267028809,1655900
2002-02-22,9.949999809265137,613400
2002-03-01,10.239999771118164,897000
2002-03-08,6.71999979019165,2755500
2002-03-15,7.25,4075200
2002-03-22,7.179999828338623,1556200
2002-03-29,6.940000057220459,1055400
2002-04-05,7.019999980926514,937800
2002-04-12,7.079999923706055,703400
2002-04-19,7.201000213623047,593600
2002-04-26,7.060999870300293,684800
2002-05-03,7.099999904632568,484600
2002-05-10,7.281000137329102,478000
2002-05-17,7.800000190734863,717900
2002-05-24,7.900000095367432,367700
2002-05-31,8.380000114440918,1018700
2002-06-07,8.010000228881836,338100
2002-06-14,7.860000133514404,230900
2002-06-21,7.549699783325195,537200
2002-06-28,7.489999771118164,1448400
2002-07-05,6.599999904632568,249300
2002-07-12,5.519999980926514,313600
2002-07-19,4.449999809265137,708600
2002-07-26,3.880000114440918,1707800
2002-08-02,4.989999771118164,437200
2002-08-09,5.289999961853027,674600
2002-08-16,6.03000020980835,290200
2002-08-23,6.5,619800
2002-08-30,6.769999980926514,318100
2002-09-06,5.829999923706055,229300
2002-09-13,5.889999866485596,153300
2002-09-20,4.619999885559082,395700
2002-09-27,5.050000190734863,329300
2002-10-04,4.519999980926514,316200
2002-10-11,4.900000095367432,210400
2002-10-18,3.75,1875200
2002-10-25,3.5999999046325684,249700
2002-11-01,5.689000129699707,620900
2002-11-08,5.869999885559082,614900
2002-11-15,5.5,213495
2002-11-22,4.849999904632568,224797
2002-11-29,4.869999885559082,1357343
2002-12-06,4.260000228881836,696570
2002-12-13,4.010000228881836,811155
2002-12-20,3.2799999713897705,917446
2002-12-27,3.8499999046325684,1039251
2003-01-03,4.71999979019165,720501
2003-01-10,5.25,1435777
2003-01-17,4.78000020980835,1010850
2003-01-24,4.099999904632568,542300
2003-01-31,4.630000114440918,1970672
2003-02-07,4.099999904632568,345050
2003-02-14,3.6500000953674316,1367483
2003-02-21,3.4000000953674316,616721
2003-02-28,3.640000104904175,257473
2003-03-07,3.069999933242798,595293
2003-03-14,3.380000114440918,661055
2003-03-21,4.300000190734863,1733807
2003-03-28,4.860000133514404,2306780
2003-04-04,5.889999866485596,1711347
2003-04-11,6.199999809265137,1697984
2003-04-18,6.0,1041865
2003-04-25,5.820000171661377,1000828
2003-05-02,6.099999904632568,1562282
2003-05-09,6.019999980926514,2628997
2003-05-16,8.0,5878175
2003-05-23,7.860000133514404,1733432
2003-05-30,8.5,2604849
2003-06-06,9.958999633789062,4239735
2003-06-13,11.210000038146973,2520567
2003-06-20,11.369999885559082,3918361
2003-06-27,11.539999961853027,2548910
2003-07-04,11.880000114440918,1523726
2003-07-11,11.600000381469727,1445600
2003-07-18,11.25,1221292
2003-07-25,11.109999656677246,890119
2003-08-01,12.829999923706055,5092106
2003-08-08,11.550000190734863,1279215
2003-08-15,11.9399995803833,985743
2003-08-22,11.829999923706055,740756
2003-08-29,13.0,2144892
2003-09-05,15.15999984741211,3713211
2003-09-12,14.989999771118164,1930043
2003-09-19,15.65999984741211,1724104
2003-09-26,11.949999809265137,3059797
2003-10-03,14.020000457763672,3224380
2003-10-10,14.100000381469727,1792733
2003-10-17,12.770000457763672,1061109
2003-10-24,12.680000305175781,1162877
2003-10-31,11.960000038146973,2175806
2003-11-07,13.25,1894731
2003-11-14,12.4399995803833,1472547
2003-11-21,13.4399995803833,3556759
2003-11-28,14.100000381469727,2500995
2003-12-05,13.899999618530273,2133517
2003-12-12,13.90999984741211,2420442
2003-12-19,13.930000305175781,1470540
2003-12-26,14.569999694824219,1267417
2004-01-02,14.600000381469727,967282
2004-01-09,16.649999618530273,4917188
2004-01-16,17.18000030517578,3920878
2004-01-23,17.54010009765625,1588780
2004-01-30,18.899999618530273,5413075
2004-02-06,20.58099937438965,3220614
2004-02-13,22.219999313354492,4105442
2004-02-20,18.959999084472656,3080015
2004-02-27,21.600000381469727,4554818
2004-03-05,23.18000030517578,3957424
2004-03-12,22.0,4887638
2004-03-19,21.549999237060547,2632942
2004-03-26,22.239999771118164,4639823
2004-04-02,24.229999542236328,10527050
2004-04-09,24.899999618530273,2603296
2004-04-16,23.239999771118164,3594879
2004-04-23,24.649999618530273,2158648
2004-04-30,20.799999237060547,3884761
2004-05-07,23.18000030517578,7409460
2004-05-14,21.56999969482422,6150439
2004-05-21,19.639999389648438,5369673
2004-05-28,22.149999618530273,4258437
2004-06-04,22.139999389648438,2423503
2004-06-11,20.170000076293945,3059179
2004-06-18,20.469999313354492,1860320
2004-06-25,20.780000686645508,4291503
2004-07-02,19.1200008392334,5839769
2004-07-09,16.75,3755845
2004-07-16,16.170000076293945,7568707
2004-07-23,14.460000038146973,2849708
2004-07-30,14.149999618530273,3221360
2004-08-06,12.260000228881836,11339426
2004-08-13,12.520000457763672,4911451
2004-08-20,15.079999923706055,5779800
2004-08-27,15.180000305175781,3462461
2004-09-03,14.8100004196167,3554966
2004-09-10,17.0,3683849
2004-09-17,17.229999542236328,3747752
2004-09-24,16.239999771118164,3647355
2004-10-01,15.729999542236328,5089278
2004-10-08,15.479999542236328,2207480
2004-10-15,14.930000305175781,2325657
2004-10-22,14.380000114440918,2302490
2004-10-29,14.760000228881836,2536772
2004-11-05,11.170000076293945,16087235
2004-11-12,13.140000343322754,10235631
2004-11-19,12.359999656677246,6348574
2004-11-26,12.699999809265137,2977275
2004-12-03,13.6899995803833,3933614
2004-12-10,14.0600004196167,5976789
2004-12-17,15.873000144958496,5543341
2004-12-24,15.34000015258789,4543673
2004-12-31,15.880000114440918,2621778
2005-01-07,16.59000015258789,7802434
2005-01-14,16.25,4312739
2005-01-21,17.81999969482422,4291823
2005-01-28,16.809999465942383,3593992
2005-02-04,17.530000686645508,3253826
2005-02-11,15.930000305175781,3772518
2005-02-18,15.989999771118164,3165529
2005-02-25,17.6299991607666,5354892
2005-03-04,18.1299991607666,6763626
2005-03-11,17.829999923706055,6839939
2005-03-18,17.549999237060547,4909346
2005-03-25,17.110000610351562,2749078
2005-04-01,16.149999618530273,5384889
2005-04-08,18.940000534057617,6260486
2005-04-15,17.739999771118164,2063812
2005-04-22,17.780000686645508,2642621
2005-04-29,16.270000457763672,1759711
2005-05-06,16.864999771118164,3738394
2005-05-13,16.549999237060547,1520522
2005-05-20,15.710000038146973,2333381
2005-05-27,16.219999313354492,2371671
2005-06-03,16.40999984741211,1689923
2005-06-10,17.165000915527344,4534401
2005-06-17,17.049999237060547,2079367
2005-06-24,15.489999771118164,4520193
2005-07-01,15.699999809265137,3548434
2005-07-08,15.369999885559082,2607729
2005-07-15,15.109999656677246,1978032
2005-07-22,15.6899995803833,3676498
2005-07-29,15.899999618530273,3877783
2005-08-05,10.279999732971191,20017364
2005-08-12,11.470000267028809,12935940
2005-08-19,11.300000190734863,4146629
2005-08-26,11.069999694824219,4089216
2005-09-02,11.199999809265137,2739051
2005-09-09,11.460000038146973,2297172
2005-09-16,11.399999618530273,2019537
2005-09-23,9.850000381469727,5180237
2005-09-30,12.130000114440918,6433875
2005-10-07,11.649999618530273,5007040
2005-10-14,10.670000076293945,2196091
2005-10-21,10.399999618530273,1343130
2005-10-28,10.5,1154986
2005-11-04,11.0600004196167,1548187
2005-11-11,10.149999618530273,3699681
2005-11-18,10.220000267028809,1708982
2005-11-25,10.649999618530273,830252
2005-12-02,9.170000076293945,2122577
2005-12-09,8.920000076293945,4858854
2005-12-16,8.970000267028809,3325581
2005-12-23,9.699999809265137,2530514
2005-12-30,10.699999809265137,1797552
2006-01-06,10.149999618530273,1358992
2006-01-13,10.539999961853027,1064866
2006-01-20,10.979999542236328,2152023
2006-01-27,10.010000228881836,2126658
2006-02-03,10.399999618530273,1205297
2006-02-10,10.699999809265137,317461
2006-02-17,11.649999618530273,1418942
2006-02-24,11.149999618530273,1519269
2006-03-03,10.5,951563
2006-03-10,9.0,3109774
2006-03-17,9.25,1505967
2006-03-24,9.949999809265137,1630991
2006-03-31,9.989999771118164,1049429
2006-04-07,9.65999984741211,1146318
2006-04-14,9.949999809265137,652996
2006-04-21,9.600000381469727,1059969
2006-04-28,9.25,889363
2006-05-05,8.949999809265137,1543097
2006-05-12,9.0,774488
2006-05-19,7.550000190734863,310753
2006-05-26,6.5,1177360
2006-06-02,7.5,718264
2006-06-09,7.03000020980835,779689
2006-06-16,6.730000019073486,1200397
2006-06-23,6.599999904632568,745242
2006-06-30,6.25,563024
2006-07-07,4.949999809265137,890275
2006-07-14,5.050000190734863,1132291
2006-07-21,5.070000171661377,1151405
2006-07-28,4.650000095367432,751210
2006-08-04,4.909999847412109,994506
2006-08-11,4.880000114440918,399404
2006-08-18,6.349999904632568,1518541
2006-08-25,6.269999980926514,703170
2006-09-01,6.090000152587891,677592
2006-09-08,7.0,520642
2006-09-15,6.849999904632568,225829
2006-09-22,6.75,231200
2006-09-29,6.570000171661377,494228
2006-10-06,6.0,1193777
2006-10-13,5.96999979019165,559167
2006-10-20,6.5,3277833
2006-10-27,7.050000190734863,2508295
2006-11-03,6.909999847412109,849900
2006-11-10,7.300000190734863,4675940
2006-11-17,7.550000190734863,1340451
2006-11-24,7.599999904632568,466133
2006-12-01,8.239999771118164,4545132
2006-12-08,8.470000267028809,642828
2006-12-15,8.850000381469727,2358145
2006-12-22,9.600000381469727,1085068
2006-12-29,9.824999809265137,292299
2007-01-05,9.824999809265137,0
2007-01-12,9.824999809265137,0
2007-01-19,9.899999618530273,1244575
2007-01-26,10.399999618530273,833025
2007-02-02,10.699999809265137,1237432
2007-02-09,10.600000381469727,456288
2007-02-16,10.600000381469727,384246
2007-02-23,10.5,284159
2007-03-02,10.600000381469727,426840
2007-03-09,10.300000190734863,568591
2007-03-16,10.350000381469727,389242
2007-03-23,10.270000457763672,951733
2007-03-30,10.220000267028809,300775
2007-04-06,10.0,1159026
2007-04-13,10.350000381469727,1174728
2007-04-20,10.600000381469727,407265
2007-04-27,10.350000381469727,474274
2007-05-04,10.5,1883279
2007-05-11,10.350000381469727,795353
2007-05-18,10.34000015258789,643969
2007-05-25,11.300000190734863,1539123
2007-06-01,11.399999618530273,628773
2007-06-08,11.899999618530273,533759
2007-06-15,11.850000381469727,477271
2007-06-22,11.5,490918
2007-06-29,12.0,689391
2007-07-06,11.800000190734863,396812
2007-07-13,12.0,647947
2007-07-20,11.800000190734863,657314
2007-07-27,11.800000190734863,223202
2007-08-03,11.300000190734863,636043
2007-08-10,10.75,860353
2007-08-17,10.600000381469727,742553
2007-08-24,10.449999809265137,888389
2007-08-31,10.449999809265137,287194
2007-09-07,10.399999618530273,1746907
2007-09-14,11.0,141628
2007-09-21,11.5,251537
2007-09-28,11.6899995803833,216275
2007-10-05,12.0,1076894
2007-10-12,11.5,331012
2007-10-19,11.0,476522
2007-10-26,10.949999809265137,1112110
2007-11-02,10.75,434630
2007-11-09,10.100000381469727,808329
2007-11-16,11.5,1062489
2007-11-23,11.199999809265137,238600
2007-11-30,11.0,171284
2007-12-07,11.350000381469727,92934
2007-12-14,11.0,189204
2007-12-21,10.369999885559082,724244
2007-12-28,10.850000381469727,668634
2008-01-04,11.0,672292
2008-01-11,10.600000381469727,391264
2008-01-18,10.5,881824
2008-01-25,10.5,741048
2008-02-01,10.699999809265137,823068
2008-02-08,10.75,261506
2008-02-15,10.850000381469727,122252
2008-02-22,10.800000190734863,70243
2008-02-29,10.199999809265137,88056
2008-03-07,10.430000305175781,95535
2008-03-14,10.399499893188477,196643
2008-03-21,9.029999732971191,789401
2008-03-28,9.350000381469727,1376801
2008-04-04,9.0,234685
2008-04-11,9.0,682084
2008-04-18,9.399999618530273,847883
2008-04-25,8.75,341869
2008-05-02,8.800000190734863,139754
2008-05-09,8.800000190734863,232966
2008-05-16,8.899999618530273,241714
2008-05-23,8.890000343322754,180154
2008-05-30,,0
2008-06-06,,0
2008-06-13,,0
2008-06-20,,0
2008-06-27,,0
2008-07-04,,0
2008-07-11,,0
2008-07-18,,0
2008-07-25,,0
2008-08-01,,0
2008-08-08,,0
2008-08-15,,0
2008-08-22,,0
2008-08-29,,0
2008-09-05,,0
2008-09-12,,0
2008-09-19,,0
2008-09-26,,0
2008-10-03,,0
2008-10-10,,0
2008-10-17,,0
2008-10-24,,0
2008-10-31,,0
2008-11-07,,0
2008-11-14,,0
2008-11-21,,0
2008-11-28,,0
2008-12-05,,0
2008-12-12,,0
2008-12-19,,0
2008-12-26,,0
2009-01-02,,0
2009-01-09,,0
2009-01-16,4.670000076293945,674920
2009-01-23,4.0,1189653
2009-01-30,4.5,375772
2009-02-06,5.0,708487
2009-02-13,5.059999942779541,390832
2009-02-20,7.739999771118164,165723
2009-02-27,6.0,225594
2009-03-06,5.599999904632568,560289
2009-03-13,6.0,331710
2009-03-20,6.0,376790
2009-03-27,5.010000228881836,332089
2009-04-03,5.199999809265137,1528832
2009-04-10,5.179999828338623,755888
2009-04-17,5.449999809265137,789211
2009-04-24,5.650000095367432,1288179
2009-05-01,5.199999809265137,794269
2009-05-08,5.900000095367432,1281100
2009-05-15,6.489999771118164,3647508
2009-05-22,6.119999885559082,1078860
2009-05-29,6.309999942779541,565962
2009-06-05,7.300000190734863,2734796
2009-06-12,7.289999961853027,2326446
2009-06-19,7.539999961853027,2228012
2009-06-26,7.570000171661377,8904834
2009-07-03,7.210000038146973,2229843
2009-07-10,7.130000114440918,2357684
2009-07-17,7.46999979019165,1018050
2009-07-24,7.920000076293945,2496402
2009-07-31,7.5,6510844
2009-08-07,7.820000171661377,1947898
2009-08-14,7.739999771118164,820584
2009-08-21,7.900000095367432,1450822
2009-08-28,7.760000228881836,969180
2009-09-04,8.0,975451
2009-09-11,7.860000133514404,643873
2009-09-18,8.890000343322754,2051407
2009-09-25,8.149999618530273,1463240
2009-10-02,8.600000381469727,2209668
2009-10-09,9.670000076293945,3807022
2009-10-16,9.789999961853027,2659075
2009-10-23,9.670000076293945,2082658
2009-10-30,8.880000114440918,2294889
2009-11-06,9.75,1814760
2009-11-13,10.630000114440918,2694432
2009-11-20,11.300000190734863,2040411
2009-11-27,11.350000381469727,1088190
2009-12-04,11.880000114440918,3554410
2009-12-11,12.569999694824219,3344053
2009-12-18,13.260000228881836,4437535
2009-12-25,13.729999542236328,2590446
2010-01-01,13.609999656677246,1539099
2010-01-08,13.59000015258789,4130109
2010-01-15,14.029999732971191,2814980
2010-01-22,13.140000343322754,2008471
2010-01-29,13.300000190734863,2671168
2010-02-05,13.600000381469727,3200655
2010-02-12,13.90999984741211,1765368
2010-02-19,13.869999885559082,1879293
2010-02-26,15.40999984741211,6148094
2010-03-05,16.479999542236328,4359316
2010-03-12,16.489999771118164,2343476
2010-03-19,16.760000228881836,5152165
2010-03-26,17.709999084472656,3062156
2010-04-02,17.940000534057617,2042297
2010-04-09,17.09000015258789,2848190
2010-04-16,17.530000686645508,2051982
2010-04-23,17.31999969482422,2689870
2010-04-30,18.100000381469727,4495268
2010-05-07,16.65999984741211,10816057
2010-05-14,19.829999923706055,6493160
2010-05-21,20.049999237060547,4670269
2010-05-28,21.075000762939453,4669445
2010-06-04,20.3700008392334,4527374
2010-06-11,20.809999465942383,5078710
2010-06-18,21.399999618530273,3325114
2010-06-25,20.489999771118164,5917709
2010-07-02,18.06999969482422,6916123
2010-07-09,18.940000534057617,2860510
2010-07-16,17.299999237060547,3648058
2010-07-23,16.079999923706055,4254548
2010-07-30,16.389999389648438,3241305
2010-08-06,17.0,5399646
2010-08-13,15.930000305175781,4287776
2010-08-20,16.489999771118164,3402365
2010-08-27,16.979999542236328,2925461
2010-09-03,17.3799991607666,3803677
2010-09-10,18.020000457763672,2812127
2010-09-17,17.719999313354492,4211775
2010-09-24,19.450000762939453,3189605
2010-10-01,19.889999389648438,3803654
2010-10-08,21.219999313354492,2938095
2010-10-15,21.360000610351562,2860827
2010-10-22,21.139999389648438,2508904
2010-10-29,18.84000015258789,3426545
2010-11-05,18.850000381469727,5148929
2010-11-12,18.299999237060547,2029822
2010-11-19,19.40999984741211,2683738
2010-11-26,19.149999618530273,2192123
2010-12-03,18.110000610351562,4313770
2010-12-10,19.110000610351562,3397384
2010-12-17,20.600000381469727,4252107
2010-12-24,20.735000610351562,1929373
2010-12-31,20.110000610351562,1255157
2011-01-07,20.68000030517578,2635219
2011-01-14,22.280000686645508,3897524
2011-01-21,22.0,2865866
2011-01-28,23.389999389648438,3716481
2011-02-04,23.860000610351562,2089529
2011-02-11,23.950000762939453,2342654
2011-02-18,23.350000381469727,3538571
2011-02-25,20.829999923706055,5739093
2011-03-04,22.149999618530273,5245651
2011-03-11,22.06999969482422,4441050
2011-03-18,23.739999771118164,11031452
2011-03-25,25.0,4289381
2011-04-01,25.6200008392334,3372050
2011-04-08,27.520000457763672,4290079
2011-04-15,27.059999465942383,2707828
2011-04-22,26.459999084472656,1856784
2011-04-29,27.3799991607666,2012703
2011-05-06,27.399999618530273,3461084
2011-05-13,27.459999084472656,2797677
2011-05-20,26.93000030517578,2084765
2011-05-27,27.18000030517578,1935209
2011-06-03,25.649999618530273,2436113
2011-06-10,20.700000762939453,9709319
2011-06-17,20.3700008392334,4115351
2011-06-24,20.209999084472656,3502600
2011-07-01,21.860000610351562,3589118
2011-07-08,21.239999771118164,1854825
2011-07-15,21.559999465942383,2353551
2011-07-22,21.020000457763672,2705863
2011-07-29,21.18000030517578,3508459
2011-08-05,17.25,5750167
2011-08-12,16.799999237060547,6497496
2011-08-19,17.40999984741211,5404192
2011-08-26,18.81999969482422,4241050
2011-09-02,18.809999465942383,3214894
2011-09-09,18.579999923706055,2363271
2011-09-16,20.020000457763672,2862626
2011-09-23,19.670000076293945,5109627
2011-09-30,17.90999984741211,4751038
2011-10-07,18.899999618530273,4330288
2011-10-14,19.799999237060547,2512443
2011-10-21,17.6299991607666,3014225
2011-10-28,18.93000030517578,3200513
2011-11-04,17.690000534057617,3949740
2011-11-11,17.239999771118164,2629595
2011-11-18,17.15999984741211,1678775
2011-11-25,17.510099411010742,2288238
2011-12-02,19.579999923706055,3148194
2011-12-09,19.270000457763672,3282760
2011-12-16,18.950000762939453,3455468
2011-12-23,20.219999313354492,2039235
2011-12-30,20.170000076293945,1156484
2012-01-06,20.200000762939453,1465655
2012-01-13,20.170000076293945,4101652
2012-01-20,20.0,1655866
2012-01-27,19.049999237060547,2351313
