Date,Close,Volume
1998-11-06,9.906000137329102,132100.0
1998-11-13,8.625,251800.0
1998-11-20,8.75,230800.0
1998-11-27,8.625,36100.0
1998-12-04,8.25,133600.0
1998-12-11,8.75,39000.0
1998-12-18,8.375,563200.0
1998-12-25,9.312999725341797,98600.0
1999-01-01,9.437999725341797,174700.0
1999-01-08,8.75,183100.0
1999-01-15,8.562999725341797,352700.0
1999-01-22,9.0,309200.0
1999-01-29,8.375,22300.0
1999-02-05,8.375,406700.0
1999-02-12,7.125,94800.0
1999-02-19,6.0,230100.0
1999-02-26,5.5,370100.0
1999-03-05,5.0,451200.0
1999-03-12,6.5,631400.0
1999-03-19,7.125,326600.0
1999-03-26,6.0,301400.0
1999-04-02,6.0,444200.0
1999-04-09,5.5,305200.0
1999-04-16,7.0,390800.0
1999-04-23,7.438000202178955,455600.0
1999-04-30,8.0,273200.0
1999-05-07,8.125,88800.0
1999-05-14,8.593999862670898,154500.0
1999-05-21,8.187999725341797,107400.0
1999-05-28,6.438000202178955,390900.0
1999-06-04,6.75,180000.0
1999-06-11,6.5,279200.0
1999-06-18,6.6875,137800.0
1999-06-25,7.0,233600.0
1999-07-02,6.875,626100.0
1999-07-09,7.938000202178955,514900.0
1999-07-16,9.0,510700.0
1999-07-23,8.4375,239200.0
1999-07-30,10.5,874300.0
1999-08-06,9.875,246600.0
1999-08-13,11.125,1816100.0
1999-08-20,10.937999725341797,494100.0
1999-08-27,10.187999725341797,359000.0
1999-09-03,10.437999725341797,258000.0
1999-09-10,10.437999725341797,97600.0
1999-09-17,9.937999725341797,32300.0
1999-09-24,9.812999725341797,66100.0
1999-10-01,10.937999725341797,290600.0
1999-10-08,10.75,217200.0
1999-10-15,10.375,120800.0
1999-10-22,9.75,214700.0
1999-10-29,9.0,273100.0
1999-11-05,9.625,142500.0
1999-11-12,10.5,66700.0
1999-11-19,10.062999725341797,19200.0
1999-11-26,9.562999725341797,65300.0
1999-12-03,10.75,241800.0
1999-12-10,10.125,150500.0
1999-12-17,12.75,550500.0
1999-12-24,14.0,443100.0
1999-12-31,15.0,208600.0
2000-01-07,16.875,330800.0
2000-01-14,15.75,338400.0
2000-01-21,14.1875,115700.0
2000-01-28,14.25,146400.0
2000-02-04,12.625,291700.0
2000-02-11,13.375,697700.0
2000-02-18,15.437999725341797,769300.0
2000-02-25,14.125,520600.0
2000-03-03,14.0625,232400.0
2000-03-10,13.0,79000.0
2000-03-17,14.75,54700.0
2000-03-24,13.25,140700.0
2000-03-31,13.4375,380200.0
2000-04-07,14.5,234700.0
2000-04-14,14.5,349200.0
2000-04-21,14.0,41500.0
2000-04-28,14.0,138700.0
2000-05-05,14.0,304600.0
2000-05-12,14.437999725341797,136500.0
2000-05-19,13.25,241600.0
2000-05-26,10.5,237000.0
2000-06-02,11.75,97500.0
2000-06-09,11.031000137329102,248200.0
2000-06-16,11.375,334800.0
2000-06-23,12.0,204000.0
2000-06-30,10.875,537200.0
2000-07-07,12.125,95200.0
2000-07-14,13.562999725341797,240900.0
2000-07-21,13.062999725341797,180500.0
2000-07-28,12.5,98000.0
2000-08-04,13.25,344000.0
2000-08-11,13.0,225500.0
2000-08-18,11.687999725341797,124800.0
2000-08-25,11.937999725341797,110000.0
2000-09-01,13.125,386400.0
2000-09-08,13.125,579200.0
2000-09-15,13.0,470900.0
2000-09-22,13.0,240600.0
2000-09-29,12.5,126800.0
2000-10-06,12.437999725341797,90400.0
2000-10-13,12.468999862670898,73800.0
2000-10-20,11.0,128000.0
2000-10-27,8.875,241000.0
2000-11-03,8.75,341100.0
2000-11-10,8.125,262200.0
2000-11-17,7.5,562100.0
2000-11-24,8.25,148600.0
2000-12-01,7.25,409800.0
2000-12-08,6.938000202178955,604500.0
2000-12-15,8.187999725341797,523000.0
2000-12-22,7.75,233300.0
2000-12-29,11.375,279800.0
2001-01-05,10.5,226900.0
2001-01-12,11.062999725341797,122500.0
2001-01-19,10.875,123400.0
2001-01-26,10.875,201400.0
2001-02-02,16.0,1065900.0
2001-02-09,14.25,271500.0
2001-02-16,14.812999725341797,315000.0
2001-02-23,12.875,161900.0
2001-03-02,13.812999725341797,312600.0
2001-03-09,15.0625,659300.0
2001-03-16,15.5,1087500.0
2001-03-23,14.25,342000.0
2001-03-30,16.062999725341797,564200.0
2001-04-06,16.25,266200.0
2001-04-13,18.551000595092773,2308900.0
2001-04-20,19.75,2800000.0
2001-04-27,22.0,1824700.0
2001-05-04,20.051000595092773,2210200.0
2001-05-11,19.700000762939453,1352100.0
2001-05-18,22.198999404907227,575600.0
2001-05-25,19.30900001525879,912100.0
2001-06-01,21.5,640700.0
2001-06-08,21.198999404907227,1074900.0
2001-06-15,17.440000534057617,982100.0
2001-06-22,16.31999969482422,982200.0
2001-06-29,16.040000915527344,968700.0
2001-07-06,18.770000457763672,2657900.0
2001-07-13,20.329999923706055,726800.0
2001-07-20,18.93000030517578,616600.0
2001-07-27,18.600000381469727,286000.0
2001-08-03,17.719999313354492,385900.0
2001-08-10,14.079999923706055,1055400.0
2001-08-17,14.949999809265137,288300.0
2001-08-24,15.899999618530273,192900.0
2001-08-31,16.801000595092773,354000.0
2001-09-07,15.5,118700.0
2001-09-14,14.5,88900.0
2001-09-21,7.71999979019165,724800.0
2001-09-28,8.010000228881836,1332900.0
2001-10-05,10.800999641418457,325700.0
2001-10-12,11.079999923706055,916300.0
2001-10-19,10.720000267028809,261400.0
2001-10-26,10.399999618530273,661400.0
2001-11-02,9.789999961853027,399200.0
2001-11-09,8.449999809265137,942700.0
2001-11-16,11.0,338100.0
2001-11-23,10.899999618530273,108900.0
2001-11-30,12.5,369100.0
2001-12-07,14.15999984741211,357700.0
2001-12-14,13.899999618530273,266600.0
2001-12-21,14.050000190734863,988200.0
2001-12-28,13.989999771118164,158700.0
2002-01-04,15.0,300000.0
2002-01-11,14.050000190734863,195300.0
2002-01-18,13.529999732971191,223300.0
2002-01-25,14.149999618530273,238300.0
2002-02-01,12.199999809265137,532700.0
2002-02-08,11.699999809265137,304300.0
2002-02-15,11.899999618530273,301000.0
2002-02-22,11.199999809265137,590900.0
2002-03-01,12.319999694824219,682000.0
2002-03-08,13.989999771118164,607500.0
2002-03-15,14.399999618530273,268100.0
2002-03-22,13.140000343322754,474700.0
2002-03-29,16.25,309300.0
2002-04-05,15.630999565124512,786400.0
2002-04-12,17.100000381469727,513800.0
2002-04-19,16.950000762939453,421400.0
2002-04-26,14.970000267028809,319100.0
2002-05-03,16.09000015258789,592800.0
2002-05-10,15.260000228881836,385800.0
2002-05-17,15.850000381469727,243600.0
2002-05-24,14.890000343322754,212600.0
2002-05-31,16.239999771118164,268700.0
2002-06-07,15.15999984741211,296900.0
2002-06-14,15.029999732971191,217500.0
2002-06-21,15.229999542236328,359800.0
2002-06-28,14.890000343322754,541100.0
2002-07-05,14.40999984741211,254200.0
2002-07-12,12.0,140700.0
2002-07-19,10.800000190734863,401100.0
2002-07-26,8.159000396728516,307743.0
2002-08-02,8.489999771118164,523700.0
2002-08-09,8.800000190734863,196900.0
2002-08-16,9.710000038146973,137200.0
2002-08-23,10.100000381469727,380200.0
2002-08-30,9.09000015258789,189972.0
2002-09-06,8.0,248299.0
2002-09-13,7.801000118255615,346843.0
2002-09-20,7.119999885559082,497644.0
2002-09-27,7.119999885559082,233800.0
2002-10-04,7.329999923706055,199900.0
2002-10-11,7.190000057220459,181700.0
2002-10-18,7.150000095367432,122330.0
2002-10-25,5.960000038146973,561042.0
2002-11-01,6.550000190734863,1109951.0
2002-11-08,6.809999942779541,345774.0
2002-11-15,7.320000171661377,384663.0
2002-11-22,7.599999904632568,209126.0
2002-11-29,7.659999847412109,140700.0
2002-12-06,8.0,201267.0
2002-12-13,7.949999809265137,290352.0
2002-12-20,8.079999923706055,401491.0
2002-12-27,7.769999980926514,136270.0
2003-01-03,7.329999923706055,181957.0
2003-01-10,7.050000190734863,311887.0
2003-01-17,6.559999942779541,168884.0
2003-01-24,6.510000228881836,242300.0
2003-01-31,6.440000057220459,819388.0
2003-02-07,5.699999809265137,316442.0
2003-02-14,5.75,398877.0
2003-02-21,6.150000095367432,77441.0
2003-02-28,6.5,195705.0
2003-03-07,6.630000114440918,150500.0
2003-03-14,6.150000095367432,167869.0
2003-03-21,6.449999809265137,163582.0
2003-03-28,6.769999980926514,92422.0
2003-04-04,6.050000190734863,129085.0
2003-04-11,5.980000019073486,113425.0
2003-04-18,6.489999771118164,133307.0
2003-04-25,6.519999980926514,106410.0
2003-05-02,6.460000038146973,186101.0
2003-05-09,7.0,211679.0
2003-05-16,6.849999904632568,241160.0
2003-05-23,6.619999885559082,124074.0
2003-05-30,7.0,233263.0
2003-06-06,7.050000190734863,169186.0
2003-06-13,7.190000057220459,302000.0
2003-06-20,7.289999961853027,250296.0
2003-06-27,7.190000057220459,228490.0
2003-07-04,7.539999961853027,450438.0
2003-07-11,8.520000457763672,483356.0
2003-07-18,8.550000190734863,229012.0
2003-07-25,8.420999526977539,427469.0
2003-08-01,9.010000228881836,454359.0
2003-08-08,9.298999786376953,528856.0
2003-08-15,9.1899995803833,257723.0
2003-08-22,9.119999885559082,473619.0
2003-08-29,9.390000343322754,375790.0
2003-09-05,9.420000076293945,566012.0
2003-09-12,11.079999923706055,1138264.0
2003-09-19,11.989999771118164,749702.0
2003-09-26,10.880000114440918,376920.0
2003-10-03,12.34000015258789,426864.0
2003-10-10,13.390000343322754,379033.0
2003-10-17,12.210000038146973,548284.0
2003-10-24,13.319999694824219,939420.0
2003-10-31,16.459999084472656,1001514.0
2003-11-07,16.25,897405.0
2003-11-14,16.190000534057617,479638.0
2003-11-21,16.0,549681.0
2003-11-28,16.600000381469727,289089.0
2003-12-05,18.770000457763672,1025209.0
2003-12-12,18.829999923706055,718006.0
2003-12-19,18.639999389648438,1034178.0
2003-12-26,20.940000534057617,1091877.0
2004-01-02,21.100000381469727,1023965.0
2004-01-09,22.700000762939453,1372861.0
2004-01-16,24.549999237060547,1614399.0
2004-01-23,25.190000534057617,872839.0
2004-01-30,25.190000534057617,1652565.0
2004-02-06,24.760000228881836,1047473.0
2004-02-13,26.06999969482422,1437421.0
2004-02-20,26.290000915527344,621009.0
2004-02-27,27.200000762939453,1660685.0
2004-03-05,27.610000610351562,1298895.0
2004-03-12,27.260000228881836,972297.0
2004-03-19,28.579999923706055,1070396.0
2004-03-26,28.8700008392334,872938.0
2004-04-02,29.280000686645508,1069533.0
2004-04-09,24.489999771118164,5415224.0
2004-04-16,24.170000076293945,2814086.0
2004-04-23,22.149999618530273,2586480.0
2004-04-30,19.799999237060547,3245959.0
2004-05-07,19.790000915527344,2084834.0
2004-05-14,19.579999923706055,1478778.0
2004-05-21,19.829999923706055,1763250.0
2004-05-28,23.170000076293945,1658682.0
2004-06-04,22.959999084472656,781418.0
2004-06-11,22.84000015258789,497870.0
2004-06-18,23.770000457763672,830689.0
2004-06-25,24.489999771118164,1178588.0
2004-07-02,24.290000915527344,1081823.0
2004-07-09,24.3700008392334,747769.0
2004-07-16,24.309999465942383,898445.0
2004-07-23,22.65999984741211,815312.0
2004-07-30,23.549999237060547,4442585.0
2004-08-06,23.280000686645508,3571077.0
2004-08-13,24.110000610351562,1475306.0
2004-08-20,25.260000228881836,1714053.0
2004-08-27,25.059999465942383,1167275.0
2004-09-03,24.56999969482422,1087333.0
2004-09-10,24.950000762939453,2668810.0
2004-09-17,25.719999313354492,1446660.0
2004-09-24,26.559999465942383,1514369.0
2004-10-01,28.059999465942383,1807149.0
2004-10-08,28.31999969482422,2035527.0
2004-10-15,26.760000228881836,1979561.0
2004-10-22,26.0,1489587.0
2004-10-29,23.139999389648438,4406377.0
2004-11-05,24.5,2203583.0
2004-11-12,25.950000762939453,1968913.0
2004-11-19,24.809999465942383,1287916.0
2004-11-26,25.600000381469727,960860.0
2004-12-03,24.889999389648438,1574900.0
2004-12-10,23.920000076293945,1842111.0
2004-12-17,23.969999313354492,1936017.0
2004-12-24,25.25,986437.0
2004-12-31,26.260000228881836,1395090.0
2005-01-07,24.850000381469727,3307214.0
2005-01-14,25.489999771118164,2048115.0
2005-01-21,24.979999542236328,1141422.0
2005-01-28,24.34000015258789,1336749.0
2005-02-04,25.350000381469727,3525635.0
2005-02-11,25.8799991607666,2142464.0
2005-02-18,28.15999984741211,2858899.0
2005-02-25,32.900001525878906,4844924.0
2005-03-04,32.84000015258789,2798667.0
2005-03-11,31.520000457763672,3105036.0
2005-03-18,33.4900016784668,3190134.0
2005-03-25,33.029998779296875,2624462.0
2005-04-01,30.059999465942383,3676898.0
2005-04-08,30.84000015258789,1324462.0
2005-04-15,26.940000534057617,3151305.0
2005-04-22,27.850000381469727,1485461.0
2005-04-29,23.299999237060547,3548848.0
2005-05-06,23.489999771118164,2098048.0
2005-05-13,20.600000381469727,3133298.0
2005-05-20,21.700000762939453,2602211.0
2005-05-27,23.020000457763672,1808376.0
2005-06-03,23.190000534057617,1630501.0
2005-06-10,23.0,1811749.0
2005-06-17,23.6200008392334,2053481.0
2005-06-24,20.670000076293945,2238436.0
2005-07-01,20.25,1688143.0
2005-07-08,21.65999984741211,1527143.0
2005-07-15,23.15999984741211,3741265.0
2005-07-22,24.889999389648438,1219975.0
2005-07-29,24.469999313354492,1179904.0
2005-08-05,25.90999984741211,2293108.0
2005-08-12,27.149999618530273,1977398.0
2005-08-19,25.989999771118164,2242900.0
2005-08-26,24.479999542236328,1742618.0
2005-09-02,24.639999389648438,1168298.0
2005-09-09,24.549999237060547,572062.0
2005-09-16,23.239999771118164,1186486.0
2005-09-23,22.18000030517578,1478254.0
2005-09-30,22.479999542236328,1417380.0
2005-10-07,21.0,1570306.0
2005-10-14,21.15999984741211,1702851.0
2005-10-21,21.809999465942383,2122329.0
2005-10-28,17.8700008392334,3591075.0
2005-11-04,19.190000534057617,1703508.0
2005-11-11,20.360000610351562,1729756.0
2005-11-18,21.049999237060547,1275680.0
2005-11-25,22.049999237060547,1371370.0
2005-12-02,23.5,1953447.0
2005-12-09,25.15999984741211,2329942.0
2005-12-16,24.8700008392334,2578117.0
2005-12-23,25.8799991607666,1897945.0
2005-12-30,26.209999084472656,1025066.0
2006-01-06,28.520000457763672,3080724.0
2006-01-13,28.790000915527344,2470438.0
2006-01-20,29.459999084472656,1736177.0
2006-01-27,33.88999938964844,5219959.0
2006-02-03,35.7400016784668,3504407.0
2006-02-10,35.40999984741211,5572875.0
2006-02-17,36.470001220703125,2937340.0
2006-02-24,36.470001220703125,3496476.0
2006-03-03,38.0099983215332,2883477.0
2006-03-10,35.470001220703125,2780488.0
2006-03-17,36.220001220703125,3400583.0
2006-03-24,38.2599983215332,2760893.0
2006-03-31,42.45000076293945,4412664.0
2006-04-07,46.790000915527344,6214309.0
2006-04-14,47.5099983215332,2105991.0
2006-04-21,49.93000030517578,4842817.0
2006-04-28,47.61000061035156,4494058.0
2006-05-05,51.5,3396274.0
2006-05-12,50.40999984741211,4819714.0
2006-05-19,42.5,5001956.0
2006-05-26,44.689998626708984,4336766.0
2006-06-02,41.939998626708984,3217776.0
2006-06-09,36.650001525878906,4787887.0
2006-06-16,34.04999923706055,6165971.0
2006-06-23,33.18000030517578,4610057.0
2006-06-30,35.689998626708984,4277441.0
2006-07-07,37.11000061035156,3462804.0
2006-07-14,33.849998474121094,3795029.0
2006-07-21,30.950000762939453,3110623.0
2006-07-28,32.349998474121094,3421320.0
2006-08-04,35.189998626708984,8176137.0
2006-08-11,33.43000030517578,2786426.0
2006-08-18,34.70000076293945,2632934.0
2006-08-25,34.20000076293945,3018680.0
2006-09-01,35.400001525878906,3165528.0
2006-09-08,33.2599983215332,2690254.0
2006-09-15,33.04999923706055,3634764.0
2006-09-22,32.54999923706055,2884833.0
2006-09-29,33.650001525878906,3336054.0
2006-10-06,31.139999389648438,4601080.0
2006-10-13,36.130001068115234,4350392.0
2006-10-20,36.68000030517578,3033894.0
2006-10-27,39.75,4843687.0
2006-11-03,37.58000183105469,3918372.0
2006-11-10,38.130001068115234,3051849.0
2006-11-17,37.27000045776367,2861027.0
2006-11-24,40.45000076293945,2307185.0
2006-12-01,43.81999969482422,3136312.0
2006-12-08,43.59000015258789,3692540.0
2006-12-15,44.2599983215332,5569851.0
2006-12-22,42.40999984741211,3819690.0
2006-12-29,44.650001525878906,1857123.0
2007-01-05,39.400001525878906,2733569.0
2007-01-12,43.029998779296875,3832850.0
2007-01-19,42.279998779296875,1646628.0
2007-01-26,44.56999969482422,3092887.0
2007-02-02,44.5,3522265.0
2007-02-09,45.52000045776367,3050284.0
2007-02-16,47.7400016784668,5405589.0
2007-02-23,47.43000030517578,4062941.0
2007-03-02,42.52000045776367,5695193.0
2007-03-09,43.81999969482422,3160546.0
2007-03-16,44.68000030517578,2919209.0
2007-03-23,46.45000076293945,2211498.0
2007-03-30,46.880001068115234,1696744.0
2007-04-06,48.0,1489452.0
2007-04-13,49.40999984741211,2253261.0
2007-04-20,48.09000015258789,2098205.0
2007-04-27,48.61000061035156,2414221.0
2007-05-04,49.529998779296875,2734814.0
2007-05-11,54.400001525878906,5322382.0
2007-05-18,54.709999084472656,3233796.0
2007-05-25,54.88999938964844,2909943.0
2007-06-01,58.380001068115234,2912553.0
2007-06-08,52.84000015258789,5751826.0
2007-06-15,54.5,5114675.0
2007-06-22,54.88999938964844,3502928.0
2007-06-29,54.630001068115234,3468942.0
2007-07-06,58.36000061035156,2292157.0
2007-07-13,65.69999694824219,5445988.0
2007-07-20,64.9000015258789,3212244.0
2007-07-27,52.77000045776367,5383640.0
2007-08-03,46.61000061035156,7546925.0
2007-08-10,46.7400016784668,6175223.0
2007-08-17,43.38999938964844,5358853.0
2007-08-24,49.060001373291016,3277600.0
2007-08-31,49.18000030517578,2413695.0
2007-09-07,49.2599983215332,2851690.0
2007-09-14,47.040000915527344,3774330.0
2007-09-21,49.9900016784668,3617351.0
2007-09-28,52.650001525878906,4201066.0
2007-10-05,57.939998626708984,4100621.0
2007-10-12,56.59000015258789,3301655.0
2007-10-19,56.040000915527344,2833968.0
2007-10-26,58.02000045776367,3629869.0
2007-11-02,56.77000045776367,3190933.0
2007-11-09,56.45000076293945,2557402.0
2007-11-16,52.38999938964844,3314146.0
2007-11-23,50.79999923706055,2043991.0
2007-11-30,57.34000015258789,3417740.0
2007-12-07,58.189998626708984,1856795.0
2007-12-14,53.9900016784668,5071630.0
2007-12-21,53.77000045776367,3283212.0
2007-12-28,54.0099983215332,1034545.0
2008-01-04,51.04999923706055,1708189.0
2008-01-11,47.939998626708984,4787244.0
2008-01-18,43.209999084472656,5144006.0
2008-01-25,45.720001220703125,3657105.0
2008-02-01,55.58000183105469,5827966.0
2008-02-08,54.599998474121094,3708097.0
2008-02-15,62.84000015258789,6809762.0
2008-02-22,65.62000274658203,5881393.0
2008-02-29,66.12999725341797,7240351.0
2008-03-07,66.77999877929688,6338137.0
2008-03-14,66.6500015258789,5934856.0
2008-03-21,58.630001068115234,7531996.0
2008-03-28,65.19999694824219,4911201.0
2008-04-04,70.0,4904616.0
2008-04-11,70.05000305175781,4155024.0
2008-04-18,71.66999816894531,4280701.0
2008-04-25,65.93000030517578,7492709.0
2008-05-02,69.44999694824219,6354737.0
2008-05-09,72.87000274658203,3420261.0
2008-05-16,79.51000213623047,4894379.0
2008-05-23,75.30999755859375,3321758.0
2008-05-30,73.0,2626658.0
2008-06-06,73.18000030517578,5069533.0
2008-06-13,70.69000244140625,5429502.0
2008-06-20,68.44999694824219,4478538.0
2008-06-27,66.5999984741211,7102046.0
2008-07-04,57.880001068115234,5658465.0
2008-07-11,64.69999694824219,16263426.0
2008-07-18,53.41999816894531,10840400.0
2008-07-25,53.91999816894531,8410187.0
2008-08-01,55.90999984741211,6963091.0
2008-08-08,49.66999816894531,7839639.0
2008-08-15,47.20000076293945,6605992.0
2008-08-22,46.93000030517578,4866449.0
2008-08-29,48.7599983215332,4838185.0
2008-09-05,41.22999954223633,7246774.0
2008-09-12,41.22999954223633,7631950.0
2008-09-19,40.22999954223633,9483602.0
2008-09-26,33.279998779296875,6016625.0
2008-10-03,20.959999084472656,10307120.0
2008-10-10,13.1899995803833,15257688.0
2008-10-17,13.59000015258789,14813971.0
2008-10-24,9.920000076293945,14216429.0
2008-10-31,12.569999694824219,13588668.0
2008-11-07,13.59000015258789,7483300.0
2008-11-14,12.119999885559082,7655757.0
2008-11-21,5.179999828338623,15535961.0
2008-11-28,8.149999618530273,6351527.0
2008-12-05,5.960000038146973,8238114.0
2008-12-12,9.420000076293945,11660432.0
2008-12-19,8.680000305175781,8071811.0
2008-12-26,9.0,2038257.0
2009-01-02,11.720000267028809,3159856.0
2009-01-09,11.619999885559082,6423983.0
2009-01-16,8.489999771118164,6457643.0
2009-01-23,7.650000095367432,3877552.0
2009-01-30,3.549999952316284,45048013.0
2009-02-06,4.349999904632568,23377579.0
2009-02-13,3.8399999141693115,12592160.0
2009-02-20,2.2200000286102295,12685949.0
2009-02-27,2.2200000286102295,15351236.0
2009-03-06,1.100000023841858,19630023.0
2009-03-13,1.5199999809265137,20154573.0
2009-03-20,1.7400000095367432,19011643.0
2009-03-27,2.4700000286102295,20408619.0
2009-04-03,3.7200000286102295,32961037.0
2009-04-10,3.5999999046325684,20694203.0
2009-04-17,3.819999933242798,23408407.0
2009-04-24,3.7899999618530273,24537064.0
2009-05-01,5.289999961853027,24174203.0
2009-05-08,7.329999923706055,46550559.0
2009-05-15,5.5,31513862.0
2009-05-22,6.139999866485596,22180929.0
2009-05-29,6.010000228881836,18247277.0
2009-06-05,6.349999904632568,22361162.0
2009-06-12,7.809999942779541,37214902.0
2009-06-19,6.46999979019165,31584038.0
2009-06-26,6.670000076293945,33986816.0
2009-07-03,5.789999961853027,13648105.0
2009-07-10,5.230000019073486,29465979.0
2009-07-17,6.119999885559082,21498993.0
2009-07-24,7.300000190734863,23651060.0
2009-07-31,8.380000114440918,27604515.0
2009-08-07,10.970000267028809,46216358.0
2009-08-14,11.550000190734863,27197343.0
2009-08-21,11.390000343322754,28588455.0
2009-08-28,11.09000015258789,23000496.0
2009-09-04,9.600000381469727,29116990.0
2009-09-11,10.739999771118164,17528251.0
2009-09-18,11.289999961853027,28953319.0
2009-09-25,9.460000038146973,21498948.0
2009-10-02,8.279999732971191,28273352.0
2009-10-09,10.6899995803833,37632687.0
2009-10-16,10.649999618530273,18751215.0
2009-10-23,10.319999694824219,26855142.0
2009-10-30,8.670000076293945,38783098.0
2009-11-06,8.989999771118164,25025258.0
2009-11-13,9.09000015258789,17346656.0
2009-11-20,9.890000343322754,22551463.0
2009-11-27,9.739999771118164,12839117.0
2009-12-04,10.319999694824219,22527486.0
2009-12-11,12.609999656677246,29588010.0
2009-12-18,15.420000076293945,39889210.0
2009-12-25,16.469999313354492,19780550.0
2010-01-01,16.190000534057617,13644024.0
2010-01-08,17.829999923706055,24294285.0
2010-01-15,15.609999656677246,21923600.0
2010-01-22,13.119999885559082,20805409.0
2010-01-29,11.319999694824219,28807326.0
2010-02-05,11.119999885559082,33730759.0
2010-02-12,12.630000114440918,27719184.0
2010-02-19,13.529999732971191,16778197.0
2010-02-26,12.180000305175781,35439525.0
2010-03-05,14.829999923706055,30939808.0
2010-03-12,14.770000457763672,22520452.0
2010-03-19,14.319999694824219,20782832.0
2010-03-26,14.399999618530273,20875360.0
