Date,Close,Volume
1999-09-10,3.0790929794311523,118597
1999-09-17,3.022599935531616,148467
1999-09-24,2.8811419010162354,95583
1999-10-01,2.853121042251587,27655
1999-10-08,2.6836419105529785,196260
1999-10-15,2.6836419105529785,137182
1999-10-22,2.5706560611724854,75008
1999-10-29,2.711663007736206,65934
1999-11-05,2.69765305519104,85849
1999-11-12,2.4856910705566406,582149
1999-11-19,2.754146099090576,212855
1999-11-26,2.8386590480804443,308665
1999-12-03,2.8811419010162354,105763
1999-12-10,2.641160011291504,581044
1999-12-17,2.6836419105529785,151787
1999-12-24,2.6410470008850098,92929
1999-12-31,2.669179916381836,329464
2000-01-07,2.9376349449157715,237195
2000-01-14,2.96610689163208,361547
2000-01-21,3.5310370922088623,1117394
2000-01-28,3.5590579509735107,784387
2000-02-04,3.672044038772583,245825
2000-02-11,4.420576095581055,1631837
2000-02-18,6.694644927978516,2779989
2000-02-25,6.666172027587891,1904659
2000-03-03,7.654798984527588,1106993
2000-03-10,7.033602237701416,1449513
2000-03-17,6.609679222106934,510901
2000-03-24,6.666172027587891,378362
2000-03-31,4.745409965515137,466870
2000-04-07,5.592804908752441,472402
2000-04-14,4.265446186065674,366194
2000-04-21,4.4064531326293945,472403
2000-04-28,5.027874946594238,258215
2000-05-05,4.886868953704834,222813
2000-05-12,4.18048095703125,128774
2000-05-19,3.5590579509735107,462444
2000-05-26,3.1920790672302246,198032
2000-06-02,3.615550994873047,109304
2000-06-09,4.4064531326293945,310876
2000-06-16,3.940498113632202,189623
2000-06-23,4.067494869232178,132314
2000-06-30,4.49141788482666,200023
2000-07-07,4.462945938110352,108198
2000-07-14,5.762283802032471,438104
2000-07-21,5.338812828063965,216839
2000-07-28,5.366833209991455,422838
2000-08-04,6.270720958709717,298044
2000-08-11,6.242701053619385,394073
2000-08-18,5.762283802032471,246710
2000-08-25,5.479818820953369,193384
2000-09-01,6.609679222106934,544534
2000-09-08,6.1577348709106445,177233
2000-09-15,5.818777084350586,327251
2000-09-22,5.31033992767334,155990
2000-09-29,4.858396053314209,96028
2000-10-06,5.705790996551514,506698
2000-10-13,5.366833209991455,361989
2000-10-20,5.1693339347839355,179887
2000-10-27,5.479818820953369,151786
2000-11-03,5.592804908752441,174577
2000-11-10,6.977108955383301,683047
2000-11-17,7.231101989746094,463551
2000-11-24,6.638152122497559,282777
2000-12-01,6.327213764190674,377701
2000-12-08,6.440199851989746,262420
2000-12-15,5.677771091461182,204005
2000-12-22,4.886868953704834,231664
2000-12-29,6.1577348709106445,169045
2001-01-05,5.39530611038208,81203
2001-01-12,5.592804908752441,598080
2001-01-19,6.83565092086792,208431
2001-01-26,6.779158115386963,128110
2001-02-02,7.1110520362854,1515007
2001-02-09,6.892144203186035,292954
2001-02-16,6.609679222106934,196703
2001-02-23,5.677545070648193,194270
2001-03-02,5.677545070648193,216175
2001-03-09,5.564558982849121,185640
2001-03-16,5.931763172149658,536347
2001-03-23,5.536312103271484,226575
2001-03-30,6.21422815322876,145370
2001-04-06,5.762283802032471,195154
2001-04-13,5.333388805389404,101338
2001-04-20,5.771323204040527,271270
2001-04-27,7.344088077545166,820011
2001-05-04,7.226582050323486,685702
2001-05-11,7.339568138122559,1054995
2001-05-18,7.918056964874268,3329836
2001-05-25,7.714682102203369,1221389
2001-06-01,8.451350212097168,2624438
2001-06-08,8.076236724853516,2789946
2001-06-15,8.880697250366211,4069308
2001-06-22,8.70895767211914,3316780
2001-06-29,9.784584999084473,3508397
2001-07-06,10.869250297546387,6393491
2001-07-13,9.739391326904297,5766199
2001-07-20,10.851173400878906,2955231
2001-07-27,12.057863235473633,2893499
2001-08-03,11.520050048828125,4428865
2001-08-10,12.478171348571777,9233886
2001-08-17,13.1289701461792,3301956
2001-08-24,14.145844459533691,5305303
2001-08-31,12.207003593444824,3060332
2001-09-07,11.917759895324707,2055342
2001-09-14,12.414897918701172,734604
2001-09-21,12.044303894042969,5735445
2001-09-28,12.48268985748291,6418935
2001-10-05,12.039785385131836,5562413
2001-10-12,12.722220420837402,3158576
2001-10-19,12.916556358337402,3155034
2001-10-26,13.015983581542969,3751568
2001-11-02,13.716497421264648,1948027
2001-11-09,13.151567459106445,1804646
2001-11-16,11.971993446350098,2089638
2001-11-23,11.605918884277344,2951471
2001-11-30,12.234121322631836,8128440
2001-12-07,12.428457260131836,3395551
2001-12-14,11.746021270751953,3696474
2001-12-21,12.645389556884766,2764057
2001-12-28,11.9539155960083,1363883
2002-01-04,12.1572904586792,2554075
2002-01-11,12.699623107910156,6556342
2002-01-18,13.78428840637207,2188101
2002-01-25,13.897274017333984,1452833
2002-02-01,14.412490844726562,3235355
2002-02-08,13.757171630859375,3582743
2002-02-15,14.652021408081055,3129811
2002-02-22,13.3142671585083,1574750
2002-03-01,12.821647644042969,2535046
2002-03-08,12.527883529663086,4201847
2002-03-15,13.015983581542969,1576962
2002-03-22,13.015983581542969,1420306
2002-03-29,12.713180541992188,1917051
2002-04-05,9.789104461669922,5705572
2002-04-12,10.530291557312012,5211927
2002-04-19,9.947736740112305,4448780
2002-04-26,9.147795677185059,4710539
2002-05-03,9.246771812438965,4465153
2002-05-10,9.865935325622559,3440691
2002-05-17,8.921372413635254,2890401
2002-05-24,8.370000839233398,1863945
2002-05-31,8.627609252929688,3061220
2002-06-07,8.067197799682617,2573327
2002-06-14,8.36548137664795,2425519
2002-06-21,9.224175453186035,3015858
2002-06-28,9.829778671264648,3348201
2002-07-05,8.234416961669922,3318773
2002-07-12,8.519142150878906,2484155
2002-07-19,8.134989738464355,2246958
2002-07-26,7.231101989746094,2878673
2002-08-02,6.720405101776123,2316717
2002-08-09,6.756560802459717,3827733
2002-08-16,6.810793876647949,2114418
2002-08-23,7.344088077545166,1908701
2002-08-30,6.987051963806152,1431571
2002-09-06,7.095519065856934,1195722
2002-09-13,7.050323963165283,1572622
2002-09-20,7.09597110748291,1500626
2002-09-27,7.050323963165283,2880332
2002-10-04,7.167829990386963,2549208
2002-10-11,7.289855003356934,1917671
2002-10-18,6.372408866882324,5719160
2002-10-25,6.521550178527832,4658499
2002-11-01,6.327213764190674,2742514
2002-11-08,7.9722900390625,4432862
2002-11-15,8.153066635131836,1951439
2002-11-22,8.1666259765625,2161439
2002-11-29,7.936133861541748,761272
2002-12-06,8.035110473632812,1053437
2002-12-13,7.845746040344238,1731756
2002-12-20,7.7417988777160645,1198822
2002-12-27,7.772983074188232,649961
2003-01-03,8.044601440429688,955865
2003-01-10,7.877833843231201,1315156
2003-01-17,7.556501865386963,1599674
2003-01-24,7.140713214874268,1424159
2003-01-31,7.448034763336182,1553693
2003-02-07,7.5474629402160645,993647
2003-02-14,8.044601440429688,7194232
2003-02-21,8.428752899169922,2351341
2003-02-28,8.763192176818848,2770729
2003-03-07,8.993682861328125,3881714
2003-03-14,9.15638256072998,2266640
2003-03-21,10.647797584533691,5348061
2003-03-28,10.372112274169922,11613775
2003-04-04,10.467020034790039,4447610
2003-04-11,10.24556827545166,2908728
2003-04-18,10.177776336669922,2616318
2003-04-25,11.886123657226562,5853853
2003-05-02,12.09401798248291,4467323
2003-05-09,11.746021270751953,2868681
2003-05-16,11.610438346862793,2139467
2003-05-23,12.369704246520996,6840055
2003-05-30,12.75385570526123,4429000
2003-06-06,12.690584182739258,5564638
2003-06-13,12.446535110473633,2205156
2003-06-20,12.22960090637207,2674884
2003-06-27,12.315470695495605,2276278
2003-07-04,11.09974193572998,2812916
2003-07-11,11.474855422973633,4121123
2003-07-18,11.388985633850098,2868684
2003-07-25,12.555001258850098,3312765
2003-08-01,11.276000022888184,8656707
2003-08-08,10.914444923400879,2715412
2003-08-15,11.190130233764648,1713302
2003-08-22,11.7686185836792,1788031
2003-08-29,12.207003593444824,1595577
2003-09-05,12.609233856201172,1501946
2003-09-12,12.767415046691895,2639217
2003-09-19,13.436291694641113,3333889
2003-09-26,12.34710693359375,3354682
2003-10-03,14.078051567077637,5532876
2003-10-10,14.150362968444824,4359481
2003-10-17,13.621588706970215,4201961
2003-10-24,13.440811157226562,2675645
2003-10-31,15.248586654663086,5915905
2003-11-07,15.34349536895752,6387878
2003-11-14,14.972901344299316,4226074
2003-11-21,13.86563777923584,3056067
2003-11-28,14.191038131713867,1937090
2003-12-05,13.689379692077637,2432988
2003-12-12,13.467927932739258,3226749
2003-12-19,13.481486320495605,2092933
2003-12-26,12.81260871887207,2147779
2004-01-02,13.00694465637207,3978889
2004-01-09,13.648704528808594,3507657
2004-01-16,13.78880786895752,2337234
2004-01-23,14.746929168701172,2740405
2004-01-30,14.70173454284668,1789688
2004-02-06,15.018095016479492,2284634
2004-02-13,14.380853652954102,1068966
2004-02-20,13.90179443359375,754527
2004-02-27,14.331141471862793,3149831
2004-03-05,13.993086814880371,1934810
2004-03-12,14.584229469299316,2398507
2004-03-19,13.558317184448242,2312402
2004-03-26,13.291669845581055,1665078
2004-04-02,14.417010307312012,2165301
2004-04-09,14.380853652954102,1122533
2004-04-16,13.919872283935547,877738
2004-04-23,14.783084869384766,1735803
2004-04-30,14.462203979492188,2392825
2004-05-07,14.317582130432129,1135957
2004-05-14,13.811405181884766,1475604
2004-05-21,13.946988105773926,1257789
2004-05-28,14.475763320922852,1237427
2004-06-04,14.837318420410156,1282008
2004-06-11,14.783084869384766,873855
2004-06-18,15.235028266906738,2121226
2004-06-25,16.098241806030273,4291227
2004-07-02,15.750244140625,3439721
2004-07-09,15.334456443786621,1616002
2004-07-16,14.941265106201172,1438672
2004-07-23,14.236231803894043,1422711
2004-07-30,14.279167175292969,1745564
2004-08-06,13.675822257995605,2135783
2004-08-13,12.663468360900879,6243967
2004-08-20,13.246475219726562,1639668
2004-08-27,13.549278259277344,1953223
2004-09-03,13.567355155944824,2970800
2004-09-10,14.457685470581055,2216249
2004-09-17,14.489320755004883,1359721
2004-09-24,14.294984817504883,1181136
2004-10-01,14.909628868103027,1189100
2004-10-08,14.267868041992188,990457
2004-10-15,13.531200408935547,1835528
2004-10-22,13.635147094726562,934059
2004-10-29,14.498359680175781,1278875
2004-11-05,15.289261817932129,1282636
2004-11-12,15.736685752868652,1447916
2004-11-19,15.34349536895752,1613215
2004-11-26,15.275703430175781,1050856
2004-12-03,15.497156143188477,1699931
2004-12-10,15.370612144470215,1898191
2004-12-17,15.587545394897461,917342
2004-12-24,16.468835830688477,1922903
2004-12-31,16.690288543701172,971633
2005-01-07,16.3242130279541,2325251
2005-01-14,15.92650318145752,1493640
2005-01-21,16.351329803466797,857074
2005-01-28,16.69932746887207,1188231
2005-02-04,17.580617904663086,1591509
2005-02-11,17.291372299194336,2360411
2005-02-18,17.21906280517578,1787111
2005-02-25,16.599899291992188,1314940
2005-03-04,17.815628051757812,3403283
2005-03-11,17.268775939941406,2026978
2005-03-18,16.608938217163086,4681519
2005-03-25,16.22478675842285,2124225
2005-04-01,15.858711242675781,2164905
2005-04-08,16.35584831237793,2442185
2005-04-15,16.156993865966797,1669165
2005-04-22,16.211227416992188,2000619
2005-04-29,16.012371063232422,2340214
2005-05-06,15.781881332397461,1565052
2005-05-13,14.751447677612305,12822333
2005-05-20,15.094925880432129,2404588
2005-05-27,15.049731254577637,2551299
2005-06-03,14.652021408081055,3621456
2005-06-10,14.304023742675781,1907604
2005-06-17,14.100648880004883,2338565
2005-06-24,13.739093780517578,2724078
2005-07-01,13.214838981628418,2696474
2005-07-08,13.757171630859375,2192023
2005-07-15,13.761691093444824,2168828
2005-07-22,14.005741119384766,1604260
2005-07-29,13.739093780517578,857403
2005-08-05,14.019298553466797,2725444
2005-08-12,14.823759078979492,3299614
2005-08-19,15.094925880432129,1669643
2005-08-26,15.031654357910156,1542895
2005-09-02,15.42032527923584,1452403
2005-09-09,16.410083770751953,4765584
2005-09-16,16.45075798034668,2533872
2005-09-23,16.3422908782959,2666271
2005-09-30,17.291372299194336,2246628
2005-10-07,17.02472686767578,2126404
2005-10-14,17.00664710998535,1399341
2005-10-21,16.392005920410156,1397465
2005-10-28,16.238344192504883,1505442
2005-11-04,15.099445343017578,5321045
2005-11-11,15.397727966308594,1944694
2005-11-18,16.044008255004883,2000421
2005-11-25,16.5185489654541,1780845
2005-12-02,16.44171905517578,1497373
2005-12-09,16.138916015625,2978604
2005-12-16,16.184110641479492,2953176
2005-12-23,16.26997947692871,1269365
2005-12-30,16.025930404663086,852646
2006-01-06,15.86775016784668,3573472
2006-01-13,16.315174102783203,2449919
2006-01-20,16.69932746887207,2138299
2006-01-27,17.960250854492188,2872106
2006-02-03,16.975011825561523,2284567
2006-02-10,17.210023880004883,1315233
2006-02-17,17.887939453125,1668909
2006-02-24,18.638166427612305,1328178
2006-03-03,17.512826919555664,2300723
2006-03-10,17.625812530517578,2462177
2006-03-17,17.928613662719727,1860082
2006-03-24,18.141027450561523,926911
2006-03-31,18.520660400390625,2361556
2006-04-07,17.96476936340332,4001709
2006-04-14,17.883420944213867,929560
2006-04-21,18.592971801757812,1550601
2006-04-28,18.963565826416016,1334176
2006-05-05,19.352237701416016,2079866
2006-05-12,16.857507705688477,5268258
2006-05-19,16.816831588745117,2312607
2006-05-26,17.440515518188477,1895443
2006-06-02,17.223581314086914,971915
2006-06-09,16.889142990112305,1693233
2006-06-16,17.087997436523438,2057720
2006-06-23,16.803274154663086,1078437
2006-06-30,17.539941787719727,1101860
2006-07-07,17.657447814941406,610224
2006-07-14,17.19646453857422,989905
2006-07-21,17.182907104492188,810519
2006-07-28,16.79875373840332,928422
2006-08-04,16.066604614257812,3472019
2006-08-11,16.188629150390625,2317971
2006-08-18,16.753559112548828,3087201
2006-08-25,16.83039093017578,1384848
2006-09-01,17.440515518188477,1207144
2006-09-08,17.155790328979492,574751
2006-09-15,17.300411224365234,1257532
2006-09-22,17.264257431030273,760168
2006-09-29,16.93885612487793,1195790
2006-10-06,17.128673553466797,1379801
2006-10-13,17.038284301757812,1658852
2006-10-20,16.7128849029541,1576096
2006-10-27,16.681249618530273,1275371
2006-11-03,17.743316650390625,3703423
2006-11-10,18.00544548034668,1669250
2006-11-17,18.665283203125,1821689
2006-11-24,18.714996337890625,1122022
2006-12-01,18.986162185668945,1612559
2006-12-08,19.329639434814453,1986103
2006-12-15,19.284446716308594,1849255
2006-12-22,19.21665382385254,1203378
2006-12-29,19.248289108276367,966100
2007-01-05,18.986162185668945,1158362
2007-01-12,19.017799377441406,3096397
2007-01-19,19.30252456665039,1039143
2007-01-26,18.67884063720703,1312851
2007-02-02,19.700233459472656,2794782
2007-02-09,19.92168617248535,1947170
2007-02-16,20.021114349365234,1115579
2007-02-23,20.34199333190918,812123
2007-03-02,18.412193298339844,4016164
2007-03-09,19.429067611694336,3047429
2007-03-16,19.894569396972656,3353965
2007-03-23,20.72162628173828,2417317
2007-03-30,20.5996036529541,1982298
2007-04-06,20.947599411010742,1123918
2007-04-13,20.71710777282715,1521102
2007-04-20,20.531810760498047,1075454
2007-04-27,20.409786224365234,1438684
2007-05-04,21.634553909301758,2663605
2007-05-11,21.941875457763672,2141831
2007-05-18,22.54296112060547,2204117
2007-05-25,22.081979751586914,1544967
2007-06-01,23.229915618896484,2118969
2007-06-08,22.881919860839844,13508291
2007-06-15,22.190444946289062,4983299
2007-06-22,21.824369430541992,3835996
2007-06-29,22.335067749023438,4214828
2007-07-06,22.687583923339844,1315602
2007-07-13,22.755374908447266,2415886
2007-07-20,22.958749771118164,3981935
2007-07-27,22.46613121032715,4038961
2007-08-03,22.321508407592773,5236690
2007-08-10,21.580320358276367,6990450
2007-08-17,21.666189193725586,3269982
2007-08-24,21.896682739257812,2285028
2007-08-31,21.95091438293457,2371495
2007-09-07,22.081979751586914,2214678
2007-09-14,22.47968864440918,2993613
2007-09-21,22.506805419921875,4533843
2007-09-28,21.955434799194336,2465447
2007-10-05,22.095537185668945,2700108
2007-10-12,21.263959884643555,3236009
2007-10-19,21.51704978942871,2238251
2007-10-26,21.59387969970703,1605367
2007-11-02,21.209726333618164,1134800
2007-11-09,19.438106536865234,5681570
2007-11-16,18.75567054748535,5530676
2007-11-23,18.48450469970703,2562754
2007-11-30,18.733074188232422,3758838
2007-12-07,18.832502365112305,2735813
2007-12-14,18.05063819885254,2504025
2007-12-21,19.094629287719727,2683671
2007-12-28,19.198575973510742,1573103
2008-01-04,18.800865173339844,2031205
2008-01-11,19.655040740966797,3287817
2008-01-18,20.079866409301758,3875727
2008-01-25,18.53421974182129,3991118
2008-02-01,19.166940689086914,3082978
2008-02-08,19.415508270263672,1811377
2008-02-15,19.035877227783203,1625197
2008-02-22,18.54777717590332,2447423
2008-02-29,18.72855567932129,6232306
2008-03-07,19.447145462036133,4110299
2008-03-14,19.383872985839844,4360659
2008-03-21,19.59628677368164,3426609
2008-03-28,19.72283172607422,3375872
2008-04-04,19.72735023498535,2844243
2008-04-11,18.99972152709961,1776221
2008-04-18,19.41098976135254,1713064
2008-04-25,19.474262237548828,1244594
2008-05-02,19.11722755432129,1849841
2008-05-09,18.36248016357422,1610402
2008-05-16,18.068716049194336,1982096
2008-05-23,18.96808433532715,3682943
2008-05-30,18.99068260192871,1375510
2008-06-06,19.343198776245117,2730443
2008-06-13,20.287761688232422,3902115
2008-06-20,20.689990997314453,2142674
2008-06-27,20.120542526245117,2113491
2008-07-04,19.523975372314453,1323981
2008-07-11,20.72162628173828,1688176
2008-07-18,21.557723999023438,2969797
2008-07-25,20.90240478515625,2083539
2008-08-01,20.482097625732422,1826001
2008-08-08,21.71138572692871,2287662
2008-08-15,21.87408447265625,3057530
2008-08-22,21.657150268554688,2252939
2008-08-29,21.914758682250977,2193763
2008-09-05,20.409786224365234,1857140
2008-09-12,19.975919723510742,2315877
2008-09-19,21.508010864257812,4167470
2008-09-26,21.54868507385254,1596883
2008-10-03,20.32843589782715,2583206
2008-10-10,14.819239616394043,4885443
2008-10-17,15.799958229064941,3833720
2008-10-24,14.353737831115723,3529957
2008-10-31,16.965974807739258,3005985
2008-11-07,15.348013877868652,1882411
2008-11-14,14.97741985321045,3376240
2008-11-21,12.699623107910156,2965081
2008-11-28,14.23171329498291,1509475
2008-12-05,14.380853652954102,2640951
2008-12-12,14.959342956542969,2183159
2008-12-19,15.813516616821289,2654803
2008-12-26,15.470039367675781,1236101
2009-01-02,16.175071716308594,1341085
2009-01-09,12.704142570495605,4808942
2009-01-16,12.975309371948242,2976429
2009-01-23,12.794530868530273,1979578
2009-01-30,12.5369234085083,2252254
2009-02-06,13.20580005645752,2131062
2009-02-13,13.5086030960083,2168395
2009-02-20,13.562835693359375,1591753
2009-02-27,11.800254821777344,3363135
2009-03-06,9.169940948486328,5435262
2009-03-13,9.847857475280762,4046110
2009-03-20,9.834299087524414,2678124
2009-03-27,11.203688621520996,3277159
2009-04-03,10.485097885131836,2646144
2009-04-10,10.182295799255371,2058810
2009-04-17,10.90992546081543,2819347
2009-04-24,10.955120086669922,4053268
2009-05-01,11.384466171264648,3702016
2009-05-08,10.801459312438965,5506935
2009-05-15,11.027430534362793,4260935
2009-05-22,11.135896682739258,3036512
2009-05-29,11.732462882995605,2123678
2009-06-05,12.216043472290039,3118829
2009-06-12,11.886123657226562,2691775
2009-06-19,11.908720970153809,3411937
2009-06-26,12.026226997375488,2152181
2009-07-03,11.755060195922852,1925263
2009-07-10,11.388985633850098,1794308
2009-07-17,12.401339530944824,1746327
2009-07-24,13.766210556030273,2875879
2009-07-31,14.30854320526123,2680956
2009-08-07,15.194353103637695,3015866
2009-08-14,15.456480979919434,2921461
2009-08-21,15.931021690368652,1545231
2009-08-28,15.379650115966797,1537779
2009-09-04,15.298300743103027,1667979
2009-09-11,15.836113929748535,1328344
2009-09-18,15.944580078125,1709838
2009-09-25,15.244067192077637,1479069
2009-10-02,14.737890243530273,1406878
2009-10-09,14.710773468017578,2382829
2009-10-16,14.403451919555664,1779249
2009-10-23,13.90179443359375,1194319
2009-10-30,13.802366256713867,2127929
2009-11-06,14.31306266784668,1816602
2009-11-13,14.439606666564941,815461
2009-11-20,14.457685470581055,1243322
2009-11-27,14.89155101776123,969435
2009-12-04,14.972901344299316,1421831
2009-12-11,15.497156143188477,1363452
