Date,Close,Volume
1997-10-10,18.812999725341797,129200.0
1997-10-17,18.812999725341797,118500.0
1997-10-24,18.0,57000.0
1997-10-31,17.625,47200.0
1997-11-07,17.375,76900.0
1997-11-14,16.625,79800.0
1997-11-21,17.125,85800.0
1997-11-28,17.625,81800.0
1997-12-05,16.625,86700.0
1997-12-12,16.437999725341797,320600.0
1997-12-19,16.562999725341797,229700.0
1997-12-26,16.875,53200.0
1998-01-02,18.0,147100.0
1998-01-09,17.75,108900.0
1998-01-16,17.375,181300.0
1998-01-23,18.25,116100.0
1998-01-30,16.687999725341797,157400.0
1998-02-06,18.375,227800.0
1998-02-13,18.187999725341797,101300.0
1998-02-20,18.25,91400.0
1998-02-27,17.562999725341797,99000.0
1998-03-06,18.25,65300.0
1998-03-13,17.375,78900.0
1998-03-20,18.5,158900.0
1998-03-27,18.062999725341797,76500.0
1998-04-03,18.437999725341797,76800.0
1998-04-10,18.625,74400.0
1998-04-17,18.75,75300.0
1998-04-24,18.375,69200.0
1998-05-01,18.375,117800.0
1998-05-08,17.75,126600.0
1998-05-15,17.625,85400.0
1998-05-22,17.437999725341797,54000.0
1998-05-29,17.375,66800.0
1998-06-05,17.687999725341797,58200.0
1998-06-12,17.937999725341797,151700.0
1998-06-19,17.937999725341797,245900.0
1998-06-26,17.375,84900.0
1998-07-03,18.0,93200.0
1998-07-10,17.937999725341797,110200.0
1998-07-17,17.687999725341797,71400.0
1998-07-24,17.625,78400.0
1998-07-31,16.625,100200.0
1998-08-07,16.875,92100.0
1998-08-14,16.875,78600.0
1998-08-21,17.0,68400.0
1998-08-28,16.75,45200.0
1998-09-04,16.0,116700.0
1998-09-11,15.437999725341797,95700.0
1998-09-18,15.25,99400.0
1998-09-25,16.25,112500.0
1998-10-02,16.562999725341797,43900.0
1998-10-09,15.375,96100.0
1998-10-16,15.562999725341797,44900.0
1998-10-23,16.125,68100.0
1998-10-30,15.875,74100.0
1998-11-06,16.25,49300.0
1998-11-13,16.625,19500.0
1998-11-20,16.062999725341797,45800.0
1998-11-27,16.0,73700.0
1998-12-04,15.75,96800.0
1998-12-11,15.687999725341797,109400.0
1998-12-18,15.375,89200.0
1998-12-25,15.375,72600.0
1999-01-01,15.5,125100.0
1999-01-08,15.5,174300.0
1999-01-15,15.312999725341797,179400.0
1999-01-22,15.0,33700.0
1999-01-29,14.5,69900.0
1999-02-05,14.937999725341797,123300.0
1999-02-12,14.812999725341797,89500.0
1999-02-19,15.125,125000.0
1999-02-26,14.625,83300.0
1999-03-05,14.875,81500.0
1999-03-12,15.187999725341797,88000.0
1999-03-19,15.187999725341797,58100.0
1999-03-26,14.875,75200.0
1999-04-02,14.875,56000.0
1999-04-09,14.875,68400.0
1999-04-16,15.062999725341797,151100.0
1999-04-23,15.625,71300.0
1999-04-30,16.3125,91700.0
1999-05-07,16.3125,81100.0
1999-05-14,17.0,99800.0
1999-05-21,16.625,89100.0
1999-05-28,17.0,66200.0
1999-06-04,15.75,103200.0
1999-06-11,16.812999725341797,142000.0
1999-06-18,16.875,106600.0
1999-06-25,16.937999725341797,64600.0
1999-07-02,16.937999725341797,130400.0
1999-07-09,16.875,39300.0
1999-07-16,16.312999725341797,49300.0
1999-07-23,15.812999725341797,48500.0
1999-07-30,15.375,71300.0
1999-08-06,15.312999725341797,107600.0
1999-08-13,15.187999725341797,65300.0
1999-08-20,16.062999725341797,35800.0
1999-08-27,16.125,31100.0
1999-09-03,15.5,62000.0
1999-09-10,15.562999725341797,39600.0
1999-09-17,15.75,64200.0
1999-09-24,15.75,34000.0
1999-10-01,15.5,38500.0
1999-10-08,15.875,52700.0
1999-10-15,14.875,479100.0
1999-10-22,14.812999725341797,54200.0
1999-10-29,14.187999725341797,74000.0
1999-11-05,15.187999725341797,71100.0
1999-11-12,15.187999725341797,36900.0
1999-11-19,15.125,88700.0
1999-11-26,14.937999725341797,27000.0
1999-12-03,15.0,56700.0
1999-12-10,14.625,75200.0
1999-12-17,14.437999725341797,107300.0
1999-12-24,14.437999725341797,51400.0
1999-12-31,14.062999725341797,121300.0
2000-01-07,14.562999725341797,90200.0
2000-01-14,14.562999725341797,127700.0
2000-01-21,14.875,68100.0
2000-01-28,15.125,91200.0
2000-02-04,14.75,72700.0
2000-02-11,14.562999725341797,53100.0
2000-02-18,14.312999725341797,103000.0
2000-02-25,14.0,138200.0
2000-03-03,14.125,194000.0
2000-03-10,14.437999725341797,94700.0
2000-03-17,15.625,87800.0
2000-03-24,16.187999725341797,73700.0
2000-03-31,16.125,71700.0
2000-04-07,16.5,46100.0
2000-04-14,16.062999725341797,601100.0
2000-04-21,16.5,61000.0
2000-04-28,15.437999725341797,45500.0
2000-05-05,16.312999725341797,50600.0
2000-05-12,16.0,50800.0
2000-05-19,16.187999725341797,57900.0
2000-05-26,15.437999725341797,53600.0
2000-06-02,15.875,36000.0
2000-06-09,15.875,29600.0
2000-06-16,15.937999725341797,38700.0
2000-06-23,15.875,58300.0
2000-06-30,16.125,141900.0
2000-07-07,16.0,24800.0
2000-07-14,15.875,48800.0
2000-07-21,15.875,790000.0
2000-07-28,15.812999725341797,19800.0
2000-08-04,16.25,76600.0
2000-08-11,15.937999725341797,47000.0
2000-08-18,15.75,35100.0
2000-08-25,16.0,32500.0
2000-09-01,16.0,47900.0
2000-09-08,16.0,24600.0
2000-09-15,15.812999725341797,29800.0
2000-09-22,15.75,60700.0
2000-09-29,15.937999725341797,41900.0
2000-10-06,15.812999725341797,58200.0
2000-10-13,15.5,60800.0
2000-10-20,15.75,634800.0
2000-10-27,15.875,40200.0
2000-11-03,15.562999725341797,65600.0
2000-11-10,15.625,40900.0
2000-11-17,16.187999725341797,41700.0
2000-11-24,16.062999725341797,27900.0
2000-12-01,16.125,35900.0
2000-12-08,16.75,47400.0
2000-12-15,17.375,65500.0
2000-12-22,17.75,68900.0
2000-12-29,18.625,75100.0
2001-01-05,18.187999725341797,63500.0
2001-01-12,18.875,79600.0
2001-01-19,17.875,811400.0
2001-01-26,18.0,45900.0
2001-02-02,18.1299991607666,100200.0
2001-02-09,18.3799991607666,77100.0
2001-02-16,18.780000686645508,183000.0
2001-02-23,19.0,111600.0
2001-03-02,18.489999771118164,93300.0
2001-03-09,18.799999237060547,137800.0
2001-03-16,18.5,62200.0
2001-03-23,17.799999237060547,135400.0
2001-03-30,18.299999237060547,89600.0
2001-04-06,18.799999237060547,71000.0
2001-04-13,19.200000762939453,82400.0
2001-04-20,18.75,777800.0
2001-04-27,18.860000610351562,64800.0
2001-05-04,18.489999771118164,80400.0
2001-05-11,18.200000762939453,60700.0
2001-05-18,18.299999237060547,61400.0
2001-05-25,18.549999237060547,66700.0
2001-06-01,18.889999389648438,39600.0
2001-06-08,18.899999618530273,45200.0
2001-06-15,18.950000762939453,55400.0
2001-06-22,18.899999618530273,298800.0
2001-06-29,18.889999389648438,72100.0
2001-07-06,18.75,110400.0
2001-07-13,18.700000762939453,136300.0
2001-07-20,18.850000381469727,903300.0
2001-07-27,19.149999618530273,42000.0
2001-08-03,18.969999313354492,83200.0
2001-08-10,19.0,54100.0
2001-08-17,19.25,47700.0
2001-08-24,19.850000381469727,84000.0
2001-08-31,19.600000381469727,63500.0
2001-09-07,19.200000762939453,45400.0
2001-09-14,19.290000915527344,13200.0
2001-09-21,18.450000762939453,124500.0
2001-09-28,19.0,101800.0
2001-10-05,19.6200008392334,56500.0
2001-10-12,19.6299991607666,92100.0
2001-10-19,18.979999542236328,975300.0
2001-10-26,19.469999313354492,44900.0
2001-11-02,19.350000381469727,79500.0
2001-11-09,19.5,42700.0
2001-11-16,20.0,56900.0
2001-11-23,20.850000381469727,44700.0
2001-11-30,20.3700008392334,68800.0
2001-12-07,21.149999618530273,109200.0
2001-12-14,22.0,90900.0
2001-12-21,22.0,82900.0
2001-12-28,21.899999618530273,67500.0
2002-01-04,21.700000762939453,48300.0
2002-01-11,21.600000381469727,35600.0
2002-01-18,21.399999618530273,1061500.0
2002-01-25,21.139999389648438,35800.0
2002-02-01,21.049999237060547,65700.0
2002-02-08,21.450000762939453,56300.0
2002-02-15,22.100000381469727,51100.0
2002-02-22,22.549999237060547,48000.0
2002-03-01,21.850000381469727,62700.0
2002-03-08,21.600000381469727,70000.0
2002-03-15,22.299999237060547,62200.0
2002-03-22,21.709999084472656,56400.0
2002-03-29,22.200000762939453,17800.0
2002-04-05,23.31999969482422,97400.0
2002-04-12,23.479999542236328,73200.0
2002-04-19,22.850000381469727,31800.0
2002-04-26,22.809999465942383,35900.0
2002-05-03,23.5,110700.0
2002-05-10,22.559999465942383,72900.0
2002-05-17,22.549999237060547,76000.0
2002-05-24,22.350000381469727,61100.0
2002-05-31,22.700000762939453,73100.0
2002-06-07,23.899999618530273,71000.0
2002-06-14,23.399999618530273,134700.0
2002-06-21,23.899999618530273,121700.0
2002-06-28,25.899999618530273,202600.0
2002-07-05,24.739999771118164,97000.0
2002-07-12,24.399999618530273,142300.0
2002-07-19,23.100000381469727,1047100.0
2002-07-26,23.989999771118164,196000.0
2002-08-02,22.399999618530273,129300.0
2002-08-09,22.0,97600.0
2002-08-16,23.010000228881836,67200.0
2002-08-23,22.850000381469727,28300.0
2002-08-30,23.100000381469727,27400.0
2002-09-06,23.0,48000.0
2002-09-13,23.239999771118164,46400.0
2002-09-20,22.829999923706055,61300.0
2002-09-27,23.079999923706055,68100.0
2002-10-04,23.0,62700.0
2002-10-11,23.049999237060547,85900.0
2002-10-18,22.600000381469727,1254100.0
2002-10-25,23.25,63200.0
2002-11-01,24.299999237060547,66600.0
2002-11-08,23.600000381469727,59300.0
2002-11-15,23.110000610351562,90800.0
2002-11-22,23.239999771118164,37300.0
2002-11-29,23.68000030517578,53200.0
2002-12-06,23.200000762939453,69700.0
2002-12-13,23.0,44300.0
2002-12-20,23.450000762939453,69800.0
2002-12-27,23.389999389648438,31300.0
2003-01-03,23.579999923706055,63300.0
2003-01-10,23.260000228881836,60200.0
2003-01-17,23.020000457763672,822600.0
2003-01-24,22.649999618530273,69800.0
2003-01-31,22.149999618530273,92300.0
2003-02-07,21.969999313354492,96900.0
2003-02-14,22.309999465942383,138500.0
2003-02-21,23.1299991607666,60700.0
2003-02-28,22.510000228881836,52600.0
2003-03-07,23.0,53300.0
2003-03-14,22.1200008392334,67300.0
2003-03-21,23.700000762939453,64200.0
2003-03-28,23.549999237060547,69500.0
2003-04-04,24.18000030517578,46600.0
2003-04-11,24.399999618530273,57500.0
2003-04-18,24.850000381469727,986000.0
2003-04-25,24.399999618530273,58700.0
2003-05-02,24.31999969482422,89900.0
2003-05-09,24.670000076293945,98800.0
2003-05-16,24.700000762939453,71100.0
2003-05-23,25.0,31200.0
2003-05-30,25.100000381469727,85500.0
2003-06-06,25.59000015258789,84700.0
2003-06-13,25.899999618530273,182300.0
2003-06-20,25.8799991607666,79900.0
2003-06-27,25.600000381469727,74200.0
2003-07-04,26.270000457763672,90300.0
2003-07-11,27.049999237060547,82500.0
2003-07-18,27.0,813800.0
2003-07-25,27.5,71800.0
2003-08-01,27.079999923706055,107700.0
2003-08-08,26.0,106500.0
2003-08-15,26.149999618530273,50100.0
2003-08-22,26.459999084472656,67500.0
2003-08-29,27.149999618530273,65900.0
2003-09-05,27.5,52600.0
2003-09-12,26.950000762939453,71900.0
2003-09-19,27.59000015258789,43900.0
2003-09-26,26.309999465942383,56500.0
2003-10-03,27.90999984741211,95100.0
2003-10-10,27.770000457763672,77900.0
2003-10-17,27.450000762939453,58700.0
2003-10-24,26.6200008392334,49700.0
2003-10-31,27.200000762939453,134500.0
2003-11-07,28.299999237060547,81987.0
2003-11-14,28.850000381469727,69900.0
2003-11-21,28.299999237060547,122800.0
2003-11-28,28.200000762939453,48500.0
2003-12-05,28.25,59100.0
2003-12-12,28.950000762939453,66300.0
2003-12-19,28.549999237060547,67900.0
2003-12-26,28.770000457763672,14200.0
2004-01-02,28.850000381469727,46600.0
2004-01-09,28.760000228881836,73300.0
2004-01-16,27.600000381469727,115000.0
2004-01-23,27.700000762939453,70800.0
2004-01-30,27.520000457763672,71800.0
2004-02-06,28.139999389648438,119400.0
2004-02-13,27.90999984741211,69700.0
2004-02-20,27.389999389648438,65000.0
2004-02-27,27.8799991607666,92600.0
2004-03-05,29.18000030517578,65600.0
2004-03-12,29.0,73200.0
2004-03-19,30.059999465942383,80300.0
2004-03-26,29.100000381469727,81900.0
2004-04-02,30.43000030517578,164900.0
2004-04-09,27.0,208100.0
2004-04-16,25.450000762939453,242000.0
2004-04-23,25.799999237060547,127400.0
2004-04-30,25.0,126200.0
2004-05-07,25.350000381469727,112700.0
2004-05-14,25.420000076293945,107800.0
2004-05-21,27.670000076293945,128100.0
2004-05-28,29.549999237060547,291100.0
2004-06-04,29.610000610351562,224700.0
2004-06-11,30.010000228881836,107500.0
2004-06-18,31.0,345500.0
2004-06-25,32.3484001159668,303600.0
2004-07-02,33.189998626708984,268200.0
2004-07-09,31.200000762939453,178900.0
2004-07-16,30.25,111000.0
2004-07-23,29.0,126300.0
2004-07-30,30.0,176000.0
2004-08-06,29.75,140700.0
2004-08-13,29.649999618530273,69500.0
2004-08-20,31.0,108100.0
2004-08-27,32.75,82900.0
2004-09-03,32.810001373291016,160600.0
2004-09-10,32.40999984741211,79100.0
2004-09-17,30.760000228881836,223500.0
2004-09-24,31.290000915527344,172900.0
2004-10-01,33.279998779296875,136900.0
2004-10-08,32.20000076293945,108600.0
2004-10-15,33.04999923706055,97400.0
2004-10-22,32.380001068115234,56800.0
2004-10-29,32.5,177900.0
2004-11-05,33.400001525878906,120700.0
2004-11-12,33.119998931884766,144700.0
2004-11-19,32.380001068115234,233800.0
2004-11-26,35.900001525878906,131000.0
2004-12-03,38.45000076293945,244400.0
2004-12-10,37.91999816894531,183900.0
2004-12-17,38.45000076293945,128800.0
2004-12-24,38.70000076293945,86900.0
2004-12-31,38.25,107400.0
2005-01-07,35.099998474121094,214500.0
2005-01-14,34.20000076293945,168800.0
2005-01-21,34.63999938964844,136100.0
2005-01-28,33.900001525878906,107000.0
2005-02-04,34.5,146100.0
2005-02-11,34.400001525878906,93700.0
2005-02-18,33.95000076293945,160600.0
2005-02-25,34.869998931884766,234500.0
2005-03-04,34.400001525878906,241700.0
2005-03-11,32.81999969482422,97500.0
2005-03-18,32.13999938964844,217800.0
2005-03-25,32.2599983215332,107700.0
2005-04-01,31.799999237060547,136500.0
2005-04-08,32.599998474121094,79600.0
2005-04-15,32.349998474121094,164200.0
2005-04-22,33.720001220703125,126900.0
2005-04-29,33.5,164400.0
2005-05-06,33.220001220703125,134400.0
2005-05-13,33.25,115700.0
2005-05-20,34.7400016784668,64800.0
2005-05-27,33.45000076293945,87300.0
2005-06-03,33.5,156100.0
2005-06-10,33.79999923706055,135900.0
2005-06-17,35.099998474121094,346600.0
2005-06-24,35.79999923706055,225100.0
2005-07-01,36.709999084472656,105900.0
2005-07-08,38.75,98800.0
2005-07-15,37.45000076293945,134000.0
2005-07-22,38.0,147300.0
2005-07-29,37.79999923706055,97200.0
2005-08-05,36.099998474121094,137600.0
2005-08-12,35.5,119200.0
2005-08-19,35.599998474121094,100400.0
2005-08-26,35.90999984741211,66400.0
2005-09-02,36.72999954223633,62200.0
2005-09-09,37.630001068115234,48000.0
2005-09-16,37.40999984741211,108500.0
2005-09-23,35.88999938964844,69700.0
2005-09-30,35.9900016784668,78100.0
2005-10-07,35.22999954223633,107200.0
2005-10-14,34.849998474121094,90200.0
2005-10-21,35.95000076293945,84300.0
2005-10-28,35.119998931884766,80900.0
2005-11-04,35.5,119600.0
2005-11-11,36.5099983215332,92500.0
2005-11-18,37.34000015258789,57000.0
2005-11-25,38.459999084472656,44000.0
2005-12-02,38.099998474121094,90100.0
2005-12-09,36.22999954223633,88200.0
2005-12-16,37.220001220703125,128500.0
2005-12-23,37.40999984741211,71400.0
2005-12-30,36.099998474121094,58200.0
2006-01-06,37.900001525878906,63900.0
2006-01-13,38.900001525878906,90100.0
2006-01-20,38.04999923706055,79100.0
2006-01-27,38.83000183105469,113800.0
2006-02-03,36.369998931884766,166800.0
2006-02-10,36.7400016784668,129100.0
2006-02-17,38.70000076293945,90500.0
2006-02-24,38.849998474121094,67300.0
2006-03-03,40.08000183105469,93200.0
2006-03-10,41.41999816894531,99800.0
2006-03-17,43.689998626708984,200300.0
2006-03-24,43.349998474121094,83400.0
2006-03-31,43.90999984741211,107200.0
2006-04-07,41.0,119200.0
2006-04-14,40.25,77600.0
2006-04-21,41.2400016784668,91800.0
2006-04-28,40.88999938964844,123700.0
2006-05-05,42.06999969482422,98400.0
2006-05-12,37.79999923706055,103200.0
2006-05-19,37.099998474121094,108100.0
2006-05-26,38.0099983215332,135800.0
2006-06-02,36.599998474121094,114300.0
2006-06-09,37.869998931884766,160200.0
2006-06-16,38.04999923706055,247600.0
2006-06-23,36.939998626708984,111700.0
2006-06-30,40.779998779296875,228400.0
2006-07-07,39.599998474121094,84100.0
2006-07-14,40.099998474121094,180000.0
2006-07-21,40.0,170000.0
2006-07-28,40.40999984741211,182200.0
2006-08-04,40.720001220703125,137600.0
2006-08-11,38.849998474121094,149400.0
2006-08-18,42.189998626708984,187000.0
2006-08-25,41.15999984741211,118500.0
2006-09-01,42.310001373291016,169600.0
2006-09-08,42.15999984741211,104700.0
2006-09-15,44.4900016784668,195500.0
2006-09-22,43.68000030517578,174800.0
2006-09-29,45.0,202100.0
2006-10-06,46.41999816894531,173500.0
2006-10-13,47.599998474121094,123400.0
2006-10-20,47.900001525878906,129300.0
2006-10-27,48.459999084472656,108800.0
2006-11-03,46.93000030517578,155700.0
2006-11-10,48.5,136200.0
2006-11-17,53.400001525878906,235800.0
2006-11-24,56.2400016784668,140300.0
2006-12-01,56.15999984741211,230100.0
2006-12-08,56.400001525878906,197600.0
2006-12-15,56.150001525878906,172000.0
2006-12-22,54.779998779296875,210900.0
2006-12-29,55.189998626708984,175800.0
2007-01-05,55.54999923706055,166700.0
2007-01-12,54.58000183105469,178400.0
2007-01-19,52.720001220703125,216900.0
2007-01-26,53.79999923706055,246200.0
2007-02-02,54.65999984741211,130800.0
2007-02-09,58.5,232500.0
2007-02-16,56.7400016784668,180038.0
2007-02-23,58.54999923706055,273800.0
2007-03-02,57.86000061035156,537300.0
2007-03-09,60.25,320000.0
2007-03-16,57.40999984741211,335600.0
2007-03-23,57.66999816894531,174800.0
2007-03-30,56.900001525878906,149100.0
2007-04-06,54.900001525878906,282300.0
2007-04-13,53.560001373291016,402100.0
2007-04-20,55.61000061035156,297400.0
2007-04-27,54.16999816894531,217100.0
2007-05-04,51.959999084472656,313100.0
2007-05-11,53.0,424400.0
2007-05-18,47.20000076293945,319600.0
2007-05-25,46.75,506600.0
2007-06-01,49.58000183105469,387500.0
2007-06-08,47.06999969482422,279600.0
2007-06-15,45.380001068115234,407000.0
2007-06-22,45.119998931884766,633600.0
2007-06-29,45.349998474121094,387600.0
2007-07-06,46.66999816894531,195500.0
2007-07-13,45.529998779296875,283200.0
2007-07-20,44.79999923706055,269800.0
2007-07-27,42.31999969482422,597500.0
2007-08-03,43.369998931884766,507300.0
2007-08-10,46.279998779296875,434800.0
2007-08-17,48.689998626708984,317000.0
2007-08-24,48.91999816894531,204400.0
2007-08-31,50.060001373291016,258300.0
2007-09-07,47.88999938964844,283100.0
2007-09-14,48.13999938964844,236000.0
2007-09-21,50.54999923706055,528600.0
2007-09-28,51.5,224800.0
2007-10-05,56.540000915527344,332100.0
2007-10-12,59.400001525878906,498400.0
2007-10-19,53.61000061035156,504700.0
2007-10-26,54.720001220703125,375700.0
2007-11-02,52.900001525878906,347200.0
2007-11-09,54.220001220703125,368000.0
2007-11-16,61.18000030517578,461800.0
2007-11-23,58.22999954223633,298200.0
2007-11-30,57.09000015258789,571103.0
2007-12-07,56.709999084472656,341100.0
2007-12-14,52.720001220703125,352395.0
2007-12-21,56.95000076293945,386531.0
2007-12-28,52.91999816894531,138700.0
2008-01-04,51.09000015258789,228000.0
2008-01-11,51.02000045776367,376100.0
2008-01-18,48.5,790100.0
2008-01-25,53.0,265061.0
2008-02-01,54.34000015258789,238664.0
2008-02-08,51.0,220200.0
2008-02-15,51.0,240800.0
2008-02-22,47.54999923706055,130760.0
2008-02-29,46.400001525878906,267343.0
2008-03-07,46.04999923706055,163700.0
2008-03-14,48.720001220703125,583876.0
2008-03-21,51.90999984741211,368170.0
2008-03-28,49.630001068115234,195700.0
2008-04-04,52.65999984741211,360010.0
2008-04-11,50.31999969482422,452023.0
2008-04-18,52.439998626708984,1140925.0
2008-04-25,50.150001525878906,228342.0
2008-05-02,51.0,293994.0
2008-05-09,50.779998779296875,304085.0
2008-05-16,50.939998626708984,195178.0
2008-05-23,50.86000061035156,245372.0
2008-05-30,50.41999816894531,207787.0
2008-06-06,50.0,204439.0
2008-06-13,50.08000183105469,377417.0
2008-06-20,48.650001525878906,366587.0
2008-06-27,46.810001373291016,418863.0
2008-07-04,47.95000076293945,269028.0
2008-07-11,48.43000030517578,314292.0
2008-07-18,47.54999923706055,319691.0
2008-07-25,48.779998779296875,251065.0
2008-08-01,48.939998626708984,305931.0
2008-08-08,45.540000915527344,343529.0
2008-08-15,47.56999969482422,190976.0
2008-08-22,45.439998626708984,350362.0
2008-08-29,45.720001220703125,214076.0
2008-09-05,45.61000061035156,286321.0
2008-09-12,46.47999954223633,245548.0
2008-09-19,51.38999938964844,506823.0
2008-09-26,48.279998779296875,255916.0
2008-10-03,43.849998474121094,320592.0
2008-10-10,36.130001068115234,493138.0
2008-10-17,34.2599983215332,671649.0
2008-10-24,30.579999923706055,359287.0
2008-10-31,36.59000015258789,451186.0
2008-11-07,35.310001373291016,312584.0
2008-11-14,33.15999984741211,429520.0
2008-11-21,26.260000228881836,498133.0
2008-11-28,35.20000076293945,284726.0
2008-12-05,36.65999984741211,612509.0
2008-12-12,36.95000076293945,549862.0
2008-12-19,39.310001373291016,641156.0
2008-12-26,39.08000183105469,293939.0
2009-01-02,38.52000045776367,304192.0
2009-01-09,34.22999954223633,392464.0
2009-01-16,33.25,357779.0
2009-01-23,33.650001525878906,348451.0
2009-01-30,32.70000076293945,283616.0
2009-02-06,34.7599983215332,295169.0
2009-02-13,31.059999465942383,334536.0
2009-02-20,27.799999237060547,314948.0
2009-02-27,25.770000457763672,308679.0
2009-03-06,20.440000534057617,418965.0
2009-03-13,24.760000228881836,318315.0
2009-03-20,22.229999542236328,332462.0
2009-03-27,22.899999618530273,376332.0
2009-04-03,28.389999389648438,315680.0
2009-04-10,29.549999237060547,145769.0
2009-04-17,30.1200008392334,505486.0
2009-04-24,32.68000030517578,528218.0
2009-05-01,30.479999542236328,898117.0
2009-05-08,32.54999923706055,534059.0
2009-05-15,30.219999313354492,505586.0
2009-05-22,29.1200008392334,288095.0
2009-05-29,28.709999084472656,592398.0
2009-06-05,32.209999084472656,455145.0
2009-06-12,30.700000762939453,281882.0
2009-06-19,29.229999542236328,269916.0
2009-06-26,29.65999984741211,521395.0
2009-07-03,28.989999771118164,181799.0
2009-07-10,28.399999618530273,225372.0
2009-07-17,30.56999969482422,213304.0
2009-07-24,32.529998779296875,391851.0
