Date,Close,Volume
2010-05-21,21.049999237060547,86220400
2010-05-28,22.209999084472656,58848200
2010-06-04,21.030000686645508,46403100
2010-06-11,21.239999771118164,47169200
2010-06-18,21.459999084472656,39850900
2010-06-25,19.020000457763672,63170900
2010-07-02,17.850000381469727,61069200
2010-07-09,18.530000686645508,51076000
2010-07-16,17.15999984741211,40528000
2010-07-23,19.3799991607666,56069000
2010-07-30,18.649999618530273,44504200
2010-08-06,19.440000534057617,47569900
2010-08-13,20.1299991607666,66804100
2010-08-20,20.969999313354492,40618000
2010-08-27,19.600000381469727,49374100
2010-09-03,20.8700008392334,37023700
2010-09-10,20.799999237060547,24654500
2010-09-17,21.75,33909900
2010-09-24,22.75,47035400
2010-10-01,23.149999618530273,34384400
2010-10-08,24.360000610351562,50501900
2010-10-15,24.18000030517578,43865800
2010-10-22,22.18000030517578,57351200
2010-10-29,23.670000076293945,46943100
2010-11-05,25.56999969482422,42107300
2010-11-12,25.059999465942383,44509500
2010-11-19,25.079999923706055,38623000
2010-11-26,26.0,33949200
2010-12-03,25.059999465942383,52548900
2010-12-10,25.489999771118164,31472200
2010-12-17,25.889999389648438,38640100
2010-12-24,25.15999984741211,27266700
2010-12-31,25.299999237060547,19576700
2011-01-07,23.309999465942383,48728900
2011-01-14,23.079999923706055,44655200
2011-01-21,23.139999389648438,30447700
2011-01-28,22.989999771118164,28560500
2011-02-04,22.81999969482422,59565400
2011-02-11,24.6200008392334,46250300
2011-02-18,23.75,41983600
2011-02-25,23.600000381469727,44295400
2011-03-04,23.360000610351562,45881300
2011-03-11,23.739999771118164,38963200
2011-03-18,22.989999771118164,39848800
2011-03-25,23.43000030517578,34375400
2011-04-01,24.350000381469727,36890500
2011-04-08,24.829999923706055,50259900
2011-04-15,24.399999618530273,43274500
2011-04-22,24.15999984741211,30676500
2011-04-29,23.90999984741211,41078400
2011-05-06,26.079999923706055,62760300
2011-05-13,28.459999084472656,73312500
2011-05-20,28.6299991607666,53521100
2011-05-27,28.90999984741211,44400500
2011-06-03,27.540000915527344,41848300
2011-06-10,27.229999542236328,47509100
2011-06-17,27.270000457763672,38584900
2011-06-24,28.020000457763672,36070100
2011-07-01,29.8799991607666,32582500
2011-07-08,30.420000076293945,42352200
2011-07-15,29.979999542236328,28860800
2011-07-22,30.5,29463200
2011-07-29,28.8700008392334,26421900
2011-08-05,26.540000915527344,70237800
2011-08-12,25.549999237060547,64463000
2011-08-19,23.18000030517578,51466800
2011-08-26,24.899999618530273,42645300
2011-09-02,25.360000610351562,48732600
2011-09-09,25.170000076293945,33950600
2011-09-16,27.739999771118164,46345200
2011-09-23,25.6200008392334,40268600
2011-09-30,26.31999969482422,47341200
2011-10-07,26.950000762939453,61108900
2011-10-14,29.260000228881836,44879100
2011-10-21,29.84000015258789,36603600
2011-10-28,31.459999084472656,49395500
2011-11-04,31.360000610351562,48032400
2011-11-11,31.139999389648438,52705700
2011-11-18,30.360000610351562,34798300
2011-11-25,29.450000762939453,29525600
2011-12-02,32.540000915527344,42185800
2011-12-09,32.790000915527344,25620500
2011-12-16,31.030000686645508,39576900
2011-12-23,32.20000076293945,17708000
2011-12-30,32.18000030517578,15055600
2012-01-06,34.560001373291016,42517100
2012-01-13,34.41999816894531,29133100
2012-01-20,35.380001068115234,21555100
2012-01-27,33.81999969482422,40448500
2012-02-03,36.119998931884766,38911600
2012-02-10,35.68000030517578,23275700
2012-02-17,36.25,24142800
2012-02-24,37.060001373291016,33928700
2012-03-02,38.310001373291016,36200300
2012-03-09,39.66999816894531,29900400
2012-03-16,39.72999954223633,23475400
2012-03-23,39.84000015258789,27742300
2012-03-30,39.72999954223633,22047300
2012-04-06,40.869998931884766,23191400
2012-04-13,39.97999954223633,22148400
2012-04-20,39.099998474121094,26721200
2012-04-27,41.18000030517578,22965000
2012-05-04,41.11000061035156,31687800
2012-05-11,37.97999954223633,46186700
2012-05-18,35.2400016784668,35723100
2012-05-25,37.7599983215332,28224500
2012-06-01,36.849998474121094,27766400
2012-06-08,37.209999084472656,26278500
2012-06-15,36.060001373291016,33631800
2012-06-22,33.779998779296875,35730000
2012-06-29,34.349998474121094,37103400
2012-07-06,34.029998779296875,24927200
2012-07-13,33.63999938964844,31586000
2012-07-20,35.599998474121094,34303000
2012-07-27,36.540000915527344,30208000
2012-08-03,37.2599983215332,34901600
2012-08-10,38.0,33031300
2012-08-17,38.95000076293945,22160500
2012-08-24,39.75,20959800
2012-08-31,40.310001373291016,22293800
2012-09-07,40.459999084472656,18674900
2012-09-14,39.2400016784668,27420600
2012-09-21,38.38999938964844,26698400
2012-09-28,37.619998931884766,27625400
2012-10-05,39.61000061035156,28067600
2012-10-12,39.40999984741211,18459400
2012-10-19,39.9900016784668,20227000
2012-10-26,38.47999954223633,19670000
2012-11-02,40.61000061035156,17497100
2012-11-09,38.93000030517578,29372500
2012-11-16,40.18000030517578,26325200
2012-11-23,41.72999954223633,16345100
2012-11-30,38.70000076293945,45454300
2012-12-07,39.40999984741211,29916000
2012-12-14,38.06999969482422,23680200
2012-12-21,37.5099983215332,26065600
2012-12-28,37.36000061035156,18608700
2013-01-04,37.939998626708984,37351200
2013-01-11,36.88999938964844,27109200
2013-01-18,38.41999816894531,21628500
2013-01-25,38.7400016784668,19375600
2013-02-01,39.5099983215332,23252500
2013-02-08,39.91999816894531,29564800
2013-02-15,39.119998931884766,21376100
2013-02-22,39.08000183105469,17587000
2013-03-01,40.68000030517578,34929300
2013-03-08,41.66999816894531,25365500
2013-03-15,41.779998779296875,24461500
2013-03-22,42.65999984741211,25324400
2013-03-29,41.84000015258789,17448800
2013-04-05,43.38999938964844,23032900
2013-04-12,44.43000030517578,24967200
2013-04-19,43.540000915527344,16494500
2013-04-26,44.630001068115234,14732700
2013-05-03,46.22999954223633,15596500
2013-05-10,47.22999954223633,14882200
2013-05-17,48.66999816894531,27031700
2013-05-24,49.209999084472656,18673700
2013-05-31,48.34000015258789,12295800
2013-06-07,48.61000061035156,18440700
2013-06-14,48.47999954223633,15092100
2013-06-21,46.86000061035156,18191700
2013-06-28,48.0,17792600
2013-07-05,49.18000030517578,11271300
2013-07-12,49.43000030517578,18587700
2013-07-19,49.029998779296875,20218800
2013-07-26,48.16999816894531,16384700
2013-08-02,49.459999084472656,17108400
2013-08-09,48.52000045776367,22744000
2013-08-16,44.9900016784668,46075000
2013-08-23,44.790000915527344,26300800
2013-08-30,44.43000030517578,26747000
2013-09-06,45.08000183105469,23914000
2013-09-13,44.70000076293945,28471700
2013-09-20,44.619998931884766,19526300
2013-09-27,43.52000045776367,29582700
2013-10-04,44.06999969482422,24309500
2013-10-11,42.63999938964844,23509700
2013-10-18,44.38999938964844,29360900
2013-10-25,44.88999938964844,17536300
2013-11-01,45.959999084472656,20809700
2013-11-08,46.18000030517578,21874500
2013-11-15,51.09000015258789,50575300
2013-11-22,51.2599983215332,22168900
2013-11-29,53.2599983215332,20565400
2013-12-06,51.83000183105469,25165700
2013-12-13,51.40999984741211,19820200
2013-12-20,52.27000045776367,18302900
2013-12-27,52.70000076293945,8314400
2014-01-03,53.540000915527344,11062900
2014-01-10,55.84000015258789,36100300
2014-01-17,56.22999954223633,21284300
2014-01-24,54.41999816894531,14093400
2014-01-31,53.20000076293945,17607000
2014-02-07,53.09000015258789,24280800
2014-02-14,53.400001525878906,11515900
2014-02-21,53.709999084472656,11972900
2014-02-28,57.86000061035156,32754800
2014-03-07,58.04999923706055,18821600
2014-03-14,58.58000183105469,20928400
2014-03-21,58.970001220703125,19150100
2014-03-28,58.91999816894531,15292500
2014-04-04,59.7400016784668,18170800
2014-04-11,56.900001525878906,16405800
2014-04-18,56.83000183105469,14651700
2014-04-25,57.56999969482422,12788100
2014-05-02,57.189998626708984,18768500
2014-05-09,56.349998474121094,19139700
2014-05-16,58.06999969482422,34312700
2014-05-23,58.04999923706055,13715100
2014-05-30,59.88999938964844,12765400
2014-06-06,59.650001525878906,14018300
2014-06-13,57.400001525878906,11690200
2014-06-20,58.15999984741211,12416000
2014-06-27,58.66999816894531,13182400
2014-07-04,59.880001068115234,10840000
2014-07-11,58.11000061035156,15341100
2014-07-18,57.11000061035156,18419500
2014-07-25,57.459999084472656,11700000
2014-08-01,57.88999938964844,12862400
2014-08-08,60.209999084472656,19431100
2014-08-15,57.45000076293945,41298300
2014-08-22,61.77000045776367,21764400
2014-08-29,62.290000915527344,19321700
2014-09-05,61.83000183105469,20610000
2014-09-12,59.59000015258789,22109700
2014-09-19,60.099998474121094,22047100
2014-09-26,59.66999816894531,17358200
2014-10-03,59.599998474121094,19989900
2014-10-10,56.68000030517578,28537500
2014-10-17,56.209999084472656,31552900
2014-10-24,58.97999954223633,22908900
2014-10-31,57.81999969482422,25088400
2014-11-07,59.880001068115234,32675300
2014-11-14,62.04999923706055,45859000
2014-11-21,63.33000183105469,24740900
2014-11-28,64.91000366210938,17114100
2014-12-05,62.349998474121094,20767500
2014-12-12,62.36000061035156,21883200
2014-12-19,62.59000015258789,25385500
2014-12-26,64.05000305175781,11988000
2015-01-02,65.69000244140625,15129400
2015-01-09,65.91999816894531,29781500
2015-01-16,63.13999938964844,23180700
2015-01-23,65.83000183105469,14069300
2015-01-30,63.880001068115234,12780400
2015-02-06,63.72999954223633,24019000
2015-02-13,64.31999969482422,13726100
2015-02-20,63.70000076293945,14465400
2015-02-27,63.720001220703125,32829900
2015-03-06,62.97999954223633,15745900
2015-03-13,63.36000061035156,16819200
2015-03-20,65.9800033569336,19164700
2015-03-27,63.650001525878906,16875400
2015-04-03,67.8499984741211,23820700
2015-04-10,69.16000366210938,28695600
2015-04-17,66.44999694824219,18987300
2015-04-24,66.98999786376953,12456100
2015-05-01,65.06999969482422,19205200
2015-05-08,65.94000244140625,19014500
2015-05-15,66.52999877929688,51409000
2015-05-22,68.11000061035156,31777100
2015-05-29,66.94999694824219,17477500
2015-06-05,69.25,28629500
2015-06-12,69.61000061035156,22732700
2015-06-19,69.8499984741211,20365100
2015-06-26,69.8499984741211,16450800
2015-07-03,67.44000244140625,20650300
2015-07-10,66.4800033569336,19778500
2015-07-17,72.30999755859375,42206500
2015-07-24,69.94000244140625,13464100
2015-07-31,69.05999755859375,21511500
2015-08-07,66.9000015258789,17860300
2015-08-14,63.36000061035156,39204600
2015-08-21,59.189998626708984,26706300
2015-08-28,59.0,29282700
2015-09-04,58.400001525878906,17752800
2015-09-11,58.189998626708984,16543600
2015-09-18,54.060001373291016,30757900
2015-09-25,52.5099983215332,26265400
2015-10-02,51.84000015258789,24033700
2015-10-09,51.0,22815500
2015-10-16,50.470001220703125,27002500
2015-10-23,47.970001220703125,21799900
2015-10-30,50.97999954223633,24304300
2015-11-06,48.900001525878906,35408700
2015-11-13,39.099998474121094,91901900
2015-11-20,38.599998474121094,47962100
2015-11-27,39.9900016784668,36889000
2015-12-04,39.31999969482422,46471200
2015-12-11,36.7599983215332,30071800
2015-12-18,34.869998931884766,58753800
2015-12-25,35.47999954223633,30742700
2016-01-01,34.97999954223633,21970500
2016-01-08,35.88999938964844,66576100
2016-01-15,37.880001068115234,52326100
2016-01-22,41.349998474121094,41102800
2016-01-29,40.40999984741211,29257700
2016-02-05,40.2599983215332,26067500
2016-02-12,39.25,24613500
2016-02-19,40.22999954223633,22123700
2016-02-26,43.43000030517578,38633100
2016-03-04,44.58000183105469,17415100
2016-03-11,44.349998474121094,15247400
2016-03-18,44.869998931884766,19483800
2016-03-25,43.47999954223633,11753000
2016-04-01,42.959999084472656,14219200
2016-04-08,39.68000030517578,19321600
2016-04-15,40.63999938964844,24571100
2016-04-22,40.959999084472656,19268000
2016-04-29,39.59000015258789,13531000
2016-05-06,37.650001525878906,19198000
2016-05-13,31.219999313354492,82839800
2016-05-20,31.290000915527344,50088300
2016-05-27,32.720001220703125,36879400
2016-06-03,34.33000183105469,36570300
2016-06-10,33.2400016784668,29663600
2016-06-17,33.22999954223633,38475100
2016-06-24,32.08000183105469,37678100
2016-07-01,33.599998474121094,32741400
2016-07-08,34.36000061035156,23500500
2016-07-15,34.68000030517578,32327900
2016-07-22,35.279998779296875,18949600
2016-07-29,35.83000183105469,31714400
2016-08-05,34.11000061035156,38897500
2016-08-12,39.81999969482422,84011900
2016-08-19,40.29999923706055,34504500
2016-08-26,38.560001373291016,30026700
2016-09-02,36.63999938964844,39489300
2016-09-09,35.47999954223633,27410700
2016-09-16,35.540000915527344,39278900
2016-09-23,36.619998931884766,28707600
2016-09-30,37.04999923706055,23985300
2016-10-07,38.040000915527344,28870600
2016-10-14,35.56999969482422,24474600
2016-10-21,36.5099983215332,21695700
2016-10-28,35.560001373291016,20404000
2016-11-04,36.849998474121094,29406200
2016-11-11,41.36000061035156,49766500
2016-11-18,43.029998779296875,38289000
2016-11-25,44.13999938964844,19035400
2016-12-02,42.47999954223633,28717100
2016-12-09,42.439998626708984,26390400
2016-12-16,37.470001220703125,37220600
2016-12-23,36.47999954223633,28094900
2016-12-30,35.810001373291016,15102500
2017-01-06,30.81999969482422,60020200
2017-01-13,29.8799991607666,41108400
2017-01-20,29.700000762939453,36490100
2017-01-27,29.110000610351562,30103300
2017-02-03,32.689998626708984,83936700
2017-02-10,31.989999771118164,47324000
2017-02-17,32.29999923706055,45933100
2017-02-24,33.16999816894531,42611500
2017-03-03,31.770000457763672,40322700
2017-03-10,31.729999542236328,33314200
2017-03-17,30.540000915527344,37614800
2017-03-24,28.170000076293945,35658100
2017-03-31,29.639999389648438,27306400
2017-04-07,29.100000381469727,29632500
2017-04-14,29.170000076293945,17781000
2017-04-21,29.479999542236328,20758900
2017-04-28,29.219999313354492,18981700
2017-05-05,28.969999313354492,19582000
2017-05-12,23.610000610351562,90183600
2017-05-19,23.010000228881836,65846200
2017-05-26,23.440000534057617,29002500
2017-06-02,23.809999465942383,30891200
2017-06-09,22.700000762939453,81183400
2017-06-16,22.93000030517578,45911300
2017-06-23,22.270000457763672,37085200
2017-06-30,23.239999771118164,41394800
2017-07-07,22.68000030517578,29343900
2017-07-14,22.360000610351562,61851600
2017-07-21,23.360000610351562,32177000
2017-07-28,23.93000030517578,31403800
2017-08-04,23.299999237060547,31770900
2017-08-11,20.6200008392334,74633300
2017-08-18,19.489999771118164,56381300
2017-08-25,21.110000610351562,56834000
2017-09-01,21.40999984741211,32327900
2017-09-08,21.31999969482422,34839700
2017-09-15,22.579999923706055,54511600
2017-09-22,21.530000686645508,47099200
2017-09-29,21.81999969482422,33243700
2017-10-06,20.809999465942383,64867600
2017-10-13,20.200000762939453,46485800
2017-10-20,21.170000076293945,55631400
2017-10-27,19.690000534057617,62362500
2017-11-03,18.360000610351562,77938300
2017-11-10,19.979999542236328,144432400
2017-11-17,20.350000381469727,72769400
2017-11-24,21.06999969482422,44581600
2017-12-01,24.190000534057617,104459700
2017-12-08,25.799999237060547,82136400
2017-12-15,24.59000015258789,57196200
2017-12-22,25.670000076293945,47903900
2017-12-29,25.190000534057617,38106600
2018-01-05,24.479999542236328,83580500
2018-01-12,26.889999389648438,67370300
2018-01-19,27.010000228881836,32777400
2018-01-26,27.399999618530273,39196700
2018-02-02,24.889999389648438,35972800
2018-02-09,24.149999618530273,56381800
2018-02-16,26.260000228881836,38287400
2018-02-23,26.739999771118164,34290800
2018-03-02,30.40999984741211,116291800
2018-03-09,28.8799991607666,48531100
2018-03-16,28.899999618530273,47535500
2018-03-23,27.209999084472656,37338400
2018-03-30,29.739999771118164,36992400
2018-04-06,29.799999237060547,46360600
2018-04-13,28.260000228881836,37851400
2018-04-20,29.959999084472656,38106600
2018-04-27,32.189998626708984,36726000
2018-05-04,31.239999771118164,35475200
2018-05-11,29.639999389648438,53387700
2018-05-18,33.959999084472656,116720200
2018-05-25,34.130001068115234,51581200
2018-06-01,35.560001373291016,31538900
2018-06-08,39.880001068115234,73647900
2018-06-15,38.27000045776367,48182400
2018-06-22,37.43000030517578,29707800
2018-06-29,37.43000030517578,29874100
2018-07-06,36.88999938964844,18935700
2018-07-13,36.38999938964844,31930500
2018-07-20,38.650001525878906,36608300
2018-07-27,39.47999954223633,29895400
2018-08-03,38.95000076293945,30136300
2018-08-10,39.970001220703125,25351800
2018-08-17,36.029998779296875,97973300
2018-08-24,36.5099983215332,46603800
2018-08-31,36.54999923706055,31715000
2018-09-07,35.5099983215332,30991000
2018-09-14,36.27000045776367,27548500
2018-09-21,35.689998626708984,28981800
2018-09-28,34.72999954223633,28191500
2018-10-05,32.83000183105469,37532400
2018-10-12,33.380001068115234,32107300
2018-10-19,32.34000015258789,38767100
2018-10-26,32.369998931884766,36178800
2018-11-02,35.540000915527344,43916500
2018-11-09,37.779998779296875,36498100
2018-11-16,33.29999923706055,83058900
2018-11-23,32.0099983215332,35033700
2018-11-30,34.220001220703125,43209200
2018-12-07,31.690000534057617,29651100
2018-12-14,30.610000610351562,33166800
2018-12-21,28.200000762939453,42190000
2018-12-28,30.020000457763672,24659900
2019-01-04,29.3799991607666,30395000
2019-01-11,25.420000076293945,86808100
2019-01-18,25.790000915527344,64505100
2019-01-25,25.510000228881836,40659600
2019-02-01,25.729999542236328,35258200
2019-02-08,25.139999389648438,32561600
2019-02-15,24.8799991607666,46934900
2019-02-22,24.059999465942383,37160400
2019-03-01,24.489999771118164,81255500
2019-03-08,23.09000015258789,45797200
2019-03-15,23.709999084472656,42798100
2019-03-22,23.309999465942383,34839800
2019-03-29,24.030000686645508,39460200
2019-04-05,25.489999771118164,46018400
2019-04-12,24.280000686645508,37635300
2019-04-19,25.079999923706055,23519500
2019-04-26,24.260000228881836,45838200
2019-05-03,23.239999771118164,32212100
2019-05-10,22.459999084472656,37324200
2019-05-17,21.770000457763672,85603700
2019-05-24,21.010000228881836,54920000
2019-05-31,20.56999969482422,35298300
2019-06-07,20.43000030517578,54842100
2019-06-14,21.559999465942383,52195200
2019-06-21,22.299999237060547,41307800
2019-06-28,21.459999084472656,40949900
2019-07-05,21.700000762939453,28586400
2019-07-12,21.90999984741211,37200200
2019-07-19,22.100000381469727,36074000
2019-07-26,22.8700008392334,33611400
2019-08-02,21.290000915527344,41036600
2019-08-09,19.43000030517578,51011000
2019-08-16,15.979999542236328,130647400
2019-08-23,14.9399995803833,84319200
2019-08-30,14.760000228881836,65800000
2019-09-06,15.390000343322754,51465800
2019-09-13,17.139999389648438,89361500
2019-09-20,15.40999984741211,71646700
2019-09-27,15.289999961853027,52376900
2019-10-04,14.960000038146973,62738000
2019-10-11,15.720000267028809,57134700
2019-10-18,15.119999885559082,58078000
2019-10-25,15.579999923706055,46650900
2019-11-01,15.579999923706055,52978900
2019-11-08,15.880000114440918,77019300
2019-11-15,16.850000381469727,88180700
2019-11-22,15.430000305175781,162202200
2019-11-29,15.319999694824219,80802500
2019-12-06,15.149999618530273,94691500
2019-12-13,15.180000305175781,109800500
2019-12-20,16.200000762939453,102226700
2019-12-27,16.510000228881836,40809600
2020-01-03,16.530000686645508,64211800
2020-01-10,17.809999465942383,105680100
2020-01-17,17.56999969482422,48481000
2020-01-24,16.780000686645508,36259200
2020-01-31,15.949999809265137,51268300
2020-02-07,16.399999618530273,77171800
2020-02-14,16.670000076293945,38688000
2020-02-21,16.229999542236328,38536100
2020-02-28,13.229999542236328,106670800
2020-03-06,11.489999771118164,108288400
2020-03-13,8.029999732971191,122741200
2020-03-20,6.019999980926514,115875300
2020-03-27,5.53000020980835,208539100
2020-04-03,4.809999942779541,246332100
2020-04-10,6.659999847412109,169745300
2020-04-17,5.920000076293945,137646700
2020-04-24,5.019999980926514,169858700
2020-05-01,5.360000133514404,218714400
2020-05-08,5.369999885559082,137514200
2020-05-15,5.309999942779541,164495200
2020-05-22,5.210000038146973,194204100
2020-05-29,6.360000133514404,289453000
2020-06-05,8.770000457763672,327255800
2020-06-12,7.300000190734863,395950100
2020-06-19,6.880000114440918,228136600
2020-06-26,6.019999980926514,187680500
2020-07-03,6.800000190734863,150864900
2020-07-10,6.769999980926514,138532000
2020-07-17,6.650000095367432,128400100
2020-07-24,6.449999809265137,144714500
2020-07-31,6.059999942779541,114506000
2020-08-07,6.619999885559082,109387100
2020-08-14,7.190000057220459,142687200
2020-08-21,6.260000228881836,124170600
2020-08-28,6.949999809265137,101637600
2020-09-04,7.650000095367432,253062700
2020-09-11,7.050000190734863,89778800
2020-09-18,6.760000228881836,93209200
2020-09-25,6.03000020980835,102910200
2020-10-02,6.010000228881836,117125800
2020-10-09,6.230000019073486,95920900
2020-10-16,6.159999847412109,79677100
2020-10-23,7.230000019073486,111719800
2020-10-30,6.210000038146973,85457600
2020-11-06,6.570000171661377,112972400
2020-11-13,7.360000133514404,160883600
2020-11-20,9.050000190734863,233387200
2020-11-27,10.850000381469727,209045100
2020-12-04,11.720000267028809,168108500
2020-12-11,11.079999923706055,127334900
2020-12-18,10.430000305175781,109085500
2020-12-25,10.75,77164500
2021-01-01,11.25,135589700
2021-01-08,12.279999732971191,157837000
2021-01-15,13.010000228881836,107069400
2021-01-22,12.880000114440918,65360700
2021-01-29,15.039999961853027,272713900
2021-02-05,15.069999694824219,98955400
2021-02-12,14.880000114440918,56250900
2021-02-19,14.970000267028809,52971700
2021-02-26,15.210000038146973,112096500
2021-03-05,15.119999885559082,90540500
2021-03-12,18.729999542236328,110110400
2021-03-19,18.709999084472656,117833900
2021-03-26,16.420000076293945,111379600
2021-04-02,15.720000267028809,65402300
2021-04-09,16.729999542236328,65380100
2021-04-16,16.780000686645508,75408500
2021-04-23,16.920000076293945,61516200
2021-04-30,16.579999923706055,66487800
2021-05-07,17.68000030517578,59614300
2021-05-14,18.079999923706055,92016200
2021-05-21,18.200000762939453,133245300
2021-05-28,18.280000686645508,63682300
2021-06-04,17.940000534057617,60847800
2021-06-11,19.459999084472656,79421000
2021-06-18,17.719999313354492,82061200
2021-06-25,19.6200008392334,68105000
2021-07-02,18.6200008392334,42016600
2021-07-09,18.670000076293945,57811700
2021-07-16,16.940000534057617,57037500
2021-07-23,16.65999984741211,71509400
2021-07-30,17.0,61838600
2021-08-06,18.559999465942383,65377900
2021-08-13,18.920000076293945,54062000
2021-08-20,22.389999389648438,239752400
2021-08-27,22.989999771118164,108227300
2021-09-03,21.719999313354492,67318900
2021-09-10,20.639999389648438,65147100
2021-09-17,21.93000030517578,69428900
2021-09-24,23.700000762939453,72392600
2021-10-01,22.889999389648438,97768200
2021-10-08,22.770000457763672,74170000
2021-10-15,24.040000915527344,71360800
2021-10-22,26.59000015258789,122101600
2021-10-29,26.469999313354492,52409000
2021-11-05,31.34000015258789,90207000
2021-11-12,30.459999084472656,53625500
2021-11-19,34.709999084472656,166469200
2021-11-26,30.479999542236328,66766600
2021-12-03,26.799999237060547,93430600
2021-12-10,26.729999542236328,82245500
