Date,Close,Volume
1998-10-23,13.062999725341797,3480400
1998-10-30,14.281999588012695,2872000
1998-11-06,15.375,4050200
1998-11-13,13.593999862670898,3184600
1998-11-20,13.093999862670898,1781000
1998-11-27,13.0,1314800
1998-12-04,13.75,3380200
1998-12-11,14.562999725341797,2790200
1998-12-18,14.75,2893000
1998-12-25,14.781999588012695,2084800
1999-01-01,14.375,1448200
1999-01-08,14.437999725341797,2496800
1999-01-15,13.875,5958000
1999-01-22,13.687999725341797,3179000
1999-01-29,14.093999862670898,3586600
1999-02-05,12.718999862670898,2819400
1999-02-12,12.5,2762200
1999-02-19,11.593999862670898,3015400
1999-02-26,11.25,2274800
1999-03-05,11.781999588012695,3172200
1999-03-12,11.5,3101200
1999-03-19,11.031999588012695,1498600
1999-03-26,10.906999588012695,2867600
1999-04-02,11.062999725341797,1894200
1999-04-09,11.375,1717400
1999-04-16,13.875,5418400
1999-04-23,13.093999862670898,1700000
1999-04-30,12.156999588012695,2196600
1999-05-07,13.0,2325800
1999-05-14,12.687999725341797,1695200
1999-05-21,11.906999588012695,1667800
1999-05-28,12.062999725341797,2027000
1999-06-04,12.218999862670898,1279600
1999-06-11,11.875,2362200
1999-06-18,11.531999588012695,2262600
1999-06-25,11.75,2162000
1999-07-02,12.656999588012695,2021000
1999-07-09,12.437999725341797,1110800
1999-07-16,12.0,1470600
1999-07-23,11.5625,2129600
1999-07-30,10.406999588012695,2409800
1999-08-06,10.5,1860800
1999-08-13,10.593999862670898,3723600
1999-08-20,10.718999862670898,1769400
1999-08-27,10.531999588012695,1205200
1999-09-03,10.437999725341797,1427200
1999-09-10,9.968999862670898,1710600
1999-09-17,9.718999862670898,1133200
1999-09-24,9.187999725341797,3262600
1999-10-01,10.656999588012695,5206600
1999-10-08,10.812999725341797,2872800
1999-10-15,10.687999725341797,2633200
1999-10-22,9.125,4431600
1999-10-29,10.031999588012695,2969200
1999-11-05,11.875,4328200
1999-11-12,11.40625,3063800
1999-11-19,12.093999862670898,3088600
1999-11-26,11.468999862670898,2183800
1999-12-03,11.0,3393200
1999-12-10,11.187999725341797,2132000
1999-12-17,10.687999725341797,2229600
1999-12-24,11.843999862670898,1338200
1999-12-31,12.093999862670898,1126400
2000-01-07,11.718999862670898,1993800
2000-01-14,12.062999725341797,2069800
2000-01-21,10.968999862670898,2598400
2000-01-28,10.781999588012695,4131400
2000-02-04,10.812999725341797,2568600
2000-02-11,10.125,2574600
2000-02-18,10.031999588012695,2356200
2000-02-25,9.468999862670898,2078800
2000-03-03,9.656999588012695,2244200
2000-03-10,8.968999862670898,1947400
2000-03-17,10.25,3661000
2000-03-24,10.875,6941800
2000-03-31,10.718999862670898,4853000
2000-04-07,10.531999588012695,2944600
2000-04-14,9.781999588012695,2304200
2000-04-21,9.937999725341797,1710000
2000-04-28,9.625,2459000
2000-05-05,9.5,1575200
2000-05-12,9.5,1812000
2000-05-19,8.937999725341797,1434200
2000-05-26,8.437999725341797,1808600
2000-06-02,9.687999725341797,2827000
2000-06-09,9.781999588012695,2420600
2000-06-16,9.843999862670898,5119600
2000-06-23,9.437999725341797,1975600
2000-06-30,9.906999588012695,3507200
2000-07-07,10.1875,1487800
2000-07-14,10.125,1396400
2000-07-21,9.812999725341797,1050200
2000-07-28,9.468999862670898,1686400
2000-08-04,10.062999725341797,1471000
2000-08-11,12.281999588012695,5036400
2000-08-18,11.281999588012695,1954200
2000-08-25,11.093999862670898,1840800
2000-09-01,12.281999588012695,2377400
2000-09-08,12.406999588012695,1366800
2000-09-15,13.312999725341797,3205200
2000-09-22,12.781999588012695,2908400
2000-09-29,13.468999862670898,3921800
2000-10-06,13.781999588012695,3495000
2000-10-13,12.5,3454000
2000-10-20,12.968999862670898,3249600
2000-10-27,13.812999725341797,2955800
2000-11-03,15.781999588012695,4400000
2000-11-10,14.968999862670898,7951000
2000-11-17,15.875,3533600
2000-11-24,15.781999588012695,1544000
2000-12-01,15.906999588012695,3449200
2000-12-08,17.25,8559600
2000-12-15,17.406999588012695,6693800
2000-12-22,16.0939998626709,6075400
2000-12-29,16.8439998626709,3235000
2001-01-05,17.25,6232600
2001-01-12,17.0,4255600
2001-01-19,16.34375,5810800
2001-01-26,15.5625,8960200
2001-02-02,16.125,3554600
2001-02-09,15.395000457763672,6973400
2001-02-16,15.28499984741211,4357200
2001-02-23,13.4350004196167,5624600
2001-03-02,13.949999809265137,6720600
2001-03-09,14.305000305175781,3649800
2001-03-16,13.140000343322754,4167000
2001-03-23,14.845000267028809,8083000
2001-03-30,16.31999969482422,8210200
2001-04-06,13.28499984741211,8361600
2001-04-13,13.925000190734863,9023200
2001-04-20,14.4350004196167,6942200
2001-04-27,15.5649995803833,7413600
2001-05-04,14.800000190734863,7108400
2001-05-11,14.625,4095800
2001-05-18,14.194999694824219,5426600
2001-05-25,12.75,7316800
2001-06-01,13.204999923706055,4794000
2001-06-08,13.845000267028809,4230200
2001-06-15,12.914999961853027,3159000
2001-06-22,14.0600004196167,5301000
2001-06-29,15.085000038146973,7651000
2001-07-06,15.199999809265137,3185200
2001-07-13,16.475000381469727,4485800
2001-07-20,17.184999465942383,7407000
2001-07-27,15.904999732971191,6955400
2001-08-03,15.600000381469727,4382600
2001-08-10,14.479999542236328,7438000
2001-08-17,13.975000381469727,5842200
2001-08-24,14.864999771118164,7043000
2001-08-31,16.184999465942383,11679600
2001-09-07,15.199999809265137,9122200
2001-09-14,14.755000114440918,1295000
2001-09-21,12.75,9370400
2001-09-28,14.204999923706055,5345000
2001-10-05,15.1850004196167,7527000
2001-10-12,15.984999656677246,6004000
2001-10-19,14.600000381469727,5599400
2001-10-26,15.175000190734863,2625800
2001-11-02,15.449999809265137,5034200
2001-11-09,15.5600004196167,4479600
2001-11-16,16.2450008392334,7090600
2001-11-23,16.149999618530273,2930400
2001-11-30,16.809999465942383,3839400
2001-12-07,18.084999084472656,7885600
2001-12-14,19.1299991607666,8961000
2001-12-21,19.5,8639200
2001-12-28,20.489999771118164,3382800
2002-01-04,19.5049991607666,4704800
2002-01-11,18.844999313354492,6659600
2002-01-18,19.815000534057617,4288400
2002-01-25,20.71500015258789,5512000
2002-02-01,21.239999771118164,6908600
2002-02-08,19.850000381469727,5549400
2002-02-15,20.649999618530273,3309600
2002-02-22,20.030000686645508,3748600
2002-03-01,22.280000686645508,6060000
2002-03-08,21.989999771118164,8317200
2002-03-15,21.3700008392334,5991600
2002-03-22,21.6299991607666,13372200
2002-03-29,21.700000762939453,10210600
2002-04-05,22.024999618530273,8790800
2002-04-12,23.424999237060547,8715800
2002-04-19,23.209999084472656,6662200
2002-04-26,24.350000381469727,9378400
2002-05-03,26.434999465942383,10725800
2002-05-10,25.19499969482422,8652000
2002-05-17,25.889999389648438,7292200
2002-05-24,26.299999237060547,6244800
2002-05-31,25.764999389648438,5578600
2002-06-07,25.30500030517578,10432200
2002-06-14,23.299999237060547,9323800
2002-06-21,26.05500030517578,12019800
2002-06-28,25.7549991607666,14690400
2002-07-05,25.100000381469727,8123800
2002-07-12,24.274999618530273,13969200
2002-07-19,21.475000381469727,15987000
2002-07-26,21.815000534057617,15822400
2002-08-02,20.93000030517578,11494000
2002-08-09,23.600000381469727,10097800
2002-08-16,25.1200008392334,9330400
2002-08-23,25.145000457763672,6171600
2002-08-30,23.975000381469727,6807000
2002-09-06,24.625,7105000
2002-09-13,25.825000762939453,7706600
2002-09-20,24.344999313354492,15171400
2002-09-27,24.440000534057617,14937600
2002-10-04,22.53499984741211,15637800
2002-10-11,22.350000381469727,16683800
2002-10-18,24.46500015258789,11821600
2002-10-25,24.100000381469727,11791200
2002-11-01,23.375,10134600
2002-11-08,21.774999618530273,9818400
2002-11-15,22.799999237060547,8195400
2002-11-22,21.700000762939453,9969800
2002-11-29,22.344999313354492,4536200
2002-12-06,21.520000457763672,11001400
2002-12-13,20.594999313354492,9692600
2002-12-20,22.139999389648438,9063000
2002-12-27,21.434999465942383,3339400
2003-01-03,22.0049991607666,6268800
2003-01-10,22.614999771118164,6400000
2003-01-17,23.049999237060547,9703000
2003-01-24,23.010000228881836,7561200
2003-01-31,22.354999542236328,8873000
2003-02-07,22.209999084472656,8750200
2003-02-14,22.940000534057617,7651800
2003-02-21,23.954999923706055,5308000
2003-02-28,23.450000762939453,9818200
2003-03-07,22.270000457763672,14019600
2003-03-14,22.7450008392334,9473200
2003-03-21,24.3700008392334,9227600
2003-03-28,23.020000457763672,9213800
2003-04-04,23.375,10666400
2003-04-11,23.295000076293945,9721600
2003-04-18,23.78499984741211,4404000
2003-04-25,23.975000381469727,9619200
2003-05-02,24.1299991607666,6376600
2003-05-09,25.25,9418400
2003-05-16,25.84000015258789,7990800
2003-05-23,28.670000076293945,16082600
2003-05-30,31.295000076293945,15060600
2003-06-06,31.315000534057617,13608800
2003-06-13,34.185001373291016,16089600
2003-06-20,32.125,19934600
2003-06-27,31.65999984741211,18185800
2003-07-04,31.575000762939453,10377200
2003-07-11,31.975000381469727,10494400
2003-07-18,29.875,14260400
2003-07-25,29.19499969482422,11466000
2003-08-01,27.920000076293945,9369400
2003-08-08,29.440000534057617,10144800
2003-08-15,28.594999313354492,8709800
2003-08-22,28.735000610351562,7335400
2003-08-29,28.610000610351562,5201800
2003-09-05,29.489999771118164,7750400
2003-09-12,27.94499969482422,11882400
2003-09-19,29.450000762939453,16679000
2003-09-26,28.899999618530273,9910200
2003-10-03,31.700000762939453,16406400
2003-10-10,33.14500045776367,10382600
2003-10-17,32.6150016784668,8406600
2003-10-24,33.23500061035156,8380400
2003-10-31,34.244998931884766,7973400
2003-11-07,34.0,10717338
2003-11-14,33.92499923706055,9024000
2003-11-21,34.04999923706055,7104200
2003-11-28,34.57500076293945,5343200
2003-12-05,33.915000915527344,8063600
2003-12-12,33.380001068115234,11336600
2003-12-19,35.0,12487400
2003-12-26,37.22999954223633,7559800
2004-01-02,35.27000045776367,6483000
2004-01-09,33.61000061035156,16095800
2004-01-16,34.415000915527344,11641400
2004-01-23,35.45000076293945,8256400
2004-01-30,33.77000045776367,9756400
2004-02-06,34.994998931884766,8283000
2004-02-13,34.599998474121094,6731000
2004-02-20,33.85499954223633,6353200
2004-02-27,36.17499923706055,9735400
2004-03-05,39.35499954223633,14480200
2004-03-12,38.8650016784668,9027200
2004-03-19,38.63999938964844,14372000
2004-03-26,39.35499954223633,9127600
2004-04-02,38.29999923706055,13371800
2004-04-09,37.29999923706055,7864000
2004-04-16,36.834999084472656,10664400
2004-04-23,35.904998779296875,9253200
2004-04-30,34.771095275878906,9477600
2004-05-07,32.05500030517578,10813400
2004-05-14,32.07500076293945,15335400
2004-05-21,31.270000457763672,11399200
2004-05-28,32.939998626708984,12059400
2004-06-04,32.78499984741211,5814400
2004-06-11,31.645000457763672,10165400
2004-06-18,33.099998474121094,15309400
2004-06-25,34.54999923706055,11320800
2004-07-02,34.74325180053711,8674800
2004-07-09,32.47999954223633,9302200
2004-07-16,33.540000915527344,8463200
2004-07-23,32.28499984741211,10596800
2004-07-30,32.025001525878906,10179400
2004-08-06,32.415000915527344,9717200
2004-08-13,32.290000915527344,10281800
2004-08-20,34.28499984741211,7342200
2004-08-27,34.540000915527344,7387400
2004-09-03,35.3849983215332,6695800
2004-09-10,37.63999938964844,10421000
2004-09-17,38.60499954223633,9658400
2004-09-24,41.7599983215332,25195200
2004-10-01,42.25,12975600
2004-10-08,39.36000061035156,21313800
2004-10-15,39.099998474121094,10393800
2004-10-22,38.25,8649400
2004-10-29,41.125,10904800
2004-11-05,42.125,13549800
2004-11-12,44.790000915527344,9210200
2004-11-19,43.650001525878906,9757200
2004-11-26,45.70500183105469,6277200
2004-12-03,46.07500076293945,11712000
2004-12-10,50.91999816894531,12618800
2004-12-17,51.79999923706055,19071000
2004-12-24,50.875,10666600
2004-12-31,52.20000076293945,7416000
2005-01-07,49.79999923706055,13262800
2005-01-14,54.70500183105469,15936200
2005-01-21,52.95000076293945,11252200
2005-01-28,53.845001220703125,8790000
2005-02-04,58.11000061035156,15102200
2005-02-11,56.400001525878906,13001400
2005-02-18,57.689998626708984,12378000
2005-02-25,63.189998626708984,16284800
2005-03-04,62.875,15570600
2005-03-11,57.810001373291016,14644600
2005-03-18,57.279998779296875,14707400
2005-03-25,59.505001068115234,18526800
2005-04-01,59.5,15923000
2005-04-08,59.375,14105800
2005-04-15,55.595001220703125,21757600
2005-04-22,54.599998474121094,20267600
2005-04-29,57.0,15478800
2005-05-06,59.2400016784668,10566200
2005-05-13,56.06999969482422,8488300
2005-05-20,63.220001220703125,12848600
2005-05-27,66.26000213623047,10194400
2005-06-03,67.37000274658203,8215900
2005-06-10,67.38999938964844,9540200
2005-06-17,77.25,18235300
2005-06-24,72.0,15070000
2005-07-01,75.7300033569336,10061400
2005-07-08,79.2300033569336,10795800
2005-07-15,82.47000122070312,13605500
2005-07-22,83.44999694824219,11041400
2005-07-29,81.91000366210938,10949600
2005-08-05,74.5,14121600
2005-08-12,74.0199966430664,12372900
2005-08-19,71.9800033569336,9493800
2005-08-26,70.08999633789062,14900700
2005-09-02,72.69000244140625,12379900
2005-09-09,76.22000122070312,9723100
2005-09-16,75.0,12502400
2005-09-23,74.0,17432300
2005-09-30,73.19999694824219,13180600
2005-10-07,66.94999694824219,17200300
2005-10-14,64.04000091552734,18203000
2005-10-21,64.27999877929688,16389300
2005-10-28,63.130001068115234,14528400
2005-11-04,66.4000015258789,14486300
2005-11-11,65.68000030517578,12487100
2005-11-18,66.91999816894531,10280500
2005-11-25,71.9000015258789,8577900
2005-12-02,71.19999694824219,8231700
2005-12-09,69.25,8550200
2005-12-16,74.91999816894531,13090000
2005-12-23,74.5,7641400
2005-12-30,72.66000366210938,5044000
2006-01-06,75.73999786376953,7792800
2006-01-13,79.37999725341797,11101800
2006-01-20,76.7300033569336,6233600
2006-01-27,76.30000305175781,8872800
2006-02-03,71.8499984741211,10904200
2006-02-10,67.22000122070312,14634400
2006-02-17,67.51000213623047,10374700
2006-02-24,69.26000213623047,8065000
2006-03-03,65.47000122070312,7601500
2006-03-10,63.2400016784668,11973200
2006-03-17,67.27999877929688,9735000
2006-03-24,68.19999694824219,13071200
2006-03-31,64.9800033569336,7904400
2006-04-07,67.69999694824219,9196400
2006-04-14,64.66000366210938,6481400
2006-04-21,65.55000305175781,10577100
2006-04-28,61.56999969482422,9984900
2006-05-05,61.38999938964844,10609400
2006-05-12,57.79999923706055,8942700
2006-05-19,53.790000915527344,13307300
2006-05-26,53.119998931884766,11355100
2006-06-02,51.099998474121094,7779500
2006-06-09,44.7400016784668,19000100
2006-06-16,45.470001220703125,20214200
2006-06-23,45.349998474121094,13561200
2006-06-30,45.849998474121094,13733400
2006-07-07,45.7599983215332,7607000
2006-07-14,39.91999816894531,11505700
2006-07-21,39.119998931884766,13947100
2006-07-28,43.20000076293945,13479900
2006-08-04,46.0,14871200
2006-08-11,41.11000061035156,14215800
2006-08-18,44.38999938964844,11313600
2006-08-25,40.939998626708984,12822400
2006-09-01,42.41999816894531,8645600
2006-09-08,40.349998474121094,12220300
2006-09-15,45.70000076293945,16494800
2006-09-22,44.25,15386500
2006-09-29,43.79999923706055,14907900
2006-10-06,43.59000015258789,10816400
2006-10-13,44.630001068115234,15309600
2006-10-20,43.83000183105469,12331000
2006-10-27,45.5099983215332,12592900
2006-11-03,43.540000915527344,9330100
2006-11-10,43.81999969482422,10583900
2006-11-17,49.06999969482422,20337200
2006-11-24,49.869998931884766,6993100
2006-12-01,52.040000915527344,15567200
2006-12-08,51.540000915527344,14327300
2006-12-15,51.72999954223633,10178800
2006-12-22,50.13999938964844,7104700
2006-12-29,51.279998779296875,4833800
2007-01-05,48.720001220703125,7788700
2007-01-12,49.349998474121094,8937200
2007-01-19,51.7400016784668,8365300
2007-01-26,50.97999954223633,10608600
2007-02-02,55.63999938964844,10394400
2007-02-09,51.970001220703125,8609000
2007-02-16,54.220001220703125,12536300
2007-02-23,51.599998474121094,9144800
2007-03-02,49.36000061035156,15762567
2007-03-09,47.90999984741211,14380508
2007-03-16,45.380001068115234,26359500
2007-03-23,46.86000061035156,21651283
2007-03-30,42.66999816894531,23866723
2007-04-06,42.41999816894531,12836450
2007-04-13,41.290000915527344,13710299
2007-04-20,44.959999084472656,20549974
2007-04-27,45.189998626708984,15993760
2007-05-04,44.689998626708984,11742906
2007-05-11,44.4900016784668,12297113
2007-05-18,44.65999984741211,10280976
2007-05-25,46.52000045776367,14272910
2007-06-01,45.66999816894531,7789310
2007-06-08,44.47999954223633,12035569
2007-06-15,43.66999816894531,10169583
2007-06-22,41.310001373291016,10551209
2007-06-29,39.369998931884766,16920502
2007-07-06,38.95000076293945,15665492
2007-07-13,37.43000030517578,21559831
2007-07-20,35.029998779296875,15105838
2007-07-27,31.280000686645508,26405389
2007-08-03,30.940000534057617,33269611
2007-08-10,35.56999969482422,37536110
2007-08-17,32.29999923706055,32778614
2007-08-24,31.979999542236328,16533341
2007-08-31,30.34000015258789,19119550
2007-09-07,27.940000534057617,11737200
2007-09-14,27.579999923706055,15164500
2007-09-21,27.270000457763672,26325630
2007-09-28,25.059999465942383,32035325
2007-10-05,29.399999618530273,35661581
2007-10-12,28.940000534057617,19489733
2007-10-19,25.709999084472656,22036760
2007-10-26,27.579999923706055,22750566
2007-11-02,25.110000610351562,20211645
2007-11-09,25.540000915527344,19162832
2007-11-16,25.049999237060547,14649020
2007-11-23,21.690000534057617,16203903
2007-11-30,20.889999389648438,28617202
2007-12-07,23.700000762939453,24449214
2007-12-14,22.18000030517578,23536576
2007-12-21,22.860000610351562,14732306
2007-12-28,21.079999923706055,10257879
2008-01-04,18.670000076293945,16087118
2008-01-11,17.809999465942383,39893248
2008-01-18,18.520000457763672,29751442
2008-01-25,23.649999618530273,34571130
2008-02-01,28.75,39734712
2008-02-08,24.209999084472656,42707422
2008-02-15,23.850000381469727,23861319
2008-02-22,24.34000015258789,23520229
2008-02-29,23.93000030517578,28936243
2008-03-07,22.15999984741211,30814105
2008-03-14,23.200000762939453,32756986
2008-03-21,25.260000228881836,32087517
2008-03-28,24.540000915527344,35446935
2008-04-04,27.1299991607666,38180271
2008-04-11,23.8799991607666,25662661
2008-04-18,24.510000228881836,22110612
2008-04-25,23.969999313354492,19285250
2008-05-02,24.049999237060547,19391371
2008-05-09,23.729999542236328,21139498
2008-05-16,25.56999969482422,19457575
2008-05-23,20.520000457763672,26971744
2008-05-30,20.510000228881836,14369766
2008-06-06,19.100000381469727,22781532
2008-06-13,18.760000228881836,20109083
2008-06-20,18.209999084472656,19161330
2008-06-27,17.719999313354492,28870306
2008-07-04,16.950000762939453,19688662
2008-07-11,14.789999961853027,35019862
2008-07-18,17.760000228881836,39128989
2008-07-25,17.1200008392334,30280671
2008-08-01,17.440000534057617,22436348
2008-08-08,18.469999313354492,21322993
2008-08-15,18.420000076293945,27380249
2008-08-22,18.329999923706055,16849324
2008-08-29,20.799999237060547,23525400
2008-09-05,20.610000610351562,21877303
2008-09-12,22.31999969482422,41045062
2008-09-19,23.8700008392334,38577909
2008-09-26,21.559999465942383,33837265
2008-10-03,18.979999542236328,34664212
2008-10-10,15.850000381469727,37573778
2008-10-17,14.380000114440918,32056588
2008-10-24,12.960000038146973,29479197
2008-10-31,16.690000534057617,31611977
2008-11-07,14.760000228881836,20516177
2008-11-14,12.010000228881836,19855083
2008-11-21,8.020000457763672,26611986
2008-11-28,11.630000114440918,19127707
2008-12-05,14.199999809265137,26465928
2008-12-12,14.289999961853027,18076686
2008-12-19,14.930000305175781,20542845
2008-12-26,13.59000015258789,11246760
2009-01-02,13.850000381469727,10095743
2009-01-09,14.170000076293945,29061038
2009-01-16,12.90999984741211,27421739
2009-01-23,11.420000076293945,24542710
2009-01-30,10.670000076293945,25920902
2009-02-06,13.989999771118164,31259399
2009-02-13,11.760000228881836,26519462
2009-02-20,9.289999961853027,26824260
2009-02-27,8.899999618530273,27645198
2009-03-06,8.270000457763672,22053925
2009-03-13,10.850000381469727,23932870
2009-03-20,11.25,25263365
2009-03-27,15.050000190734863,42373219
2009-04-03,14.760000228881836,35227840
2009-04-10,14.770000457763672,17531320
2009-04-17,17.450000762939453,27583324
2009-04-24,18.3799991607666,27659407
2009-05-01,17.469999313354492,22946721
2009-05-08,17.110000610351562,27397467
2009-05-15,15.5600004196167,22875237
2009-05-22,14.640000343322754,19522396
2009-05-29,15.0,22560348
2009-06-05,14.119999885559082,19442012
2009-06-12,14.09000015258789,16742634
2009-06-19,13.40999984741211,22241217
2009-06-26,13.420000076293945,34814032
2009-07-03,12.930000305175781,22590111
2009-07-10,12.350000381469727,27879402
2009-07-17,14.260000228881836,19267465
2009-07-24,16.209999084472656,23559007
2009-07-31,16.690000534057617,19331223
2009-08-07,18.469999313354492,19121819
2009-08-14,17.079999923706055,15950590
2009-08-21,17.729999542236328,12653526
2009-08-28,18.200000762939453,15845826
2009-09-04,17.700000762939453,15654129
2009-09-11,18.700000762939453,14967202
2009-09-18,20.209999084472656,23392962
2009-09-25,16.959999084472656,30658627
2009-10-02,15.1899995803833,28625931
2009-10-09,16.459999084472656,31484453
2009-10-16,15.819999694824219,32122048
2009-10-23,15.800000190734863,25230873
